disp,time
0.7212098604859716,21.62
0.7204133902031375,21.64
0.7149544098037294,21.66
0.7133853789893194,21.68
0.7212190155621253,21.7
0.716057546938136,21.72
0.7063807785977332,21.74
0.7125605005210297,21.76
0.7107265621759727,21.78
0.7083927038257005,21.8
0.6987036253344735,21.82
0.7138765123961597,21.84
0.7072465744249192,21.86
0.7144402278075989,21.88
0.705117739256538,21.9
0.7078256304097053,21.92
0.7130941097784467,21.94
0.7006966666223041,21.96
0.7013695144971624,21.98
0.7028878042453593,22.0
0.7035809041625278,22.02
0.7091372189653673,22.04
0.7064380363170135,22.06
0.7048037423895537,22.08
0.7101828820391572,22.1
0.7083336691784082,22.12
0.7083927038257003,22.14
0.7027856080898016,22.16
0.7021694176650654,22.18
0.7036535195773841,22.2
0.7071604083575861,22.22
0.7074874583220339,22.24
0.7038650573402996,22.26
0.7084670960001032,22.28
0.7079457972760848,22.3
0.7196919136563429,22.32
0.7113205803926045,22.34
0.7080776837777216,22.36
0.7116244992554467,22.38
0.6985916766652434,22.4
0.7037978535403115,22.42
0.7063807785977331,22.44
0.6932346349510254,22.46
0.6972934374596991,22.48
0.6901869454150489,22.5
0.6910792877317942,22.52
0.6988978948964728,22.54
0.6928265788836548,22.56
0.69669129586318,22.58
0.6952789071353094,22.6
0.6952082077335171,22.62
0.7128908646591058,22.64
0.6958834929983228,22.66
0.7021047196852992,22.68
0.6762661347883381,22.7
0.6956777146262304,22.72
0.7081657575334743,22.74
0.6964780632882017,22.76
0.698484052126016,22.78
0.7121808780738694,22.8
0.6946230192326341,22.82
0.7011358716782254,22.84
0.7064339763829338,22.86
0.7018402722948683,22.88
0.7194086713109892,22.9
0.7031998734501264,22.92
0.7070599632951137,22.94
0.7024199849604771,22.96
0.7186022332022957,22.98
0.7123487556489465,23.0
0.7033547752492978,23.02
0.7233044845581497,23.04
0.7087995202616095,23.06
0.7228837122310406,23.08
0.6815645361627042,23.1
0.6927612816883738,23.12
0.714715225991049,23.14
0.7070423131562413,23.16
0.6843430694447866,23.18
0.6774759301993272,23.2
0.7024199849604771,23.22
0.6989457514911502,23.24
0.7106399273007713,23.26
0.7148887789073898,23.28
0.718173530425629,23.3
0.702981274051186,23.32
0.6965333479973079,23.34
0.6659998539253449,23.36
0.6557602919185088,23.38
0.6557733143920653,23.4
0.6670375585563463,23.42
0.6543457728064728,23.44
0.647522749838797,23.46
0.6305176535069097,23.48
0.6406518149247111,23.5
0.6722075543881345,23.52
0.6454325971386405,23.54
0.6701544060133335,23.56
0.6822234974802976,23.58
0.6728771940058204,23.6
0.665243282935397,23.62
0.6635952956347116,23.64
0.6872970391041612,23.66
0.7569443504227814,23.68
0.715029989257473,23.7
0.7133803998555569,23.72
0.7068576426618146,23.74
0.6816626536968692,23.76
0.7009152137626006,23.78
0.6363178517120025,23.8
0.6350191155559439,23.82
0.633397217512149,23.84
0.649143251616803,23.86
0.6406250104252573,23.88
0.6574527842953868,23.9
0.6616202739527989,23.92
0.674381964561962,23.94
0.6661783596495403,23.96
0.6720906841555389,23.98
0.675845521223381,24.0
0.6640520031496577,24.02
0.6618960255971705,24.04
0.632015602487244,24.06
0.6218950416419912,24.08
0.5930034622173981,24.1
0.586961992631871,24.12
0.6028297537678258,24.14
0.5893799573132184,24.16
0.5876208468587513,24.18
0.5882884275550592,24.2
0.6116877614362449,24.22
0.6213512131814346,24.24
0.6464394063129282,24.26
0.6484169180408133,24.28
0.6558804491732045,24.3
0.6537268719907922,24.32
0.6521562826235199,24.34
0.6613453095965451,24.36
0.6690936844609646,24.38
0.6531271596527881,24.4
0.6680842579197025,24.42
0.6787635389260505,24.44
0.6827947771683739,24.46
0.6794982794780606,24.48
0.6714176181263799,24.5
0.6790922771037738,24.52
0.6728088404372011,24.54
0.6860707093271106,24.56
0.6672284057428121,24.58
0.6770397938037769,24.6
0.6791690278806185,24.62
0.6820245867240776,24.64
0.6719103676817135,24.66
0.6713453404006332,24.68
0.6742543142992202,24.7
0.67313971120238,24.72
0.6664390670683347,24.74
0.6648082059788739,24.76
0.6584567325002713,24.78
0.6655505179714105,24.8
0.6605763807340619,24.82
0.6629961093468171,24.84
0.6766951524961092,24.86
0.6671727300344293,24.88
0.6662400329543807,24.9
0.6666495621163554,24.92
0.6690936844609646,24.94
0.6823756538966904,24.96
0.6826801311680744,24.98
0.6770423694595539,25.0
0.6743819645619619,25.02
0.6937167798459672,25.04
0.6711165845077659,25.06
0.672926207482849,25.08
0.6763385256253798,25.1
0.6838294634072202,25.12
0.6755380400947748,25.14
0.6793720694532663,25.16
0.6765829827952597,25.18
0.6735403943337228,25.2
0.6729960252839677,25.22
0.6732336484794855,25.24
0.6672552906986021,25.26
0.6612885188998479,25.28
0.6586486790426399,25.3
0.6550950099859835,25.32
0.6767759600059121,25.34
0.6789458540600278,25.36
0.670373171782635,25.38
0.6849057460483285,25.4
0.689959148679623,25.42
0.6683952548056619,25.44
0.6915591906524812,25.46
0.680831884255233,25.48
0.680831884255233,25.5
0.6826564808029724,25.52
0.6755482724852372,25.54
0.6913024755258608,25.56
0.6925688042040972,25.58
0.6831978618786371,25.6
0.6764923092662835,25.62
0.6942951671758851,25.64
0.6897699588179801,25.66
0.6877202885980057,25.68
0.6972599258820543,25.7
0.7004989075998876,25.72
0.6877097638891041,25.74
0.6964780632882015,25.76
0.6904043737783709,25.78
0.6944582588708909,25.8
0.6865588645242199,25.82
0.6759210425152636,25.84
0.6723087360972744,25.86
0.6733541408937574,25.88
0.6795103030665847,25.9
0.6805759901968903,25.92
0.6919053072024034,25.94
0.70020277831006,25.96
0.6928903960314999,25.98
0.6809526076561008,26.0
0.7030887681264114,26.02
0.6998314484937364,26.04
0.6854493412478274,26.06
0.6944171183506667,26.08
0.6899591486796232,26.1
0.6944582588708909,26.12
0.6956777146262304,26.14
0.7022211681379772,26.16
0.677952585001306,26.18
0.6853838939814122,26.2
0.6822911670916738,26.22
0.6724439140264089,26.24
0.6661783596495404,26.26
0.6803720513293826,26.28
0.6809526076561008,26.3
0.6776691372709762,26.32
0.6657330790446889,26.34
0.6876455346120023,26.36
0.69244326954957,26.38
0.6724439140264089,26.4
0.6759720804616246,26.42
0.6892588520593205,26.44
0.6679205330406384,26.46
0.6876149114577845,26.48
0.7045407415572106,26.5
0.6861389615739766,26.52
0.6860081840392244,26.54
0.674019456995217,26.56
0.6610257788097569,26.58
0.6639517672077588,26.6
0.6826175939679575,26.62
0.6770512804425224,26.64
0.6696765793459295,26.66
0.7159436072136309,26.68
0.6840551341467376,26.7
0.6857718168523571,26.72
0.6913765483229662,26.74
0.6538186336028751,26.76
0.6946125261826613,26.78
0.678216553154051,26.8
0.674310928185476,26.82
0.7021242506750113,26.84
0.6862530780423827,26.86
0.6922115222129165,26.88
0.6943467526802898,26.9
0.680132353569793,26.92
0.675563464967185,26.94
0.6715773435258701,26.96
0.6669239493972557,26.98
0.6523941555135412,27.0
0.637569289377296,27.02
0.6604162940321779,27.04
0.6810595759553574,27.06
0.671487990923833,27.08
0.6602644725774596,27.1
0.6461020723430885,27.12
0.6531386738450348,27.14
0.6463309721906051,27.16
0.6228659510381792,27.18
0.6406250104252573,27.2
0.6034362192362323,27.22
0.6184399507952484,27.24
0.6244425587904564,27.26
0.6244425587904564,27.28
0.6064267269714813,27.3
0.6133406569361255,27.32
0.6161686087950605,27.34
0.6236507036547757,27.36
0.6185246520496467,27.38
0.598459076465177,27.4
0.6164496060901192,27.42
0.6007020791686536,27.44
0.587054853410305,27.46
0.5620857579915761,27.48
0.5806896596690252,27.5
0.5610650875012715,27.52
0.556686638409336,27.54
0.545522640499089,27.56
0.5556654422925102,27.58
0.5261738546976502,27.6
0.5579340046009317,27.62
0.5369080105002356,27.64
0.540506321477363,27.66
0.5310995257005613,27.68
0.5649202700577454,27.7
0.5141560464064964,27.72
0.484582357327841,27.74
0.4812236893179523,27.76
0.49031656091148074,27.78
0.5091834088739682,27.8
0.4776147894980704,27.82
0.48120774282635737,27.84
0.4777603157937178,27.86
0.5037538401722435,27.88
0.4742951742023676,27.9
0.46974162041821277,27.92
0.5427214258631784,27.94
0.5249430175639094,27.96
0.5252650382178569,27.98
0.4931778093834541,28.0
0.4855586675261815,28.02
0.4889718496530834,28.04
0.5080056204489003,28.06
0.5179704158202862,28.08
0.5489224015583389,28.1
0.5355509710862626,28.12
0.4906279228291552,28.14
0.5131846940152847,28.16
0.4421836866159176,28.18
0.5322502525558112,28.2
0.449976403522972,28.22
0.4012628740959779,28.24
0.5023717306945202,28.26
0.5630971803123145,28.28
0.5285754864358102,28.3
0.5323342599404739,28.32
0.5318801185882057,28.34
0.5576303113317247,28.36
0.5421799628975188,28.38
0.5718325310960579,28.4
0.5482150360259371,28.42
0.5729724961487277,28.44
0.576188017046093,28.46
0.590686548945811,28.48
0.5781876023507098,28.5
0.5668755890249031,28.52
0.5865487251465742,28.54
0.579267673289493,28.56
0.5938210140273895,28.58
0.5838910430404731,28.6
0.6000926580327538,28.62
0.6141581911845823,28.64
0.6101581082136149,28.66
0.6306030957295676,28.68
0.6342362060403662,28.7
0.6331283604479366,28.72
0.6138407756063595,28.74
0.604310313673022,28.76
0.6055127230412017,28.78
0.6004945056469378,28.8
0.6088286265750116,28.82
0.5934541879343438,28.84
0.59233585634802,28.86
0.6072032725862919,28.88
0.605355371117757,28.9
0.6147950559945269,28.92
0.617084508049587,28.94
0.6071804194566449,28.96
0.621215098021471,28.98
0.6217624356435281,29.0
0.6097076311849503,29.02
0.6093426884761303,29.04
0.6100758591428743,29.06
0.6110472383862714,29.08
0.5995605073872109,29.1
0.5933489344380115,29.12
0.5867435301294925,29.14
0.5839474697329852,29.16
0.5951866250569984,29.18
0.590391498484275,29.2
0.5826378091196283,29.22
0.5915548088171202,29.24
0.5876805482046513,29.26
0.5915904129080078,29.28
0.5721321009038385,29.3
0.5833742124462734,29.32
0.583005343814944,29.34
0.5803818896201338,29.36
0.5677028486886208,29.38
0.5714514168073747,29.4
0.5830378506531675,29.42
0.5714514168073747,29.44
0.5788764477174865,29.46
0.5789585708599368,29.48
0.5815488031927348,29.5
0.5809925831678313,29.52
0.5760282916466029,29.54
0.577750384722603,29.56
0.5875005422170991,29.58
0.5778138614253214,29.6
0.5715244540313852,29.62
0.5716707537558694,29.64
0.584053168285736,29.66
0.5646817023764925,29.68
0.5712602356365784,29.7
0.5635998869091221,29.72
0.562792628948178,29.74
0.5645956924132066,29.76
0.5723469315689047,29.78
0.5652147952189662,29.8
0.5768821538349505,29.82
0.5720724649323939,29.84
0.5765331282219737,29.86
0.5679128795111095,29.88
0.5775368810030719,29.9
0.5821593865466226,29.92
0.5888867475652645,29.94
0.5776675333672696,29.96
0.5777138888617903,29.98
