disp,relative_time
0.525606116618765,3.62
0.5247593311865968,3.64
0.5247128233280651,3.66
0.5226452254183159,3.68
0.517787396727078,3.7
0.5159783466039556,3.72
0.5218225532220326,3.74
0.5328498737804499,3.76
0.5523022385684287,3.78
0.5792120717396301,3.8
0.6093556699375665,3.82
0.6389801785188417,3.84
0.66186604683969,3.86
0.6771167961462946,3.88
0.6894421092642019,3.9
0.7002444914388752,3.92
0.7062926779445606,3.94
0.7104554817027452,3.96
0.7157363641894255,3.98
0.7255267541174153,4.0
0.7350532966636762,4.0200000000000005
0.7456089247928227,4.04
0.7500615350377271,4.0600000000000005
0.7533531409339902,4.08
0.7524470015860012,4.1
0.745866665961639,4.12
0.7303511946808149,4.14
0.7045846301402547,4.16
0.6891447247031781,4.18
0.6832909122043104,4.2
0.6752891172979721,4.22
0.6568393738617595,4.24
0.6413671336491209,4.26
0.6232442784811579,4.28
0.6056519760166023,4.3
0.5839338966108881,4.32
0.560775074598404,4.34
0.5514761617787469,4.36
0.5516821464040762,4.38
0.5466031092735774,4.4
0.5402971401809646,4.42
0.5361855357196192,4.44
0.531433843335816,4.46
0.5267793107823427,4.48
0.5220698062498856,4.5
0.5185588822275224,4.5200000000000005
0.5199873944242603,4.54
0.5280458304607317,4.5600000000000005
0.5401818876401073,4.58
0.560315673344268,4.6000000000000005
0.5813135064715598,4.62
0.6009058030934449,4.64
0.6154120511063703,4.66
0.627641486982526,4.68
0.6380437914625935,4.7
0.6479147625468565,4.72
0.6545175032102012,4.74
0.6604632100763113,4.76
0.6694083361070402,4.78
0.6803236139808613,4.8
0.6948525367453865,4.82
0.7080202112065777,4.84
0.7233512194439146,4.86
0.7379085286149057,4.88
0.746350718496911,4.9
0.7501981103658779,4.92
0.7408012784081681,4.94
0.7314988055087116,4.96
0.7322419709955384,4.98
0.7360515332882255,5.0
0.7338887504193311,5.0200000000000005
0.7296142894422761,5.04
0.7215228292841932,5.0600000000000005
0.7082450405758428,5.08
0.6938364865214225,5.1000000000000005
0.6742964384746857,5.12
0.6674068327148795,5.14
0.6762845733600165,5.16
0.688685316780861,5.18
0.7035282311834771,5.2
0.7199281484283993,5.22
0.7349787721622524,5.24
0.7519167320229942,5.26
0.7661260561148,5.28
0.7809497388710019,5.3
0.7951226406077219,5.32
0.8131003344955549,5.34
0.8293451304540786,5.36
0.8465063087609427,5.38
0.8618593796454584,5.4
0.8737879308173113,5.42
0.8837058319400378,5.44
0.8860151594399672,5.46
0.8842392326224925,5.48
0.8766158533886556,5.5
0.8647940832383995,5.5200000000000005
0.8482733723986924,5.54
0.8283856032770183,5.5600000000000005
0.8157148971805652,5.58
0.8143583989045728,5.6000000000000005
0.8176755843771373,5.62
0.8340989871738013,5.64
0.8573013417757572,5.66
0.87644615613277,5.68
0.8869832877824585,5.7
0.8785034012872467,5.72
0.8711574065219385,5.74
0.8856601860308493,5.76
0.9093660939215128,5.78
0.9263619646094818,5.8
0.9428356929770296,5.82
0.9502715673566696,5.84
0.9465013479009882,5.86
0.9332477135719398,5.88
0.9080102278354546,5.9
0.9015293450183728,5.92
0.9161028186375972,5.94
0.934889679043419,5.96
0.9492422478836396,5.98
0.96087139926178,6.0
0.9697119343859892,6.0200000000000005
0.9754130888705856,6.04
0.9742399341548096,6.0600000000000005
0.9648078895455166,6.08
0.9534969835310214,6.1000000000000005
0.9358995422133431,6.12
0.90874110735601,6.140000000000001
0.8763054423720618,6.16
0.846867525183674,6.18
0.8228838424836078,6.2
0.8039820029627855,6.22
0.7876630633045437,6.24
0.774375387201357,6.26
0.7595025065357838,6.28
0.7350158946126829,6.3
0.6938707615315499,6.32
0.6390274117146748,6.34
0.5832682477722015,6.36
0.5365514509235014,6.38
0.4976965850009796,6.4
0.4677987608415512,6.42
0.4455579500163034,6.44
0.4216933900112589,6.46
0.4012395718346276,6.48
0.3673095115887593,6.5
0.3223683111390169,6.5200000000000005
0.2858508295550012,6.54
0.2560282099451919,6.5600000000000005
0.2207236887508851,6.58
0.1783020732571622,6.6000000000000005
0.1335261781319,6.62
0.0908776728814669,6.640000000000001
0.0634804906706046,6.66
0.0372800184483994,6.68
0.0224816888208361,6.7
0.0226126998381448,6.72
0.0270138436850092,6.74
0.0254486647378087,6.76
0.0171772408205197,6.78
0.0075615043630819,6.8
0.0,6.82
0.0011284033798267,6.84
0.0115093108221684,6.86
0.039637270199786,6.88
0.0806041501583463,6.9
0.1304024262018335,6.92
0.1849987652730648,6.94
0.2422534408640665,6.96
0.2996272850098925,6.98
0.353996601364572,7.0
0.4052928819598578,7.0200000000000005
0.4564797507620771,7.04
0.5050133230776341,7.0600000000000005
0.5454453809683595,7.08
0.5720687804107675,7.1000000000000005
0.5882994741513229,7.12
0.599017971732355,7.140000000000001
0.6103310949983758,7.16
0.6167267431229427,7.18
0.622801890583251,7.2
0.6311716667358775,7.22
0.6341905154708551,7.24
0.6319860644842312,7.26
0.6110477380495436,7.28
0.5854598543684157,7.3
0.5698287886605955,7.32
0.5606347430040169,7.34
0.541579917709054,7.36
0.5213586345306632,7.38
0.5060323134692273,7.4
0.4929699425056494,7.42
0.4809266770784019,7.44
0.4616431040973229,7.46
0.4501203653601937,7.48
0.4506070911224444,7.5
0.4557469320995034,7.52
0.4548438527688019,7.54
0.4507927660303613,7.56
0.4491438986394473,7.58
0.4461652000786537,7.6
0.4399172625329749,7.62
0.4343204021047098,7.640000000000001
0.4325259643746746,7.66
0.4380323471254128,7.68
0.4541381365068477,7.7
0.4742326228419202,7.72
0.4976488722855478,7.74
0.525351591692549,7.76
0.5489220204868114,7.78
0.5660160187736355,7.8
0.5787368614361412,7.82
0.5910285689906339,7.84
0.6030808548826793,7.86
0.6136514064198663,7.88
0.6260737426620899,7.9
0.6440717535899069,7.92
0.6631732404964218,7.94
0.6729138950933362,7.96
0.6816827540883768,7.98
0.6851651009591951,8.0
0.6814175989731525,8.02
0.6632905655961386,8.040000000000001
0.6314851712853946,8.06
0.6105817780028258,8.08
0.6019653035938786,8.1
0.5866428691535919,8.120000000000001
0.5620374030562626,8.14
0.5441860877797506,8.16
0.5265086373130166,8.18
0.5053786703334747,8.2
0.4764108105430216,8.22
0.443790156758771,8.24
0.4253521860596694,8.26
0.4124071024892655,8.28
0.3927933490074942,8.3
0.3726330655690786,8.32
0.3573294483822353,8.34
0.3446921514719407,8.36
0.3364341655915678,8.38
0.3327354500972093,8.4
0.3373417587577708,8.42
0.3485696821095979,8.44
0.3670667687715122,8.46
0.3900265152457712,8.48
0.4187433549066927,8.5
0.4501461167024428,8.52
0.480967728750911,8.540000000000001
0.5087801223109084,8.56
0.5337045948701038,8.58
0.5598609185715152,8.6
0.5801867418718095,8.620000000000001
0.5971609067015623,8.64
0.6082866118980533,8.66
0.6222850347835809,8.68
0.6395210123665531,8.700000000000001
0.657808500027565,8.72
0.6750915023417335,8.74
0.6919210913877616,8.76
0.7003900064880872,8.78
0.7013633061932335,8.8
0.6841959062819287,8.82
0.6669695774206141,8.84
0.6584507745582799,8.86
0.651553189879032,8.88
0.6409299465742152,8.9
0.6285759464753695,8.92
0.6139753774053959,8.94
0.5947281798585002,8.96
0.5772624870745855,8.98
0.554750215515613,9.0
0.5476021159568893,9.02
0.5521421139302175,9.04
0.5574757121231524,9.06
0.5649569693150406,9.08
0.5722624448407015,9.1
0.5838533653924366,9.12
0.5992127904832397,9.14
0.6160855382953412,9.16
0.6336099790686439,9.18
0.6525948711424203,9.2
0.6728207243586084,9.22
0.691347709622993,9.24
0.7111790093941551,9.26
0.7377795560549538,9.28
0.7728254534547118,9.3
0.8084012114493989,9.32
0.8420859405441838,9.34
0.8714801299473659,9.36
0.8927846210933031,9.38
0.9032716955028,9.4
0.90468403443635,9.42
0.9028844573590484,9.44
0.909957447042013,9.46
0.918567590278601,9.48
0.9227700110886496,9.5
0.9286771555131116,9.52
0.9262618520346646,9.54
0.9161472722797912,9.56
0.8916515704234277,9.58
0.8596074363014454,9.6
0.8388245383800128,9.62
0.8256604905346198,9.64
0.8077111816137079,9.66
0.7790195445603005,9.68
0.747315330654447,9.7
0.7118100447603023,9.72
0.6765885879820637,9.74
0.6385210178082,9.76
0.6096524404824847,9.78
0.6006576297581608,9.8
0.6001908362974493,9.82
0.6003167949922945,9.84
0.5995875491407361,9.86
0.5949851557923084,9.88
0.5910324102778634,9.9
0.5815889355795065,9.92
0.5705511669064077,9.94
0.5640945314338002,9.96
0.5662120853721787,9.98
0.5765176025648839,10.0
0.5927904569030427,10.02
0.6164719907244613,10.04
0.6397651698483483,10.06
0.6636790769570016,10.08
0.6799347482615918,10.1
0.691039930349408,10.12
0.7012273167337143,10.14
0.7108504731422682,10.16
0.7179752325276982,10.18
0.7236296089069646,10.2
0.731023648476156,10.22
0.7420695901791048,10.24
0.7566755883792324,10.26
0.7641405337160341,10.28
0.7723845428443932,10.3
0.7732771998679568,10.32
0.7669882727180557,10.34
0.749269514823089,10.36
0.7147774686142331,10.38
0.6847669275322323,10.4
0.6675193935679333,10.42
0.6484307657207222,10.44
0.620555043223436,10.46
0.5991326334776568,10.48
0.577641962636049,10.5
0.5601734460806513,10.52
0.5390119903089228,10.54
0.5161666869880233,10.56
0.5097340639179594,10.58
0.5133444036234147,10.6
0.5127721793252265,10.62
0.5070805585426462,10.64
0.5033604829003352,10.66
0.5002958511101878,10.68
0.4961386934148457,10.7
0.4908548557117962,10.72
0.4900191034389468,10.74
0.4974797326002374,10.76
0.5124593758647386,10.78
0.5345222245690394,10.8
0.5640009903285921,10.82
0.5977333375644331,10.84
0.6286563740462698,10.86
0.6499411190087768,10.88
0.6635997029698986,10.9
0.6708324073711807,10.92
0.6747805653187992,10.94
0.6740815512418726,10.96
0.6749825113189314,10.98
0.6803925538153954,11.0
0.6941926433739205,11.02
0.7096880686996395,11.04
0.7199647647332673,11.06
0.7269128525566511,11.08
0.7265560503696781,11.1
0.7188186033240304,11.12
0.6984690310640937,11.14
0.6645618285388022,11.16
0.6348100142098466,11.18
0.6226672090350841,11.2
0.6104003071892791,11.22
0.5888413912347299,11.24
0.5641420726299862,11.26
0.5397247790135153,11.28
0.5102638025077844,11.3
0.4727512558291656,11.32
0.4297272321967591,11.34
0.4014960826018081,11.36
0.388409230099512,11.38
0.3775408783789531,11.4
0.3698276565241513,11.42
0.3658892586674714,11.44
0.3701173775642165,11.46
0.3738825829849383,11.48
0.3790030686433072,11.5
0.3859677654155123,11.52
0.3961013732669781,11.54
0.4113864454833617,11.56
0.4281890977231698,11.58
0.4512735241827533,11.6
0.476901753018992,11.62
0.5066532643406813,11.64
0.5347376535111724,11.66
0.561118963384049,11.68
0.5868802106316955,11.7
0.6098211350154259,11.72
0.6262917693623041,11.74
0.6344574787175955,11.76
0.6417745828224951,11.78
0.6521607820282146,11.8
0.6680972234680863,11.82
0.6840471061937899,11.84
0.7028644863024701,11.86
0.7205992201926648,11.88
0.7294685657654896,11.9
0.7285091860842018,11.92
0.7111088531117117,11.94
0.6961787213168417,11.96
0.6912922809824406,11.98
0.6895226878622611,12.0
0.683374402350023,12.02
0.6777602747229783,12.04
0.6693705820532037,12.06
0.6559589362298164,12.08
0.6403960126281203,12.1
0.6181565057363716,12.12
0.6095764567062321,12.14
0.6091052762817142,12.16
0.6096458249231335,12.18
0.6115000386448549,12.2
0.6156911791937392,12.22
0.6273255024788061,12.24
0.6476049330113031,12.26
0.6695307482594586,12.28
0.690675692875805,12.3
0.7142856928047838,12.32
0.7348559672710394,12.34
0.7527725470045243,12.36
0.7722224166366224,12.38
0.7924945026823231,12.4
0.8206998833603725,12.42
0.8505841057815575,12.44
0.8738423495043346,12.46
0.8927416000370951,12.48
0.907291459003537,12.5
0.9149350958310724,12.52
0.9127236922974938,12.54
0.90645869711688,12.56
0.9012537641477856,12.58
0.9007591134844276,12.6
0.8950309355913455,12.62
0.8870548906725856,12.64
0.8758404694856081,12.66
0.8578630490027036,12.68
0.8382452483277343,12.7
0.8015087795253723,12.72
0.7620911185888416,12.74
0.7360829367305916,12.76
0.7143207420978777,12.78
0.6857087489856669,12.8
0.6525734956512227,12.82
0.6179119774583774,12.84
0.5833843839276386,12.86
0.5528319283338615,12.88
0.5206458505699288,12.9
0.5022976035458263,12.92
0.5032602305360945,12.94
0.5090980706090515,12.96
0.5123651094580527,12.98
0.515635142952397,13.0
0.5183582786325976,13.02
0.5164107571937846,13.04
0.5098356138536057,13.06
0.5031226072846022,13.08
0.5022777085601412,13.1
0.5116981120664047,13.12
0.5276372492720959,13.14
0.5489062450967953,13.16
0.5762968798632282,13.18
0.6047493376688214,13.2
0.6311225485663138,13.22
0.6505851434550265,13.24
0.6631506229451604,13.26
0.6767676114264821,13.28
0.6864935723789584,13.3
0.6921356331260173,13.32
0.6957561109836231,13.34
0.700748579471984,13.36
0.7131433097514097,13.38
0.7252084779320633,13.4
0.7313590979366219,13.42
0.7360066989412842,13.44
0.734216472535897,13.46
0.7266238322259259,13.48
0.7049123328907395,13.5
0.6739409213910097,13.52
0.6533208077584417,13.54
0.6426820209936973,13.56
0.6249294121093402,13.58
0.5997156144756288,13.6
0.578964075768048,13.62
0.5580839843106342,13.64
0.5421095936005806,13.66
0.518291230546411,13.68
0.4970805908881575,13.7
0.4933030701643518,13.72
0.4942955984463995,13.74
0.4935490717558093,13.76
0.4886308782858958,13.78
0.4844486859993137,13.8
0.4813006095040454,13.82
0.4762599379197147,13.84
0.4685734288450007,13.86
0.4675560845033549,13.88
0.4774023350854112,13.9
0.4939842935224593,13.92
0.5192048876993767,13.94
0.549966811235408,13.96
0.5794737237674995,13.98
0.6062306221347545,14.0
0.6243277935815568,14.02
0.6351927961547673,14.04
0.6447308847441694,14.06
0.6506872505246307,14.08
0.651466296359216,14.1
0.6525399979351771,14.12
0.6607928827295415,14.14
0.6728473337799631,14.16
0.6863312920547752,14.18
0.6950677342500711,14.2
0.70247876486051,14.22
0.7005896879937484,14.24
0.6907515687548232,14.26
0.6644358203036678,14.28
0.6326349732089473,14.3
0.6166462801694859,14.32
0.6089712613502889,14.34
0.5939792163404433,14.36
0.5727297439052385,14.38
0.5549577493432984,14.4
0.5326076933309549,14.42
0.508190021586546,14.44
0.4772057513857615,14.46
0.4499791031976461,14.48
0.4429897351291133,14.5
0.4398672791831507,14.52
0.431118116786817,14.54
0.4230075530948934,14.56
0.4174941257261658,14.58
0.4118030793588504,14.6
0.4052775544509752,14.62
0.399655616350503,14.64
0.3983451366443691,14.66
0.4062807826406611,14.68
0.4180077405812623,14.7
0.4356339571219872,14.72
0.459569343048764,14.74
0.4876956755358032,14.76
0.5137136245181675,14.78
0.5344386928561711,14.8
0.5517240583738608,14.82
0.5672279017227945,14.84
0.5788389622149713,14.86
0.5840386264414661,14.88
0.5891396670624391,14.9
0.5973392123015617,14.92
0.6108900741772928,14.94
0.6278271348619819,14.96
0.6406550925343382,14.98
0.6566802743630547,15.0
0.6644587512739079,15.02
0.6645590574904354,15.04
0.6519650663483555,15.06
0.6286331435959545,15.08
0.6111667067080269,15.1
0.603759967289221,15.12
0.5971391011517655,15.14
0.5852981975392139,15.16
0.5763227674785564,15.18
0.560617055103014,15.2
0.5426568919358961,15.22
0.519097440028369,15.24
0.4960960881539036,15.26
0.4891999671522214,15.28
0.4907433543043133,15.3
0.4943650484951145,15.32
0.5010589721471272,15.34
0.5101077972608298,15.36
0.5210725061259395,15.38
0.5342795784440435,15.4
0.5458098986470779,15.42
0.5575895335619584,15.44
0.571043880491342,15.46
0.5835127089086474,15.48
0.5989787354583883,15.5
0.618251946254564,15.52
0.643593448789791,15.54
0.6720035500665572,15.56
0.7012524029885706,15.58
0.7256509204824091,15.6
0.7460398700291562,15.62
0.7589245005145409,15.64
0.7644319140181092,15.66
0.7624962459667389,15.68
0.7614551999358723,15.7
0.7631041214589067,15.72
0.7679175068968717,15.74
0.7679831687416957,15.76
0.7682938698028349,15.78
0.7609780484544432,15.8
0.744503675606762,15.82
0.7195749869404866,15.84
0.6761006608064065,15.86
0.6426376580961758,15.88
0.6204575618244561,15.9
0.599531577451033,15.92
0.5686760780768351,15.94
0.5385783723546098,15.96
0.5059240655545696,15.98
0.4746947843775702,16.0
0.4440494093120175,16.02
0.4123273186166682,16.04
0.4025397452166123,16.06
0.4057369590267812,16.080000000000002
0.4108774594279041,16.1
0.4125811528361385,16.12
0.4135142194792685,16.14
0.4148711161278153,16.16
0.412013021837122,16.18
0.4049369413462275,16.2
0.3995383463986576,16.22
0.4019762489962244,16.240000000000002
0.4124541372208821,16.26
0.4313174524385133,16.28
0.4568591452486626,16.3
0.4899715965673296,16.32
0.5235637967106678,16.34
0.5515135046751463,16.36
0.5700333239811365,16.38
0.5854679311566149,16.4
0.5974392242570102,16.42
0.6050741178467945,16.44
0.6095474253740337,16.46
0.6158379987572287,16.48
0.6259108152116116,16.5
0.6407244458854522,16.52
0.6575700122404672,16.54
0.6676309137916323,16.56
0.6750465082886762,16.580000000000002
0.6776395802512267,16.6
0.6729106234492787,16.62
0.6589773775617391,16.64
0.6290553315425809,16.66
0.6052305397459277,16.68
0.5968383771998559,16.7
0.5890872170252531,16.72
0.5690821378217419,16.740000000000002
0.5487444440516767,16.76
0.5314041805250229,16.78
0.5104086700808229,16.8
0.4881039751595707,16.82
0.4610014457261052,16.84
0.4523268465150301,16.86
0.4567750480952659,16.88
0.4586719319727808,16.9
0.4559409939844358,16.92
0.4541484135158876,16.94
0.4523352701113011,16.96
0.445963078089895,16.98
0.4390324702067877,17.0
0.4319006179648038,17.02
0.434422977668541,17.04
0.4470747409833059,17.06
0.4656227914226264,17.080000000000002
0.4950200957006623,17.1
0.5275559196078196,17.12
0.5580591768319216,17.14
0.5827450517071718,17.16
0.5984752951492444,17.18
0.6088251771430948,17.2
0.6163353561781373,17.22
0.6196870522369966,17.240000000000002
0.6202552254334985,17.26
0.6225378213662,17.28
0.6283610225047433,17.3
0.6381913605864981,17.32
0.6507295579725104,17.34
0.6554206036247314,17.36
0.6576673403435369,17.38
0.6549535942752953,17.400000000000002
0.6448051668392603,17.42
0.6289164252062722,17.44
0.5975380764870384,17.46
0.5751482730804512,17.48
0.5687250485269213,17.5
0.5643843137948624,17.52
0.5476871137893025,17.54
0.5273001871430079,17.56
0.5051069165368918,17.580000000000002
0.4800866944769906,17.6
0.4540988846501433,17.62
0.4232384059302232,17.64
0.4093269681961403,17.66
0.4101588276701645,17.68
0.4112789998032163,17.7
0.405793798925656,17.72
0.3956472810736883,17.740000000000002
0.3848184063190361,17.76
0.3728088705633663,17.78
0.3632512773681721,17.8
0.355919216903611,17.82
0.3571571041366812,17.84
0.3681407481329445,17.86
0.3868696743721037,17.88
0.4106649582039621,17.900000000000002
0.4381448251443685,17.92
0.4637456081306418,17.94
0.4832999012431763,17.96
0.4977838366494719,17.98
0.5084911835677111,18.0
0.5180290130489075,18.02
0.5274158432560798,18.04
0.5317299129530814,18.06
0.5393909714794198,18.08
0.5503235599451498,18.1
0.5646419478298166,18.12
0.583818531995671,18.14
0.6023200647630818,18.16
0.6196365866456344,18.18
0.6320868836613065,18.2
0.6347515283655012,18.22
0.6270089526979654,18.24
0.60679660162806,18.26
0.5859207873314684,18.28
0.5797899945763916,18.3
0.5774892425097311,18.32
0.5676217666113693,18.34
0.5558438227293196,18.36
0.54155754890898,18.38
0.5200591451678169,18.4
0.4978579628326479,18.42
0.4693261565963202,18.44
0.4530565900025137,18.46
0.4532793310525225,18.48
0.4566608692136542,18.5
0.4614669569238864,18.52
0.4701369636172317,18.54
0.4825098765162957,18.56
0.4952789639028346,18.58
0.5101182996650256,18.6
0.5230849815903871,18.62
0.539620701931276,18.64
0.5588495704524022,18.66
0.57956310934268,18.68
0.6039494770550957,18.7
0.6301309291410899,18.72
0.6565594216560336,18.74
0.6822503932292974,18.76
0.7019269634511073,18.78
0.7139564160587978,18.8
0.7215817083702732,18.82
0.7214079668017309,18.84
0.7131382668275053,18.86
0.7012670140126747,18.88
0.6901871739557721,18.9
0.681801899252013,18.92
0.6826967478917122,18.94
0.6852645600837409,18.96
0.6870227270459031,18.98
0.691165551549257,19.0
0.6874484018110267,19.02
0.676570276554041,19.04
0.6519558127931044,19.06
0.6233246887190069,19.08
0.6058349543933295,19.1
0.5981360956136242,19.12
0.586977854043738,19.14
0.5667534657484123,19.16
0.5495747948664682,19.18
0.5305556555868742,19.2
0.512569887666515,19.22
0.4890065679837908,19.24
0.4718153650041631,19.26
0.4680045425513157,19.28
0.4687045765627224,19.3
0.4660992320205402,19.32
0.4602813774463859,19.34
0.4556328948170849,19.36
0.4528005004779298,19.38
0.4484064490772973,19.4
0.4445050111938586,19.42
0.4453746784234534,19.44
0.4545951706784631,19.46
0.4704064631713257,19.48
0.4938327344173255,19.5
0.5243273512203788,19.52
0.5521818636939173,19.54
0.5790084695975856,19.56
0.5963027623568535,19.58
0.6089068343750044,19.6
0.6164430350652703,19.62
0.6225727178462067,19.64
0.6233948818270785,19.66
0.6250111383283454,19.68
0.6303158834613835,19.7
0.6366169840196845,19.72
0.6499091639308481,19.74
0.6628467735304345,19.76
0.6716742528303039,19.78
0.6753105507461458,19.8
0.6731043399740663,19.82
0.6614890534446469,19.84
0.6449423784207095,19.86
0.6156942522000023,19.88
0.5918788040063424,19.9
0.5858755331370343,19.92
0.5805819647537813,19.94
0.5655294854174492,19.96
0.5477738795897192,19.98
0.5266391562740339,20.0
0.5025286045675099,20.02
0.4817070504706749,20.04
0.4546906238744513,20.06
0.4434592143763133,20.08
0.4474563687248011,20.1
0.4491504193418729,20.12
0.4475214599820482,20.14
0.4434678618885352,20.16
0.4393699752754781,20.18
0.4352835229827252,20.2
0.4330321313544988,20.22
0.4293281656559298,20.24
0.4329546074965891,20.26
0.4447815424564665,20.28
0.462817841265465,20.3
0.4859939223447734,20.32
0.5098533811068909,20.34
0.5348216249989118,20.36
0.5526106720492522,20.38
0.5604821712813502,20.4
0.5622029461878603,20.42
0.5616611855875558,20.44
0.5592163649115165,20.46
0.5568181152302581,20.48
0.5559491586723726,20.5
0.5584408732782641,20.52
0.5644126654003696,20.54
0.5719560464287571,20.56
0.5811320269016749,20.58
0.5862939361733202,20.6
0.5872998941287312,20.62
0.5858974433773404,20.64
0.5792275622123215,20.66
0.5685453055175455,20.68
0.5462333661597317,20.7
0.5242332630973189,20.72
0.515656031103716,20.74
0.511861236016562,20.76
0.4981734722688624,20.78
0.4803190602827713,20.8
0.4623754103591502,20.82
0.441575698998228,20.84
0.4198168322541589,20.86
0.3948504226820679,20.88
0.3820356091945224,20.9
0.3867578128305904,20.92
0.3977312299270553,20.94
0.404923119726804,20.96
0.4116282418475447,20.98
0.4176619199325018,21.0
0.42425794779108,21.02
0.4301207765439084,21.04
0.4371812384050355,21.06
0.4471782886237645,21.08
0.4606464779246302,21.1
0.4793252766363787,21.12
0.5013188682560628,21.14
0.5278473618126508,21.16
0.5575770985444978,21.18
0.5884513591878698,21.2
0.617170719551626,21.22
0.6448820808403437,21.24
0.6674628831554611,21.26
0.6821060845997899,21.28
0.6901467342506461,21.3
0.6938830274846027,21.32
0.6979943146907535,21.34
0.7030346179944416,21.36
