disp,relative_time
0.5399705153355643,20.34
0.521918862347412,20.36
0.5095027828272727,20.38
0.4976161553027443,20.4
0.491637265005893,20.42
0.504452972264021,20.44
0.5235675095565745,20.46
0.5679678002105384,20.48
0.6083646646132149,20.5
0.6235529601809326,20.52
0.6338042500944366,20.54
0.6621460165007943,20.56
0.6921844934585277,20.58
0.7191446139193437,20.6
0.7521920021035421,20.62
0.7752019531903199,20.64
0.8051148387394856,20.66
0.8160189691421009,20.68
0.8029629340076293,20.7
0.7920840049226551,20.72
0.790852540910271,20.74
0.7934912890194764,20.76
0.7941390948548552,20.78
0.8008176756702645,20.8
0.8106557721955625,20.82
0.811889855754354,20.84
0.8038275691494674,20.86
0.7797711199509608,20.88
0.7493871191351203,20.9
0.7075215934803192,20.92
0.6642466139203291,20.94
0.6228503563701222,20.96
0.5916719310851906,20.98
0.5693029145362282,21.0
0.5451844712250891,21.02
0.5238402246266991,21.04
0.5048088567929853,21.06
0.4977890600802369,21.08
0.4868054994316176,21.1
0.4734506867459052,21.12
0.4506113137964605,21.14
0.4261647995334028,21.16
0.4115242743145448,21.18
0.4074211284200338,21.2
0.409349539338772,21.22
0.4290012116662454,21.24
0.4620432563791989,21.26
0.5130298195809903,21.28
0.5543302642359716,21.3
0.5650296422186218,21.32
0.5707605503428688,21.34
0.5938760010819699,21.36
