disp,relative_time
0.737060276417869,8.16
0.7373719084202893,8.18
0.7241597856480481,8.2
0.7139813613659338,8.22
0.7126262746540987,8.24
0.7226009580257011,8.26
0.7336708229136284,8.28
0.7388683046893607,8.3
0.7489257825810492,8.32
0.758313539787145,8.34
0.7604933498051588,8.36
0.7533443443395567,8.38
0.7357129959431697,8.4
0.7090945302759385,8.42
0.6798296980723567,8.44
0.6473152401310036,8.46
0.6165360977709586,8.48
0.5956583730400955,8.5
0.5803296361678832,8.52
0.5667731376657351,8.540000000000001
0.5565018405699335,8.56
0.5450471868757207,8.58
0.5297167654999775,8.6
0.5068565445575673,8.620000000000001
0.4801916124666082,8.64
0.4506429092989324,8.66
0.4215785112262196,8.68
0.400642690908834,8.700000000000001
0.3867903366645281,8.72
0.3862235472267704,8.74
0.3921422422890321,8.76
0.3876158363267071,8.78
0.3797163952240381,8.8
0.3773031269784179,8.82
0.3773053642019306,8.84
0.3790028869263875,8.86
0.3859651975448901,8.88
0.3938959861569944,8.9
0.4037187987809592,8.92
0.4058718021208268,8.94
0.3918274478181774,8.96
0.3772289725158611,8.98
0.3653490600982379,9.0
0.3539077537257513,9.02
0.3482775681254113,9.04
0.3432847285129928,9.06
0.341917032753237,9.08
0.3364231912032085,9.1
0.3331366931930578,9.12
0.3232436579581378,9.14
0.3064698562479548,9.16
0.2835415254490968,9.18
0.246858505541514,9.2
0.2076520282495253,9.22
0.1666015410401704,9.24
0.128420311565143,9.26
0.099317513094702,9.28
0.0876940672154016,9.3
0.0863063444204833,9.32
0.0971034259065724,9.34
0.107663982294646,9.36
0.1070568919558473,9.38
0.106693049751392,9.4
0.1098939191137811,9.42
0.1120105429214866,9.44
0.1293356616410108,9.46
0.1568884962831478,9.48
0.1982623424036147,9.5
0.2497783511069344,9.52
0.2842263381984944,9.54
0.3116289663717652,9.56
0.3437676630242541,9.58
0.3822011883643312,9.6
0.4214162102214657,9.62
0.4651524103715778,9.64
0.502853422863935,9.66
0.5386506045208118,9.68
0.5634782004604814,9.7
0.5687743185166064,9.72
0.5705531811228215,9.74
0.5718185442700232,9.76
0.5810738710279012,9.78
0.5968632159974546,9.8
0.6164877232618531,9.82
0.6365459265951211,9.84
0.6538505756755673,9.86
0.6674621098629366,9.88
0.6724389534118376,9.9
0.6718344767261216,9.92
0.6625190570201491,9.94
0.6502353528183819,9.96
0.6358946626324845,9.98
0.623243856642292,10.0
0.6138143357388594,10.02
0.6071599839838769,10.04
0.6016510674616308,10.06
0.5944728282603103,10.08
0.5951348672050549,10.1
0.5965769296534604,10.12
0.5924560436667622,10.14
0.5846929063086306,10.16
0.5799105962179506,10.18
0.5733258910068402,10.2
0.5694397681297145,10.22
0.5715343988792677,10.24
0.5804292956416366,10.26
0.6001035881442447,10.28
0.6187415361185813,10.3
0.6219508148034291,10.32
0.6254666744470958,10.34
0.6348438433315603,10.36
0.6469193966383503,10.38
0.6595947375492945,10.4
0.6733747509748986,10.42
0.6824366528228843,10.44
0.6878319060384865,10.46
0.6821015740321311,10.48
0.666937172279902,10.5
0.6573774307261341,10.52
0.6562863415768062,10.54
0.6638079322230441,10.56
0.6762323503339251,10.58
0.692073884265994,10.6
0.7097850666316805,10.62
0.7256792615833633,10.64
0.7354402293728385,10.66
0.740873414915443,10.68
0.7345111668871389,10.7
0.7205050452102437,10.72
0.6949113738148937,10.74
0.6678841751963636,10.76
0.6426133382570189,10.78
0.6217373392078498,10.8
0.6087107935676853,10.82
0.5998997150997218,10.84
0.5988107693381943,10.86
0.5985475665051341,10.88
0.5954111300380962,10.9
0.5799121808747034,10.92
0.5596334218803668,10.94
0.5408569666691633,10.96
0.5215810886507062,10.98
0.5086623417008329,11.0
0.503364966650554,11.02
0.5077716650141496,11.04
0.5196801669987523,11.06
0.5242741428953333,11.08
0.5147751398418664,11.1
0.5022591887154861,11.12
0.4974005322909452,11.14
0.4938452196310063,11.16
0.4928376764879702,11.18
0.4958700114259866,11.2
0.4976869138585061,11.22
0.4979030274397201,11.24
0.4865194582376761,11.26
0.4684764948456835,11.28
0.4533646993936024,11.3
0.4428857914424463,11.32
0.436047133096464,11.34
0.430343651897554,11.36
0.4267966036794665,11.38
0.4209458493679656,11.4
0.414154929596262,11.42
0.4022132201123704,11.44
0.3885464617190571,11.46
0.370617241084346,11.48
0.3436584663891013,11.5
0.3099625036064277,11.52
0.2697182737943076,11.54
0.2292827658541736,11.56
0.1927144916438871,11.58
0.160837991162963,11.6
0.1359911848823249,11.62
0.1214216536440769,11.64
0.1174721606053505,11.66
0.1130192378162135,11.68
0.1024661825865003,11.7
0.0824513598804249,11.72
0.0636657528121793,11.74
0.042562848256962,11.76
0.0265070525549941,11.78
0.0249398641496287,11.8
0.0350902802606432,11.82
0.0689410374636284,11.84
0.0957471171801715,11.86
0.1056490322371075,11.88
0.1081428434506805,11.9
0.1206909783017575,11.92
0.1327116974853385,11.94
0.1480392322554458,11.96
0.1717290936444188,11.98
0.1982470578115502,12.0
0.2323439460962867,12.02
0.2495178927223295,12.04
0.2534153514367603,12.06
0.25524334788485,12.08
0.2605965226912767,12.1
0.2642877720849282,12.12
0.2630129381637396,12.14
0.2674645489742457,12.16
0.2730546798752701,12.18
0.2847454361685231,12.2
0.2982094167652417,12.22
0.3102251519674872,12.24
0.3174044596027045,12.26
0.3175305037666479,12.28
0.3082435716087056,12.3
0.2922856997567474,12.32
0.2810585647466154,12.34
0.2744734205487342,12.36
0.2804279414481865,12.38
0.2937941717164919,12.4
0.3153669609005725,12.42
0.3440601136051592,12.44
0.3692126470724614,12.46
0.3829409590068417,12.48
0.3869309373783921,12.5
0.3851407248143369,12.52
0.3814674120342096,12.54
0.3803425674791131,12.56
0.388688543549136,12.58
0.4069856090337964,12.6
0.4344235517229118,12.62
0.4663701966456726,12.64
0.4920435416453491,12.66
0.5012803708930145,12.68
0.508818873729502,12.7
0.5172432522428839,12.72
0.5313786335342303,12.74
0.5453568339321043,12.76
0.5563849492809906,12.78
0.5670520057856904,12.8
0.5744850104413866,12.82
0.5706255737087486,12.84
0.5586228793058247,12.86
0.5531890041563927,12.88
0.5564427387709385,12.9
0.571312933847315,12.92
0.5869276782103502,12.94
0.6064965541801398,12.96
0.631651203356518,12.98
0.6484053125137627,13.0
0.6515536059267893,13.02
0.6437906622798544,13.04
0.626462798922921,13.06
0.6019182227071606,13.08
0.5729205102508683,13.1
0.5464241251932863,13.12
0.5282578658255185,13.14
0.5259384856386625,13.16
0.5251947591611666,13.18
0.5248567966979738,13.2
0.5281828069237807,13.22
0.5361375541975009,13.24
0.5396608124549648,13.26
0.5366116005276694,13.28
0.5259108055161223,13.3
0.5172002141036324,13.32
0.5149621712116935,13.34
0.5126966462988563,13.36
0.5146996225903415,13.38
0.5220375333358623,13.4
0.5416912390805018,13.42
0.565468674358847,13.44
0.5735154019389205,13.46
0.5703611800145374,13.48
0.577472975569916,13.5
0.5966131368684943,13.52
0.6194060875523223,13.54
0.6441584306912671,13.56
0.6669883581596775,13.58
0.6904514529944737,13.6
0.7053445212458169,13.62
0.7004592606551394,13.64
0.688398818734458,13.66
0.6819518669183835,13.68
0.6858375461049517,13.7
0.6958177943796666,13.72
0.7117918698915542,13.74
0.7301160746056413,13.76
0.7499612589079301,13.78
0.7616065173035593,13.8
0.7653889924679608,13.82
0.7599183784186517,13.84
0.7423180626532515,13.86
0.7189629256958125,13.88
0.6923968558555132,13.9
0.668785815667084,13.92
0.6508929795321301,13.94
0.638350547121703,13.96
0.6312856316606079,13.98
0.6274134420737267,14.0
0.630320635108642,14.02
0.6339133386614136,14.04
0.6281071078517064,14.06
0.6169167610451504,14.08
0.603725365403649,14.1
0.5944096959403486,14.12
0.5894622463549071,14.14
0.594842923486005,14.16
0.6040290705396916,14.18
0.6267408366923587,14.2
0.6585593951121064,14.22
0.674253316968921,14.24
0.6747308160648909,14.26
0.6752904621912542,14.28
0.6833598431645419,14.3
0.6988235478796045,14.32
0.713219334708565,14.34
0.7256829882566356,14.36
0.7377823983844441,14.38
0.7447303731944022,14.4
0.7321720717292779,14.42
0.7111183272759907,14.44
0.6970127065778118,14.46
0.6885219940536003,14.48
0.69052136911545,14.5
0.691998466747967,14.52
0.6958099921472016,14.54
0.6963049245208218,14.56
0.6913242672315616,14.58
0.6782793663309589,14.6
0.6625645078285288,14.62
0.6382510184903524,14.64
0.6053947222840375,14.66
0.5658972415345151,14.68
0.5246031371871194,14.7
0.4886538717042503,14.72
0.4527877144283215,14.74
0.4234132253786037,14.76
0.3959754507345936,14.78
0.3798169985030142,14.8
0.368694958283597,14.82
0.3574787758373899,14.84
0.3401782595748746,14.86
0.3178965710078031,14.88
0.2962091089311529,14.9
0.2558981023019213,14.92
0.245537202800964,14.94
0.2540555628250865,14.96
0.2816556582431923,14.98
0.324943544363119,15.0
0.3768816201697267,15.02
0.4311016405243541,15.04
0.4658882805675107,15.06
0.483357515545346,15.08
0.4720672315005386,15.1
0.4669847407520315,15.12
0.4495217170060873,15.14
0.4112699867355631,15.16
0.3826888318683155,15.18
0.3740041758076236,15.2
0.3721527688496563,15.22
0.3559538427355471,15.24
0.3360367810661351,15.26
0.3163070348849949,15.28
0.2912728927016999,15.3
0.2675793533170469,15.32
0.2414492549410265,15.34
0.2356712656235934,15.36
0.2462716604653933,15.38
0.2515594932853371,15.4
0.2471622137171937,15.42
0.2364617292528656,15.44
0.2239749555581522,15.46
0.2108693902300546,15.48
0.1987076841813172,15.5
0.1927521589839747,15.52
0.191163315957557,15.54
0.1975524724420179,15.56
0.2070944175700893,15.58
0.226620082039946,15.6
0.2520868918362272,15.62
0.2802532451953279,15.64
0.3099785499657487,15.66
0.334532188942734,15.68
0.3578072008005903,15.7
0.3720912281148731,15.72
0.3816482841629384,15.74
0.3851922165478754,15.76
0.3928123963682664,15.78
0.4131436686168507,15.8
0.4422458247946476,15.82
0.4727239238492505,15.84
0.5029817073585651,15.86
0.5277863491207027,15.88
0.5399269619390004,15.9
0.5413239496886574,15.92
0.5278252500284533,15.94
0.5218097584945811,15.96
0.5322990476925052,15.98
0.542902160032555,16.0
0.5473801308961947,16.02
0.5508568831465668,16.04
0.5497926978785472,16.06
0.5441318970399368,16.080000000000002
0.5356874663022095,16.1
0.5257045233333805,16.12
0.5338713642302132,16.14
0.5499016352161683,16.16
0.5598837128174284,16.18
0.5688293404202025,16.2
0.5744105243043609,16.22
0.5781221192250863,16.240000000000002
0.584875163146872,16.26
0.5903732621973674,16.28
0.5992148518264669,16.3
0.6125435316441118,16.32
0.6288782304205967,16.34
0.649439538397479,16.36
0.6788437465938552,16.38
0.7139045063473479,16.4
0.7577681761649525,16.42
0.8058058212891784,16.44
0.8484522055776375,16.46
0.8825314099305316,16.48
0.9040526467077352,16.5
0.9129024780201692,16.52
0.9103606960953802,16.54
0.9118065728719936,16.56
0.9233307141002858,16.580000000000002
0.9468843217100076,16.6
0.9690888426562558,16.62
0.9906786641386228,16.64
1.0,16.66
0.989064818616752,16.68
0.9603960601932476,16.7
0.9110655319503828,16.72
0.8811622181734599,16.740000000000002
0.8712369566296402,16.76
0.8685108414373672,16.78
0.8530301565535408,16.8
0.8312713054508669,16.82
0.8011033235441348,16.84
0.7611372079346868,16.86
0.7156649279879252,16.88
0.6705574551841779,16.9
0.6494601985704751,16.92
0.6435067904984765,16.94
0.6383966707191567,16.96
0.628955888162446,16.98
0.6103909716447453,17.0
0.5893815908826138,17.02
0.5628974812244721,17.04
0.5301903275966066,17.06
0.5026485129012256,17.080000000000002
0.4810555060336736,17.1
0.4708621374231994,17.12
0.4695132408497033,17.14
0.4773081775089404,17.16
0.4854930564780605,17.18
0.5011917017158651,17.2
0.5136436919485866,17.22
0.5206247598648858,17.240000000000002
0.5247056622049043,17.26
0.528820633252392,17.28
0.5245142932082282,17.3
0.5141777628471069,17.32
0.5004935148365769,17.34
0.4947026039815947,17.36
0.49910662272376,17.38
0.5030519230886399,17.400000000000002
0.5076014336630635,17.42
0.5093162604015085,17.44
0.5038450827233922,17.46
0.4886654161209465,17.48
0.4608797423427659,17.5
0.4277577580482746,17.52
0.4102326722817858,17.54
0.4011255388471583,17.56
0.3857037618981062,17.580000000000002
0.3641482855088125,17.6
0.3386502219331049,17.62
0.3118486927026815,17.64
0.2908740840995579,17.66
0.271907793316365,17.68
0.2631656110809653,17.7
0.273395835631883,17.72
0.2890055731716552,17.740000000000002
0.2945501603312676,17.76
0.2898166671674407,17.78
0.2799342280797812,17.8
0.2669094823379609,17.82
0.2502867100232822,17.84
0.2361720158385682,17.86
0.2302103648701069,17.88
0.2345780467023686,17.900000000000002
0.2467426319350028,17.92
0.2659758184054708,17.94
0.2924365924618647,17.96
0.3261543145031285,17.98
0.3578180074609438,18.0
0.3804725498192065,18.02
0.3962279953977066,18.04
0.4100718746923292,18.06
0.4173001870146821,18.08
0.4170532070844606,18.1
0.4178699443188012,18.12
0.4266259664878994,18.14
0.4459383452331473,18.16
0.4666144684533929,18.18
0.4759934504406224,18.2
0.4815728586492906,18.22
0.4767165132469926,18.24
0.4601204805409465,18.26
0.4266630440638207,18.28
0.3901989318024745,18.3
0.3725778671530769,18.32
0.3721219093076137,18.34
0.3689068825059433,18.36
0.349121597120103,18.38
0.3302758493863287,18.4
0.305573515068808,18.42
0.2794190698635902,18.44
0.2519791019727295,18.46
0.2314707862637894,18.48
0.232992468654028,18.5
0.2439891099499898,18.52
0.2474641141753971,18.54
0.2379931014789033,18.56
0.2250312140548594,18.58
0.2110733864653365,18.6
0.1948893934355505,18.62
0.1826049029841789,18.64
0.1725525513562629,18.66
0.1727316460068306,18.68
0.1822608857366947,18.7
0.2009272037801186,18.72
0.2246802547887003,18.74
0.2500413567925533,18.76
0.2767670775251579,18.78
0.2956780096548553,18.8
0.3096012013445525,18.82
0.3229443881198108,18.84
0.3387200153133196,18.86
0.3509305702406357,18.88
0.3605733308582971,18.9
0.3739941351761687,18.92
0.3945167326427236,18.94
0.4170180446189542,18.96
0.4371110753924184,18.98
0.4571537787156595,19.0
0.4781638029571135,19.02
0.492026766849185,19.04
0.4947553622037168,19.06
0.4792645991045204,19.08
0.4796629926128118,19.1
0.493688376557247,19.12
0.5043320737501732,19.14
0.5078512620222553,19.16
0.5083867488173229,19.18
0.5055419286496685,19.2
0.4977720781334082,19.22
0.4900393154070122,19.24
0.4788885763442448,19.26
0.4887193087112371,19.28
0.5073483752256335,19.3
0.5218436501660999,19.32
0.5329770947332142,19.34
0.5396058324526131,19.36
0.546121564374647,19.38
0.5516474325137251,19.4
0.5590638346144201,19.42
0.5676672301064495,19.44
0.5805875810958113,19.46
0.5971380001751094,19.48
0.6173307487299418,19.5
0.6503111918389348,19.52
0.6859418489652764,19.54
0.7292581575719471,19.56
0.7710136507499171,19.58
0.8119886854959522,19.6
0.8445406509688367,19.62
0.866497515528872,19.64
0.8760558660475916,19.66
0.8751403466410757,19.68
0.8812652848919095,19.7
0.8947692423548098,19.72
0.9152819166679218,19.74
0.9355146268267251,19.76
0.9572998161492692,19.78
0.9668439119074792,19.8
0.9579645696348538,19.82
0.93155862136537,19.84
0.8823303469198992,19.86
0.8517799719528427,19.88
0.8402928351582247,19.9
0.8318846658385979,19.92
0.8170984077996011,19.94
0.8004259762313465,19.96
0.7762775249238807,19.98
0.7432518139855063,20.0
0.705694118223275,20.02
0.6684661954131659,20.04
0.656876729828862,20.06
0.6574783122401407,20.08
0.6559819770208287,20.1
0.6467125260428224,20.12
0.6321648759311501,20.14
0.611286676360674,20.16
0.5846879083937035,20.18
0.5539001088085602,20.2
0.5250885331645394,20.22
0.5040318642440587,20.24
0.4887927345749203,20.26
0.4796559727812226,20.28
0.4761833894134759,20.3
0.4796099269209802,20.32
0.4869607235002616,20.34
0.4908925908694622,20.36
0.4934944394960048,20.38
0.4951252581037799,20.4
0.4943266528793571,20.42
0.4885355014657023,20.44
0.4774224073274554,20.46
0.4618652698674038,20.48
0.4589351536585302,20.5
0.4612539442541738,20.52
0.4660044638995275,20.54
0.4719600457968483,20.56
0.4751440360408758,20.58
0.46444571771774,20.6
0.4505804077836562,20.62
0.4210613806254151,20.64
0.3837867600337612,20.66
0.368349236563522,20.68
0.3602810781898188,20.7
0.3465080188720239,20.72
0.3212781396143148,20.74
0.2955794373948081,20.76
0.2659674022540604,20.78
0.2449374944013023,20.8
0.221914233446724,20.82
0.209770974883554,20.84
0.220359114597798,20.86
0.2362630026124864,20.88
0.2426642680937983,20.9
0.2364134789982595,20.92
0.2259042193956385,20.94
0.2134094641456425,20.96
0.1988335555278379,20.98
0.1853200523716842,21.0
0.1795430213735549,21.02
0.1830867664611642,21.04
0.1968933923608113,21.06
0.2184230918172943,21.08
0.2445904652117769,21.1
0.2752741339727321,21.12
0.3054070567901438,21.14
0.3290374830606444,21.16
0.3468167826951971,21.18
0.3597404768281763,21.2
0.3664312971276146,21.22
0.366047312224083,21.24
0.3654561375463986,21.26
0.3726826469932663,21.28
0.3864770525354321,21.3
0.4017578016532885,21.32
0.411679066470831,21.34
0.4235488809656077,21.36
