disp,relative_time
0.6183334556202972,2.16
0.6062597567062481,2.18
0.6003388468713942,2.2
0.5973743793577379,2.22
0.5911602777202282,2.24
0.5758573212381096,2.26
0.556529509535364,2.28
0.5315569419527832,2.3000000000000003
0.4980809605433315,2.32
0.4572260865236045,2.34
0.4102182226466166,2.36
0.3686143501502922,2.38
0.3269024674260858,2.4
0.2892594746988068,2.42
0.2581471098258612,2.44
0.237368335900122,2.46
0.2251786964031489,2.48
0.2152508836321083,2.5
0.1994850485854382,2.52
0.177571487870912,2.54
0.1612658258669405,2.56
0.1394057938505319,2.58
0.1247543184035429,2.6
0.1190932256739563,2.62
0.1308658228250205,2.64
0.1638483318392122,2.66
0.1875807093451753,2.68
0.1904156314162132,2.7
0.1901242384308119,2.72
0.2023493044483924,2.74
0.2161489983942601,2.76
0.2352495114615259,2.78
0.2595882543985,2.8000000000000003
0.294161819724284,2.82
0.3341413015560207,2.84
0.3535085889935423,2.86
0.3569003208890456,2.88
0.3587153069616519,2.9
0.3642352821809648,2.92
0.3711064360932476,2.94
0.383579694505515,2.96
0.3988919045573982,2.98
0.4205211875680882,3.0
0.4450454852815776,3.02
0.466732125833878,3.04
0.4805527564486885,3.06
0.4859042722362123,3.08
0.4757784786870567,3.1
0.4575221487225472,3.12
0.436087503324581,3.14
0.4141705131488248,3.16
0.3995760534027539,3.18
0.3947038340066838,3.2
0.3950103283508147,3.22
0.4076717553761847,3.24
0.4291774964151108,3.26
0.4460059996779864,3.28
0.4515507623943535,3.3000000000000003
0.454260615968212,3.3200000000000003
0.4569494695827379,3.34
0.4569161720417765,3.36
0.4644194374309168,3.38
0.4768605599648167,3.4
0.5032131050715903,3.42
0.542816009980655,3.44
0.5739744803897857,3.46
0.5860725606569164,3.48
0.6047770377150116,3.5
0.6333531835370485,3.52
0.6625065170455391,3.54
0.6949216985962379,3.56
0.725059660745487,3.58
0.753149382383544,3.6
0.7793487067823799,3.62
0.7850043354233632,3.64
0.7746860141184941,3.66
0.7708482572947849,3.68
0.7737329664773043,3.7
0.7838265188194641,3.72
0.7981815566792478,3.74
0.81888438723429,3.76
0.8392265550020978,3.78
0.8557055081812375,3.8
0.8598185074899184,3.82
0.8508510998756095,3.84
0.8285828540635274,3.86
0.7955997785970683,3.88
0.7609529011099355,3.9
0.7269446263291791,3.92
0.7021457182330023,3.94
0.6899746227329915,3.96
0.6813316380474707,3.98
0.681319956330314,4.0
0.6856563550987385,4.0200000000000005
0.6882294607268169,4.04
0.6862896288442212,4.0600000000000005
0.6744931436444488,4.08
0.6588539794567465,4.1
0.6486754232008524,4.12
0.6435593236719603,4.14
0.6435076897724875,4.16
0.6562969590842956,4.18
0.6854685283172941,4.2
0.7167073453344812,4.22
0.7302734074231704,4.24
0.7337266051779326,4.26
0.7444832807382822,4.28
0.7647714541215264,4.3
0.7836711850989532,4.32
0.8050451024560541,4.34
0.8256485194625149,4.36
0.8491961644898941,4.38
0.8606226345355382,4.4
0.8503511831908782,4.42
0.8379380353284044,4.44
0.8385645613655534,4.46
0.8486395454902234,4.48
0.8625889879408893,4.5
0.8797612333383813,4.5200000000000005
0.8967432847468928,4.54
0.9093737522282402,4.5600000000000005
0.9160002731492348,4.58
0.9094491727204086,4.6000000000000005
0.894353318385266,4.62
0.8702014851932802,4.64
0.8352431452962674,4.66
0.7961846239851025,4.68
0.758894793884798,4.7
0.7251327906410528,4.72
0.6951238381786564,4.74
0.6714383418610845,4.76
0.6524169239665382,4.78
0.6380554085540204,4.8
0.6231563622267408,4.82
0.5980347951467994,4.84
0.5686352871279714,4.86
0.5387760242799546,4.88
0.5033766070453629,4.9
0.4747725023889813,4.92
0.4563442528178512,4.94
0.4509279965138905,4.96
0.4619624433123929,4.98
0.4654675160318726,5.0
0.4604076555654584,5.0200000000000005
0.4604613263196346,5.04
0.4634620705708516,5.0600000000000005
0.4666017406080572,5.08
0.4784123808535258,5.1000000000000005
0.490311856977733,5.12
0.5044223488541434,5.14
0.5173168468254646,5.16
0.510078963538409,5.18
0.497014920716423,5.2
0.4926342173991143,5.22
0.4859278529589128,5.24
0.4824770494740208,5.26
0.4796254848941572,5.28
0.4739954138658266,5.3
0.4697201548291659,5.32
0.4639953026710262,5.34
0.4547560966574923,5.36
0.4427868473181514,5.38
0.4344284149356031,5.4
0.4114427426700743,5.42
0.3803913346001697,5.44
0.3440535724770199,5.46
0.3057565926377766,5.48
0.2719029946470807,5.5
0.244984498077521,5.5200000000000005
0.2286209244403863,5.54
0.2219107658334734,5.5600000000000005
0.2239604956922725,5.58
0.2170024433058001,5.6000000000000005
0.2078927406743738,5.62
0.2023523210409749,5.64
0.1971119001624741,5.66
0.1977101734358694,5.68
0.2091493761856364,5.7
0.231252503723367,5.72
0.2679227994340348,5.74
0.2915713523694608,5.76
0.2997221030406054,5.78
0.3053326153261645,5.8
0.3246452492278701,5.82
0.3543730157651579,5.84
0.3908610406663954,5.86
0.435608255301698,5.88
0.4845394964599072,5.9
0.5356369811406805,5.92
0.5594009714055841,5.94
0.5675951471676955,5.96
0.570739389266261,5.98
0.5840231798607592,6.0
0.6041394985854963,6.0200000000000005
0.6261730090007666,6.04
0.6535955198674454,6.0600000000000005
0.6864388472448487,6.08
0.7181319841466604,6.1000000000000005
0.7418486201795056,6.12
0.7561364467196904,6.140000000000001
0.7614427013186633,6.16
0.762207520852132,6.18
0.7595834252074684,6.2
0.7534670647578903,6.22
0.7514551476752807,6.24
0.7553262444662012,6.26
0.7585513426684942,6.28
0.7611423383615298,6.3
0.7662043988967785,6.32
0.7730805587130181,6.34
0.779188793897046,6.36
0.7810221451053071,6.38
0.7781353171420886,6.4
0.7766026959398451,6.42
0.7764619062229283,6.44
0.7822179578480384,6.46
0.7912577693993165,6.48
0.8100949367843807,6.5
0.8380426105620736,6.5200000000000005
0.8519262375634977,6.54
0.854504128801725,6.5600000000000005
0.8600935268618752,6.58
0.8708409840804733,6.6000000000000005
0.8888278087143536,6.62
0.909777376147634,6.640000000000001
0.9283773375290852,6.66
0.9468827857683512,6.68
0.9613143353651858,6.7
0.9570240802403168,6.72
0.946756128798682,6.74
0.9423418974036344,6.76
0.9444302032147914,6.78
0.9545290017481276,6.8
0.9645880278563492,6.82
0.977605723510777,6.84
0.9895328455062694,6.86
0.9997327489706758,6.88
1.0,6.9
0.9903897370792978,6.92
0.9735453990226404,6.94
0.9482585752923914,6.96
0.919281422164764,6.98
0.8936153358060227,7.0
0.8728562459092333,7.0200000000000005
0.8590406206064874,7.04
0.8508882036593663,7.0600000000000005
0.8443876602017899,7.08
0.841745068734785,7.1000000000000005
0.8395313890993756,7.12
0.8257374680651614,7.140000000000001
0.809068113416401,7.16
0.7973032235742545,7.18
0.7829100667747939,7.2
0.7772479093911233,7.22
0.7828277029814915,7.24
0.797430497643873,7.26
0.8257312904643339,7.28
0.8460103030414985,7.3
0.8442479788808563,7.32
0.8446458907169826,7.34
0.85102483169703,7.36
0.8614487216805544,7.38
0.8787022265623499,7.4
0.9022247970958608,7.42
0.9230122992709938,7.44
0.9475004650965484,7.46
0.9515814793872917,7.48
0.9396500610365274,7.5
0.9307952746356224,7.52
0.928639856476396,7.54
0.936629609243945,7.56
0.949452378655214,7.58
0.9646129277910304,7.6
0.9781556726103844,7.62
0.9910386187123156,7.640000000000001
0.9902915540386478,7.66
0.9776151415051813,7.68
0.9551858484541546,7.7
0.928026468504707,7.72
0.8958004153108824,7.74
0.8636242629627637,7.76
0.8358161807085033,7.78
0.8153633034580902,7.8
0.7976166508465743,7.82
0.7773228896969117,7.84
0.7626326399956846,7.86
0.748719212155526,7.88
0.7302594058848922,7.9
0.6993042968562636,7.92
0.6672416286709906,7.94
0.6386165979733736,7.96
0.611224742683795,7.98
0.5901874014691373,8.0
0.5786055903651491,8.02
0.5784492087094011,8.040000000000001
0.5840359898907553,8.06
0.5800740877195116,8.08
0.5660742249169185,8.1
0.5579401538743074,8.120000000000001
0.5569108215082371,8.14
0.5541992901913866,8.16
0.5597826815608129,8.18
0.5668638370748366,8.2
0.5696052871479313,8.22
0.5693826794926652,8.24
0.5561510339312052,8.26
0.5375835644235333,8.28
0.5253956296840246,8.3
0.5152971866871434,8.32
0.5070339146477911,8.34
0.5013004253717863,8.36
0.4958160916598528,8.38
0.4900860812657409,8.4
0.4809928684357956,8.42
0.4689957547317076,8.44
0.4513190396156239,8.46
0.4257932556601465,8.48
0.392921821182483,8.5
0.3526430046003166,8.52
0.3067775770229051,8.540000000000001
0.2655079334209671,8.56
0.2301296555234623,8.58
0.1989584494213777,8.6
0.1787516804345453,8.620000000000001
0.1701003178334308,8.64
0.1666364037187839,8.66
0.1637300592107331,8.68
0.1504034629630765,8.700000000000001
0.1394655401853641,8.72
0.1301417545656935,8.74
0.1255740135111592,8.76
0.1300385068365121,8.78
0.1484458639034736,8.8
0.1839678271649511,8.82
0.2247128754184633,8.84
0.247040759457338,8.86
0.2606692027667322,8.88
0.2836337899727937,8.9
0.3162591030855661,8.92
0.3591692206901115,8.94
0.4076408675353061,8.96
0.461969341527047,8.98
0.5118021337737946,9.0
0.5478468731730078,9.02
0.5595635810518133,9.04
0.5624577237467198,9.06
0.569083265944699,9.08
0.5815206321285571,9.1
0.6023410485783479,9.12
0.6294457662097839,9.14
0.6634309051371007,9.16
0.6958561406278296,9.18
0.725792046224694,9.2
0.7446968929117449,9.22
0.7526187817033417,9.24
0.749070598025001,9.26
0.7364482732383173,9.28
0.7190054937940531,9.3
0.7000975958594099,9.32
0.6877118344360987,9.34
0.6821046042409887,9.36
0.6791553199594473,9.38
0.6798433388613292,9.4
0.6858471046897491,9.42
0.6922317150734327,9.44
0.6959729254221118,9.46
0.6919815478977505,9.48
0.6813824714500362,9.5
0.6738470771615729,9.52
0.6673362233860519,9.54
0.6638731838753527,9.56
0.6703871483030669,9.58
0.6825378139482503,9.6
0.7047328983582396,9.62
0.7321045486871323,9.64
0.744221897784977,9.66
0.7457879442764898,9.68
0.751780471722173,9.7
0.7698298140814764,9.72
0.7939000754074735,9.74
0.8181573597744891,9.76
0.8427153618351007,9.78
0.8668396465165985,9.8
0.8820103002999259,9.82
0.8747554876432577,9.84
0.8600825551374626,9.86
0.8522379925649283,9.88
0.8569128846292381,9.9
0.8657671419273926,9.92
0.8735895906465145,9.94
0.8908410634519263,9.96
0.9086363291596334,9.98
0.9182401923675728,10.0
0.9175499262279908,10.02
0.9079439761424845,10.04
0.8898909912165266,10.06
0.8621463149320687,10.08
0.8288025848593162,10.1
0.7954564112235305,10.12
0.7753672679029483,10.14
0.7646648583296088,10.16
0.7599057798748728,10.18
0.7577665368424091,10.2
0.7606103363574763,10.22
0.7622806905245456,10.24
0.7570889101427645,10.26
0.7449224549372296,10.28
0.7288667020930811,10.3
0.7140352773499375,10.32
0.7063640317751595,10.34
0.7057035315527991,10.36
0.7100699020916031,10.38
0.7224284414819334,10.4
0.7386515701536779,10.42
0.7631505657955079,10.44
0.7695880548241999,10.46
0.76122044467667,10.48
0.7580732276012411,10.5
0.776437498981614,10.52
0.801713540882224,10.54
0.8304428868635914,10.56
0.8599886869763362,10.58
0.8837693096890729,10.6
0.9020131680577548,10.62
0.8957054356528193,10.64
0.8775030322053755,10.66
0.866639515856393,10.68
0.870375127381123,10.7
0.8782423738348141,10.72
0.8892124046244415,10.74
0.9062096571143514,10.76
0.922627724262545,10.78
0.9351143566890004,10.8
0.9381189113114154,10.82
0.9300936295079004,10.84
0.9098836651280288,10.86
0.8769804475319682,10.88
0.8376905223103847,10.9
0.8029937901433063,10.92
0.780361262463388,10.94
0.7685310355736673,10.96
0.7632066664293795,10.98
0.7601621359664877,11.0
0.7606209723785441,11.02
0.7616153640701991,11.04
0.7559240898554634,11.06
0.744801570314131,11.08
0.7298045618180178,11.1
0.7165164796200267,11.12
0.7119200436809326,11.14
0.7076473712733149,11.16
0.713008465385607,11.18
0.7260564028309222,11.2
0.754821084001287,11.22
0.7853929209940181,11.24
0.7972285039939585,11.26
0.7945992011497731,11.28
0.7989285708217295,11.3
0.8207236397300379,11.32
0.8439743254763354,11.34
0.8743828776678668,11.36
0.9044573085777708,11.38
0.9321689008560216,11.4
0.9458002915602902,11.42
0.9349260016681236,11.44
0.9148855712581088,11.46
0.9002389696167443,11.48
0.8980045695428565,11.5
0.9004101349387819,11.52
0.9030162502717358,11.54
0.907207431972232,11.56
0.9075568131969104,11.58
0.9039226039684584,11.6
0.8951096972912067,11.62
0.8742446530712734,11.64
0.8478145914796678,11.66
0.8147783207580456,11.68
0.7767862831290088,11.7
0.7338511151377952,11.72
0.6949837190285414,11.74
0.6581761563115408,11.76
0.6269539255603751,11.78
0.6011041392292676,11.8
0.5792223454984193,11.82
0.5676132177184541,11.84
0.5523264245246216,11.86
0.5289803834886485,11.88
0.4968945720094872,11.9
0.4656292011731317,11.92
0.4331410254006221,11.94
0.4067102399412605,11.96
0.3927086524283305,11.98
0.3918727779372658,12.0
0.4130514053558841,12.02
0.4291277596820815,12.04
0.4311908629182014,12.06
0.4258664986891949,12.08
0.4307230015820564,12.1
0.4364208777871562,12.12
0.4429863744904534,12.14
0.452597580284787,12.16
0.463839307972763,12.18
0.4777209382727732,12.2
0.4776157894403504,12.22
0.4639445150963224,12.24
0.4506100762949512,12.26
0.4436611963866204,12.28
0.4370175639821296,12.3
0.4310710543819953,12.32
0.4250793984350345,12.34
0.4184364843331229,12.36
0.4092862491080514,12.38
0.3969137140753687,12.4
0.3834447421075798,12.42
0.3631358718188812,12.44
0.3338835699968813,12.46
0.294888656987297,12.48
0.2505914925409238,12.5
0.2047871530102931,12.52
0.1631811912228552,12.54
0.1328168490754717,12.56
0.1091129122644146,12.58
0.0982112624157226,12.6
0.0890266624087978,12.62
0.0812158610334477,12.64
0.0641441448235375,12.66
0.0398897447533946,12.68
0.0184163504242776,12.7
0.0035984882007264,12.72
0.0,12.74
0.0093929048170515,12.76
0.0299225372954334,12.78
0.0715025435650193,12.8
0.1148347579213397,12.82
0.1410666744889574,12.84
0.1593972109204211,12.86
0.1915718232186374,12.88
0.2327757271330965,12.9
0.2783196417269347,12.92
0.3275111999833419,12.94
0.3700941613250176,12.96
0.4152789403384628,12.98
0.4396852505813096,13.0
0.4420435625062074,13.02
0.4396696862729987,13.04
0.444828459061467,13.06
0.4568345847468626,13.08
0.4781397755269689,13.1
0.5008062900204211,13.12
0.5265255529602064,13.14
0.5531992476828348,13.16
0.5754483781626251,13.18
0.5875796020501973,13.2
0.5923402221948119,13.22
0.5873518821255328,13.24
0.5772730141368412,13.26
0.5630769637362384,13.28
0.5465836563067541,13.3
0.5376205331726037,13.32
0.5330576633784856,13.34
0.5341750543823128,13.36
0.5409001495368955,13.38
0.5523681365480951,13.4
0.5667185965981105,13.42
0.5784626609468559,13.44
0.5785377343625963,13.46
0.5763125388913815,13.48
0.575319255051901,13.5
0.5760047029217472,13.52
0.5869771663354825,13.54
0.6041812683406095,13.56
0.63154230825102,13.58
0.6673395255825504,13.6
0.6945636735336479,13.62
0.7059557301218443,13.64
0.7202890301617052,13.66
0.7439099748813424,13.68
0.7707374487697399,13.7
0.801120952914998,13.72
0.8252448774693578,13.74
0.850625773113777,13.76
0.8655156689366779,13.78
0.8638510382743271,13.8
0.8493048080404275,13.82
0.8415089638386953,13.84
0.8433830403001208,13.86
0.8521562024205396,13.88
0.8636468522781726,13.9
0.8826834397377445,13.92
0.901740382701848,13.94
0.9112058092802976,13.96
0.9097323656244984,13.98
0.8925314373984422,14.0
0.8677586951138474,14.02
0.83451692146917,14.04
0.7993591581278905,14.06
0.7682095157789893,14.08
0.752811303499575,14.1
0.7428289872848666,14.12
0.7369496133488052,14.14
0.7325408924109251,14.16
0.733633896340573,14.18
0.7364654547106523,14.2
0.7311533295694499,14.22
0.7198464754563001,14.24
0.7060672639612802,14.26
0.6987568648685255,14.28
0.6918939446294496,14.3
0.6942199070999759,14.32
0.7033908181862725,14.34
0.7262201596009652,14.36
0.7618436271268332,14.38
0.78136563636785,14.4
0.7841804075940505,14.42
0.7855049704399395,14.44
0.80077349598782,14.46
0.8188229267155408,14.48
0.8441290764075154,14.5
0.869629183837486,14.52
0.891969575902086,14.54
0.9150097671931532,14.56
0.9119144855443028,14.58
0.8951905596655972,14.6
0.885867592742253,14.62
0.8872705079877857,14.64
0.896709783445461,14.66
0.9115331432277906,14.68
0.9268148689930266,14.7
0.942012930053513,14.72
0.9502338728662164,14.74
0.9474462808908006,14.76
0.9334281961459698,14.78
0.9135388071477688,14.8
0.8827514523890571,14.82
0.8469159509876286,14.84
0.8121211386187315,14.86
0.7816757533858218,14.88
0.7598335097414856,14.9
0.7367994164732591,14.92
0.7195624337067476,14.94
0.7054533714648937,14.96
0.6928948886064424,14.98
0.6754386417295299,15.0
0.6460643757511559,15.02
0.6156931503199342,15.04
0.592311294105386,15.06
0.5679837164918345,15.08
0.5543491087323403,15.1
0.5507500380199731,15.12
0.5556545266832337,15.14
0.5689340646100436,15.16
0.5679811440279883,15.18
0.554428713056102,15.2
0.5447747334804182,15.22
0.5446469462815742,15.24
0.5422471495793233,15.26
0.5532619976635608,15.28
0.5642496122437757,15.3
0.572807549019621,15.32
0.5793408177225362,15.34
0.5653158407785971,15.36
0.5482414946053374,15.38
0.5335563702133227,15.4
0.518872687627038,15.42
0.5097057087507788,15.44
0.5017682580218672,15.46
0.4923666269032926,15.48
0.4805166380521387,15.5
0.4698475582172997,15.52
0.4538823022437652,15.54
0.432190945946463,15.56
0.4048178170819856,15.58
0.3683390667893789,15.6
0.3279460634585447,15.62
0.2759258305727303,15.64
0.2268170463025892,15.66
0.1831007010587859,15.68
0.1496912850749101,15.7
0.1226217416060816,15.72
0.1059661173267978,15.74
0.1014752598447176,15.76
0.0921869083435519,15.78
0.0723594707990879,15.8
0.0527432737185728,15.82
0.0354976547014674,15.84
0.0258353411111894,15.86
0.0335324763105904,15.88
0.0529034676802676,15.9
0.0953111420938982,15.92
0.1441412489840831,15.94
0.1675570363963716,15.96
0.1747864631956676,15.98
0.1917157282013704,16.0
0.2174078222564114,16.02
0.2508562136420328,16.04
0.292338130305234,16.06
0.3348415001635496,16.080000000000002
0.3806022712423346,16.1
0.4140099091989192,16.12
0.4198122098173521,16.14
0.4201603405639459,16.16
0.430653907372521,16.18
0.4498398458077273,16.2
0.4720851116247078,16.22
0.4968947075001562,16.240000000000002
0.5230699096291324,16.26
0.5479342031540257,16.28
0.5665967668577773,16.3
0.573552555069337,16.32
0.5723638463498509,16.34
0.5673999930703342,16.36
0.5550709930393459,16.38
0.5409733060514538,16.4
0.5233207236622139,16.42
0.5144558114173485,16.44
0.5104457524796131,16.46
0.5085396125594527,16.48
0.5131996790409382,16.5
0.521457738653553,16.52
0.5390551764611995,16.54
0.5509958751303534,16.56
0.551904652817179,16.580000000000002
0.5485341030133238,16.6
0.5483151568007903,16.62
0.5481248657620666,16.64
0.5586589677996514,16.66
0.5747877474768709,16.68
0.606837116252492,16.7
0.650065095302766,16.72
0.6743956742383889,16.740000000000002
0.6848195426141938,16.76
0.7022479376387285,16.78
0.7276037345753827,16.8
0.7562353278962928,16.82
0.7919113794613802,16.84
0.8202870614318113,16.86
0.8519582175546951,16.88
0.873580752609177,16.9
0.8703931570763055,16.92
0.8584074955668899,16.94
0.8538890974041972,16.96
0.8593070724966791,16.98
0.8688599255157441,17.0
0.8836106666910811,17.02
0.8997375552816808,17.04
0.9170561575332782,17.06
0.9289571144033326,17.080000000000002
0.9272895119858372,17.1
0.9153432478595191,17.12
0.8918050137115495,17.14
0.8597025089575909,17.16
0.8260195559668241,17.18
0.7928600599102087,17.2
0.7736551198460849,17.22
0.7648337722128186,17.240000000000002
0.759940398297398,17.26
0.7597877553210766,17.28
0.7606709204611944,17.3
0.759970459026645,17.32
0.7495661255549195,17.34
0.7326801602030731,17.36
0.7142497670646617,17.38
0.7076297706845562,17.400000000000002
0.7035334422694447,17.42
0.7118521558021742,17.44
0.7254605250401783,17.46
0.7490167207298372,17.48
0.7776375555554594,17.5
0.7873304434470153,17.52
0.7857650046977978,17.54
0.7902038480222741,17.56
0.8101060872301976,17.580000000000002
0.834113896418623,17.6
0.8636118710673109,17.62
0.8865965917116461,17.64
0.9127786863524892,17.66
0.9284654923187394,17.68
0.9199194111556468,17.7
0.900991940675226,17.72
0.8849581218283387,17.740000000000002
0.8747475557239409,17.76
0.8694863671440451,17.78
0.8619412366544259,17.8
0.8543181958993318,17.82
0.8495091679664447,17.84
0.8369580821826952,17.86
0.8157631199987926,17.88
0.786488990601529,17.900000000000002
0.7511768440002834,17.92
0.70978055666929,17.94
0.6640972438227083,17.96
0.6168632199872164,17.98
0.5730159198790069,18.0
0.5340958762406148,18.02
0.4981452480631101,18.04
0.4711069542227824,18.06
0.4525049532603026,18.08
0.4403187479343512,18.1
0.4238047323556224,18.12
0.3951821644699075,18.14
0.3627273839597097,18.16
0.3319285463836321,18.18
0.2999771933934783,18.2
0.2792355963031316,18.22
0.2732984668994671,18.24
0.2882364678704845,18.26
0.3133133069151804,18.28
0.325844159494648,18.3
0.325851876849199,18.32
0.3296465267049169,18.34
0.3393865799707452,18.36
0.3499130215912914,18.38
0.362853981070658,18.4
0.3790189949872939,18.42
0.3991839947864187,18.44
0.4150490280331419,18.46
0.4125860731440898,18.48
0.4060836400708265,18.5
0.4050315147939266,18.52
0.4046924580615522,18.54
0.4048008738969368,18.56
0.3989559361143706,18.58
0.3953875220432779,18.6
0.391472577421244,18.62
0.3871805412942523,18.64
0.3808800319197971,18.66
0.3731835598852919,18.68
0.3560078711330912,18.7
0.3303920315315064,18.72
0.2968719574989004,18.74
0.2588165976325863,18.76
0.2270378141969533,18.78
0.2030567715645685,18.8
0.1910288635758373,18.82
0.1900284202166384,18.84
0.2005709003850688,18.86
0.2152845426339215,18.88
0.2325043868678591,18.9
0.2430211973768295,18.92
0.2504030145480468,18.94
0.2592565480827917,18.96
0.2742156771666167,18.98
0.2956342434151195,19.0
0.3260888814671505,19.02
0.3593322833410959,19.04
0.4028374380634124,19.06
0.4474488370535986,19.08
0.4734398400690503,19.1
0.4924317841424175,19.12
0.5187522581922553,19.14
0.5567860156855634,19.16
0.6010099537397858,19.18
0.6465568403580434,19.2
0.6816238696910264,19.22
0.7156838119292069,19.24
0.7358821159763514,19.26
0.7311270478479475,19.28
0.7212227934373686,19.3
0.7191963372110121,19.32
0.7267250722121341,19.34
0.7427061746149175,19.36
0.7586432027465776,19.38
0.7799531704465181,19.4
0.8032406340358393,19.42
0.8166821412491548,19.44
0.8182682032340767,19.46
0.8106979986602387,19.48
0.7957961838472712,19.5
0.7739420182645956,19.52
0.7509991519051668,19.54
0.7262638813463199,19.56
0.7083800599550781,19.58
0.6965744721164709,19.6
0.6873772536496505,19.62
0.6864252059293925,19.64
0.6885197773807319,19.66
0.6963062775579499,19.68
0.699646911730901,19.7
0.6989634919913282,19.72
0.6900689126716429,19.74
0.6747240506996053,19.76
0.6646110746474161,19.78
0.6601195352809706,19.8
0.6646471868603273,19.82
0.6773736272199795,19.84
0.6970174674912317,19.86
0.7253967350649462,19.88
0.7446750850631332,19.9
0.7479868646167582,19.92
0.7476189775530422,19.94
0.7617307504008346,19.96
0.782473424004797,19.98
0.8108657385638449,20.0
0.8385084992643047,20.02
0.8609733085588441,20.04
0.8829061064907683,20.06
0.8847049693895885,20.08
0.872359266089839,20.1
0.8590407174280333,20.12
0.8560156662038629,20.14
0.8637251325880917,20.16
0.8780836171157418,20.18
0.8936697492022008,20.2
0.9132747659765792,20.22
0.928073711353788,20.24
0.9317030361755992,20.26
0.9266156535754836,20.28
0.9090973442330254,20.3
0.879733100650166,20.32
0.846618276773901,20.34
0.814768830548451,20.36
0.7891183695103818,20.38
0.7743862927626883,20.4
0.7656500776604644,20.42
0.7615076961591452,20.44
0.7614000801030119,20.46
0.7640041450728146,20.48
0.760645199524085,20.5
0.7519655017517056,20.52
0.7364585066806455,20.54
0.7200282394375973,20.56
0.7075424677983188,20.58
0.7063061773414945,20.6
0.7096794306679958,20.62
0.7213528050382192,20.64
0.7411821114798826,20.66
0.7695154625697377,20.68
0.7891910091534385,20.7
0.7865748530947154,20.72
0.7794488090449236,20.74
0.7814692903819511,20.76
0.7990702904664405,20.78
0.8208035854312936,20.8
0.8508937129731771,20.82
0.8762612129542043,20.84
0.9016850483432256,20.86
0.9098536029276496,20.88
0.8990195281024129,20.9
0.8838648361059361,20.92
0.8812155994848723,20.94
0.8864555857663406,20.96
0.8989196254429509,20.98
0.91097088104356,21.0
0.9203098527852666,21.02
0.927436239954349,21.04
0.9272857171734914,21.06
0.9166378719964418,21.08
0.8981798876359941,21.1
0.8762183642321748,21.12
0.844996682269183,21.14
0.814704973545052,21.16
0.7812653880699997,21.18
0.7545154888149839,21.2
0.7285738243172486,21.22
0.7041836227500622,21.24
0.6806052672471333,21.26
0.6616960951898043,21.28
0.6471819955493984,21.3
0.6281485297187301,21.32
0.6000774384525552,21.34
0.5687336685682255,21.36
0.5387874330568351,21.38
