disp,relative_time
0.8359026550902442,1.58
0.829561373041937,1.6
0.8273751868003653,1.62
0.8279459895522294,1.64
0.8288195299751385,1.66
0.8327631694344919,1.68
0.838532211854936,1.7
0.8452668226471479,1.72
0.8508268981877832,1.74
0.8549846311578526,1.76
0.8578718154009579,1.78
0.8591926983505069,1.8
0.8591080303834377,1.82
0.8585408011943465,1.84
0.8611259719785052,1.86
0.8684865348696966,1.88
0.878046138813845,1.9
0.8817590921948733,1.92
0.8755472608295932,1.94
0.858142912013777,1.96
0.8274474173969812,1.98
0.7867620757376564,2.0
0.7434471660860612,2.02
0.7045893205686483,2.04
0.6740056352446661,2.06
0.6521343413730768,2.08
0.638644455870534,2.1
0.6346500128618716,2.12
0.6400039440237647,2.14
0.6531670032541591,2.16
0.6703760375055157,2.18
0.6914758652398983,2.2
0.7118058231108612,2.22
0.7270676528404894,2.24
0.7358689631000646,2.26
0.7438022930866702,2.28
0.7538401823928614,2.3000000000000003
0.7686912991787466,2.32
0.7887446219439544,2.34
0.8094796706159919,2.36
0.8331014153327456,2.38
0.8627163654577081,2.4
0.8967875573615385,2.42
0.9276432779628928,2.44
0.9500193894939872,2.46
0.9600333566874806,2.48
0.9590482070353936,2.5
0.9510792350247084,2.52
0.9434406298108456,2.54
0.944153418706524,2.56
0.9578044083663368,2.58
0.9785621660938898,2.6
0.9958130460054428,2.62
1.0,2.64
0.991393433168087,2.66
0.9728736912282212,2.68
0.9542720975866196,2.7
0.9415933632424076,2.72
0.9372766452931702,2.74
0.9414893045726748,2.76
0.9510965489067846,2.78
0.9628474935455188,2.8000000000000003
0.9721796359186194,2.82
0.9793351004911104,2.84
0.9756235016955682,2.86
0.9631591612697078,2.88
0.9421968010716604,2.9
0.9183539305055496,2.92
0.8990098329015779,2.94
0.8886421159593146,2.96
0.888780091784108,2.98
0.8956509721638147,3.0
0.905560436526722,3.02
0.907380620818089,3.04
0.9020006144234596,3.06
0.8903360930968585,3.08
0.8772943040640742,3.1
0.8684989382416273,3.12
0.8671873569236619,3.14
0.872410984319227,3.16
0.8804391829355042,3.18
0.8855642132702014,3.2
0.8838432200590025,3.22
0.876028973496906,3.24
0.8660002639687535,3.26
0.8557634904177351,3.28
0.8486889750063329,3.3000000000000003
0.8468970241451453,3.3200000000000003
0.8495689300206051,3.34
0.8553216642236838,3.36
0.8621260397289588,3.38
0.8673854259280509,3.4
0.8709235131638032,3.42
0.8723143433635637,3.44
0.8702069098941464,3.46
0.8678788309212987,3.48
0.8662385510977116,3.5
0.8664254701669049,3.52
0.8663523229247962,3.54
0.8666312323868408,3.56
0.8664799103686225,3.58
0.8656452019510328,3.6
0.8632833770143542,3.62
0.861538928095356,3.64
0.8612342570536871,3.66
0.8636370274146393,3.68
0.8661872615601622,3.7
0.8672471734870328,3.72
0.8664821784431339,3.74
0.8671263899925289,3.76
0.8681680018459561,3.78
0.8693295765435319,3.8
0.8735976264181432,3.82
0.8770597041630918,3.84
0.8801707939296076,3.86
0.8806274319755931,3.88
0.8813320076876463,3.9
0.8798701318787203,3.92
0.8792504757666384,3.94
0.8787358592702745,3.96
0.8786274390352219,3.98
0.883179943504818,4.0
0.8867135475504426,4.0200000000000005
0.8913518790196863,4.04
0.8955600020186599,4.0600000000000005
0.899493863506344,4.08
0.9006439736805926,4.1
0.9022438450740672,4.12
0.9038510263025592,4.14
0.907042300288758,4.16
0.9108474031173696,4.18
0.91356738097787,4.2
0.9160957181262668,4.22
0.9147160246567588,4.24
0.9103585380894164,4.26
0.90538630187005,4.28
0.9013476362198116,4.3
0.9004028484854715,4.32
0.9025230001292148,4.34
0.9073749500198344,4.36
0.913746736145569,4.38
0.918739505280493,4.4
0.9212309867950468,4.42
0.9204785623842352,4.44
0.9185097433050862,4.46
0.9163901203250194,4.48
0.9170519984472488,4.5
0.9180355561549453,4.5200000000000005
0.9211998259773604,4.54
0.9227712727270756,4.5600000000000005
0.9219922331199676,4.58
0.9202964980379064,4.6000000000000005
0.917388611010734,4.62
0.9157171066380216,4.64
0.915929004143232,4.66
0.9179333037567834,4.68
0.9188230680654714,4.7
0.918569661128846,4.72
0.9173036904481878,4.74
0.9157645041035326,4.76
0.9166066732168622,4.78
0.9206425724926623,4.8
0.9253268428896286,4.82
0.9269881295372664,4.84
0.9271271263000412,4.86
0.9252055292145672,4.88
0.9198995892017224,4.9
0.9145710179213666,4.92
0.9103455486114936,4.94
0.9094500237642964,4.96
0.9112704655357752,4.98
0.9154440539352804,5.0
0.9195382443214588,5.0200000000000005
0.9241880345303412,5.04
0.9264097856841692,5.0600000000000005
0.9248182046145416,5.08
0.9230413844436206,5.1000000000000005
0.9218747713080796,5.12
0.921722504994166,5.14
0.921164031673434,5.16
0.9225409159274832,5.18
0.9237962893273062,5.2
0.92302381235376,5.22
0.9192115698362372,5.24
0.9146457177375577,5.26
0.9121017234754444,5.28
0.9127940794787206,5.3
0.9168875709114228,5.32
0.9239340197081428,5.34
0.9313670703705468,5.36
0.936151777714102,5.38
0.9373832177091532,5.4
0.9353426952570532,5.42
0.9329028726647908,5.44
0.9306096741613594,5.46
0.9300084245356698,5.48
0.9308488642079265,5.5
0.932963133904474,5.5200000000000005
0.9346121393056088,5.54
0.935113695080411,5.5600000000000005
0.935693416049323,5.58
0.9357273744451692,5.6000000000000005
0.937665407324484,5.62
0.9392392649833916,5.64
0.9411985784516856,5.66
0.943029249913569,5.68
0.9448079712014866,5.7
0.9495030996958472,5.72
0.9547528086664973,5.74
0.9603674547977,5.76
0.9601583986738692,5.78
0.9440206533732158,5.8
0.9087665995136124,5.82
0.8545957371160929,5.84
0.7909269539414803,5.86
0.7276927120180936,5.88
0.6759025780433748,5.9
0.6388903714829651,5.92
0.6186256881733391,5.94
0.6079556418688047,5.96
0.5993432805627499,5.98
0.5929288270179703,6.0
0.5865834526511499,6.0200000000000005
0.5859440696855552,6.04
0.5912308610563902,6.0600000000000005
0.604225491751471,6.08
0.6191018791146234,6.1000000000000005
0.6309297564636601,6.12
0.6337784999218959,6.140000000000001
0.6299023650694718,6.16
0.6218386389852116,6.18
0.6132707872330658,6.2
0.6057522212397015,6.22
0.5999299519863788,6.24
0.598197827315786,6.26
0.5980885306787691,6.28
0.5967688363510139,6.3
0.5940940317491826,6.32
0.5917290684042622,6.34
0.59056572514356,6.36
0.5918297904131702,6.38
0.5943836085664638,6.4
0.5985576816028342,6.42
0.6048862996673833,6.44
0.6126038155599686,6.46
0.6200223771816958,6.48
0.6284196149508897,6.5
0.6395707908402745,6.5200000000000005
0.6551386074032155,6.54
0.675644508773581,6.5600000000000005
0.6983649885479236,6.58
0.7191712794409599,6.6000000000000005
0.7366549657869709,6.62
0.7480437218707058,6.640000000000001
0.7540148228912794,6.66
0.7549232535860336,6.68
0.7564318535214305,6.7
0.7605202306413449,6.72
0.7675388324775225,6.74
0.7738216015913729,6.76
0.7753145499594799,6.78
0.7730605008045729,6.8
0.7691651544048073,6.82
0.7642697060629805,6.84
0.7610953730281471,6.86
0.7630493694622701,6.88
0.7701899708120492,6.9
0.7815794739025825,6.92
0.794694030189481,6.94
0.8060217446228516,6.96
0.814628933639588,6.98
0.8192960558437603,7.0
0.817032709291892,7.0200000000000005
0.8127828632391416,7.04
0.8093110517300468,7.0600000000000005
0.808255998905115,7.08
0.8102003330931214,7.1000000000000005
0.814709533789107,7.12
0.8198876959208543,7.140000000000001
0.8236282507074751,7.16
0.8226657490859322,7.18
0.8183163308752606,7.2
0.8143232932485223,7.22
0.8108386434314869,7.24
0.8119823978409085,7.26
0.8168141521304413,7.28
0.8236322635337175,7.3
0.8300037987046148,7.32
0.8332905486808807,7.34
0.8321726942075599,7.36
0.8292656768912217,7.38
0.8265231578648132,7.4
0.822972551502449,7.42
0.8229495673504708,7.44
0.8240710070867739,7.46
0.8240006030843772,7.48
0.8233287403130998,7.5
0.8206217371374702,7.52
0.8193694977387069,7.54
0.8199496420773036,7.56
0.8226313901360098,7.58
0.8251478575041454,7.6
0.8274717414189839,7.62
0.828056707387753,7.640000000000001
0.8259324321083774,7.66
0.8233630194334124,7.68
0.8202581721808644,7.7
0.8206299129283657,7.72
0.8236807586287291,7.74
0.8263022517596359,7.76
0.8269173522571205,7.78
0.8256624193608848,7.8
0.8229296230105143,7.82
0.8174997607532253,7.84
0.811889239113791,7.86
0.8081571119386822,7.88
0.8065650347366632,7.9
0.8083220978581054,7.92
0.8099121644427218,7.94
0.8133340907516232,7.96
0.8155436385617886,7.98
0.8171921517027991,8.0
0.8170367602224095,8.02
0.8183461145594046,8.040000000000001
0.8203417521076636,8.06
0.821548332339417,8.08
0.8239961434964175,8.1
0.8246368206621209,8.120000000000001
0.8254260769006037,8.14
0.8215652986534773,8.16
0.8162128654032128,8.18
0.8110720589606655,8.2
0.8083780316597137,8.22
0.808669200768212,8.24
0.8137678220993362,8.26
0.8217557834821397,8.28
0.8296376904425956,8.3
0.8353058781935758,8.32
0.8375522966823328,8.34
0.8373072372938756,8.36
0.8361307127573647,8.38
0.8349654810666858,8.4
0.8353765253305471,8.42
0.8379662012148038,8.44
0.8408229030323107,8.46
0.8420934714603311,8.48
0.8410046576377556,8.5
0.8397656137051674,8.52
0.8385630059360237,8.540000000000001
0.8387938716255313,8.56
0.8406907987211835,8.58
0.8432917259260266,8.6
0.8460873267368411,8.620000000000001
0.8479409322597621,8.64
0.8482826500928343,8.66
0.8489485296285271,8.68
0.8494162029617521,8.700000000000001
0.8511013765477737,8.72
0.8563163404526819,8.74
0.8604670314561977,8.76
0.8637188950240992,8.78
0.8651030566520531,8.8
0.8638410748048053,8.82
0.861624115896462,8.84
0.8603944488424475,8.86
0.8624983298154204,8.88
0.8662827708347205,8.9
0.873515158627059,8.92
0.878966091699941,8.94
0.8831675723882315,8.96
0.885639404602953,8.98
0.8878268003387413,9.0
0.891681238590748,9.02
0.8966510862757052,9.04
0.9017984412337512,9.06
0.903853608521274,9.08
0.9016879775205344,9.1
0.8959961255050536,9.12
0.8866617665534603,9.14
0.8786178944163618,9.16
0.8725264896526825,9.18
0.8710902247254033,9.2
0.8722195782575355,9.22
0.8747251719768504,9.24
0.879222338499858,9.26
0.8811459261130601,9.28
0.8803027177441718,9.3
0.8754855805112889,9.32
0.8703950165673825,9.34
0.8640246468637843,9.36
0.8589552694402353,9.38
0.8537116865546407,9.4
0.8497727578940334,9.42
0.8471899960747987,9.44
0.8451019930767245,9.46
0.8405505982152557,9.48
0.8366604558241104,9.5
0.8332510780614877,9.52
0.8309786564098223,9.54
0.8288929334885476,9.56
0.8263433285118741,9.58
0.8247245196202538,9.6
0.8218031996828121,9.62
0.8184264853151201,9.64
0.8159938644240265,9.66
0.8170378294614142,9.68
0.8185218424355487,9.7
0.8232283571194551,9.72
0.827610243550355,9.74
0.8301447939009139,9.76
0.8309931504876797,9.78
0.8300917294427078,9.8
0.8267667961325373,9.82
0.8245618412118533,9.84
0.8229775219589028,9.86
0.823154368983764,9.88
0.8273234268760324,9.9
0.8311587969704147,9.92
0.834618999740776,9.94
0.8380754133392944,9.96
0.8411391104217398,9.98
0.8418413074694558,10.0
0.8431131084521742,10.02
0.8448537308640175,10.04
0.8468323555415236,10.06
0.8488023175935109,10.08
0.8499643617985769,10.1
0.8511492966249323,10.12
0.8501420566052827,10.14
0.8461440339105841,10.16
0.8410081783347385,10.18
0.8385949416318365,10.2
0.8377618454249,10.22
0.8395121187083129,10.24
0.842703716629437,10.26
0.8467190518953178,10.28
0.8494390295879032,10.3
0.8493724228436004,10.32
0.8465306037463748,10.34
0.8439888238836815,10.36
0.8429622304471249,10.38
0.8427130696963231,10.4
0.8445655154901787,10.42
0.8463482045447398,10.44
0.846174457446614,10.46
0.84388157269455,10.48
0.8407701579898,10.5
0.8378959145092927,10.52
0.8377606797503537,10.54
0.8384676127295325,10.56
0.8393045535311857,10.58
0.8388990653876013,10.6
0.8376736468634826,10.62
0.8344241324072638,10.64
0.8312676576529925,10.66
0.8304231930072177,10.68
0.832277899884322,10.7
0.8366293192863918,10.72
0.8425436482888558,10.74
0.8461966013770487,10.76
0.8455805811173099,10.78
0.8434752530063668,10.8
0.8383848468765648,10.82
0.8312133308069342,10.84
0.826627512809559,10.86
0.8241391341513705,10.88
0.8241150576146951,10.9
0.8281890581930103,10.92
0.8322917190259026,10.94
0.8355021400251285,10.96
0.8385021019984304,10.98
0.8393418280452245,11.0
0.8375140896326422,11.02
0.8376264818259945,11.04
0.8389424872078842,11.06
0.8409251892359408,11.08
0.8435478233855841,11.1
0.8468921456572817,11.12
0.8471075208727756,11.14
0.8444428563829711,11.16
0.840114514611801,11.18
0.8351874168007563,11.2
0.8340677801523497,11.22
0.8373502667882744,11.24
0.8429261744370199,11.26
0.8497450230053814,11.28
0.8571660559416128,11.3
0.8589862407316227,11.32
0.8589750422101535,11.34
0.8570821094834143,11.36
0.8551513500883641,11.38
0.8550186981979379,11.4
0.8567443388640291,11.42
0.8583441302598662,11.44
0.8559266506910181,11.46
0.8416569493857629,11.48
0.810297039171005,11.5
0.767009355320103,11.52
0.7168374078521182,11.54
0.6681410520817773,11.56
0.6259913912291157,11.58
0.5930513492536179,11.6
0.569534648901593,11.62
0.5545477397136246,11.64
0.5427467102203825,11.66
0.5334863210300238,11.68
0.5294377418089817,11.7
0.5305712731764772,11.72
0.536525783037091,11.74
0.5465409668726194,11.76
0.5573134522268571,11.78
0.5683458871066901,11.8
0.5812909073228963,11.82
0.597773933028679,11.84
0.6190179357619163,11.86
0.6428727073235637,11.88
0.6663547840848405,11.9
0.6884957100487217,11.92
0.7083551879732338,11.94
0.7226179502647179,11.96
0.7323270303105874,11.98
0.7401821293518239,12.0
0.7500036128414854,12.02
0.7621748605964956,12.04
0.7758446028143061,12.06
0.7910650370537009,12.08
0.8047278054907053,12.1
0.8161351611173482,12.12
0.8229670635014462,12.14
0.8251619080188899,12.16
0.8247467844935698,12.18
0.8226243786362479,12.2
0.8210496640740347,12.22
0.8202631547412107,12.24
0.8184743339499808,12.26
0.8147726456900278,12.28
0.8117063773397726,12.3
0.8081769682839388,12.32
0.8052651496989583,12.34
0.8037515893395366,12.36
0.8017409486021118,12.38
0.8003668504516549,12.4
0.7987453033297188,12.42
0.7965809088639544,12.44
0.7953718903619439,12.46
0.7944641740606564,12.48
0.7915160818617785,12.5
0.7883311854844548,12.52
0.7821718185625218,12.54
0.7693407831657755,12.56
0.7442012448913169,12.58
0.7053880948056147,12.6
0.6578274977156018,12.62
0.6070265423011617,12.64
0.5589327024441302,12.66
0.5188847610765451,12.68
0.4895245504888555,12.7
0.4691207366713401,12.72
0.4560476546953148,12.74
0.4453234757355452,12.76
0.435897870163197,12.78
0.4277220751558463,12.8
0.4232384861825431,12.82
0.4247885362727146,12.84
0.4306462878912908,12.86
0.4376239623926868,12.88
0.4411318883780776,12.9
0.4409714031776773,12.92
0.4361727946370634,12.94
0.428257556959088,12.96
0.4176217842884779,12.98
0.410380372785246,13.0
0.4083845233476303,13.02
0.4097039430284185,13.04
0.4139709612583594,13.06
0.4175039804801335,13.08
0.4194724181799193,13.1
0.4191408610387148,13.12
0.4182665102972626,13.14
0.4181937436132505,13.16
0.4212593116497455,13.18
0.4275870564814026,13.2
0.4334392794673531,13.22
0.4375265344853929,13.24
0.4349800316373322,13.26
0.4257884329813205,13.28
0.4121604475077753,13.3
0.3988989975455355,13.32
0.38899498817215,13.34
0.3845810533758682,13.36
0.3830133149291462,13.38
0.3844779325858742,13.4
0.387356480887871,13.42
0.3837707781363866,13.44
0.3726192296005507,13.46
0.3573468577770189,13.48
0.3438542463020227,13.5
0.3359333605790467,13.52
0.3330636425518582,13.54
0.3307773824247958,13.56
0.3262668474568704,13.58
0.3177835234915195,13.6
0.3004637063008675,13.62
0.2760936245625017,13.64
0.2533725194720788,13.66
0.2374323613617848,13.68
0.231033856162888,13.7
0.2275526715158608,13.72
0.2253571822651102,13.74
0.2217173378575934,13.76
0.2170305216828095,13.78
0.211390859692357,13.8
0.2135339254052158,13.82
0.225961680123908,13.84
0.2466164595113867,13.86
0.2706188430890011,13.88
0.2910302137032084,13.9
0.3068391756076823,13.92
0.3191378940293086,13.94
0.325596744318141,13.96
0.3277360238025184,13.98
0.3276271835812027,14.0
0.3197888770483185,14.02
0.3033775927730368,14.04
0.2794791592733351,14.06
0.2538853994175875,14.08
0.2287720256387294,14.1
0.2114132819949228,14.12
0.2007719668509233,14.14
0.1936491076493714,14.16
0.1868132279051261,14.18
0.1768447081637361,14.2
0.1629775538448303,14.22
0.1499792229721064,14.24
0.1431794035267137,14.26
0.140190690734267,14.28
0.1433197298569621,14.3
0.1461039304543981,14.32
0.1453986425456249,14.34
0.1387983155952963,14.36
0.1239192736886307,14.38
0.0986838196701335,14.4
0.0675283619890629,14.42
0.0377804155553603,14.44
0.0141852968692246,14.46
0.0022634135724339,14.48
0.0,14.5
0.0066292261886228,14.52
0.0174464580881596,14.54
0.0312462336457574,14.56
0.042025239352701,14.58
0.0527576222450454,14.6
0.0701155026940507,14.62
0.0948356455622709,14.64
0.1322049692498403,14.66
0.1780128637087015,14.68
0.223185885893357,14.7
0.2604443598884833,14.72
0.2861348453480437,14.74
0.2999736082385641,14.76
0.3074899670466438,14.78
0.3138172137131099,14.8
0.3215988791708029,14.82
0.3343928371803016,14.84
0.3486800788077319,14.86
0.3620424077417102,14.88
0.3728753953012444,14.9
0.3591453819006396,14.92
0.3814058240344263,14.94
0.4298595490993041,14.96
0.4961717859072194,14.98
0.5695046848797198,15.0
0.6370298756317032,15.02
0.6906877121045292,15.04
0.7252786496109417,15.06
0.7332759562223685,15.08
0.7109359348654347,15.1
0.7132384731243178,15.12
0.715508332382398,15.14
0.7166548411589335,15.16
0.7164550584087875,15.18
0.7172283859703585,15.2
0.7184104911172141,15.22
0.7207103222829118,15.24
0.7250563509047948,15.26
0.7313459137134762,15.28
0.7349492469535974,15.3
0.7353356192440132,15.32
0.7321922934892567,15.34
0.7266769171171182,15.36
0.7232127752015082,15.38
0.7206243146376594,15.4
0.7207051708930374,15.42
0.7229512402683355,15.44
0.726779476905964,15.46
0.7285940935637496,15.48
0.728495313879866,15.5
0.7277653730036722,15.52
0.7268482855475059,15.54
0.7285057489419448,15.56
0.7310754198428386,15.58
0.7340704347894806,15.6
0.7348339090541893,15.62
0.7348300624743073,15.64
0.7317639457522936,15.66
0.7277096457366645,15.68
0.7234540254707291,15.7
0.7212628108746684,15.72
0.7218767005559932,15.74
0.7253434943261016,15.76
0.7314449087608741,15.78
0.7362926545691575,15.8
0.7392575420096055,15.82
0.7386392924592559,15.84
0.7368273326660427,15.86
0.7341672688626506,15.88
0.7333128519450405,15.9
0.7337929337673352,15.92
0.7354342181088377,15.94
0.7380908347212662,15.96
0.7398688891451227,15.98
0.7400344862866837,16.0
0.7391734036167351,16.02
0.7380686387863576,16.04
0.7362655084274896,16.06
0.7341464342399165,16.080000000000002
0.7312981773445596,16.1
0.7281307787304059,16.12
0.7247390219281976,16.14
0.7225311288411813,16.16
0.7215384679919568,16.18
0.7221785630331473,16.2
0.7242702777000318,16.22
0.7243826243677207,16.240000000000002
0.7219274948636112,16.26
0.7184338898437094,16.28
0.7146212044843253,16.3
0.7100305038330105,16.32
0.7082484935528436,16.34
0.7089245059624462,16.36
0.7102617471107728,16.38
0.7111812404744433,16.4
0.7091648627777929,16.42
0.7064265748927684,16.44
0.7024909460044675,16.46
0.7004489490040905,16.48
0.699820412363736,16.5
0.7029284508758634,16.52
0.7064178627168526,16.54
0.7071859443052404,16.56
0.7044009371176758,16.580000000000002
0.6998183489759747,16.6
0.6957547305412232,16.62
0.6893140518287431,16.64
0.6868050896982252,16.66
0.6856916669131269,16.68
0.687784747172847,16.7
0.6905994678332098,16.72
0.6937348220812785,16.740000000000002
0.6966877737140724,16.76
0.6975051364044613,16.78
0.697041407710066,16.8
0.6935186585197196,16.82
0.6912352200891353,16.84
0.6893014498456661,16.86
0.6902134029469561,16.88
0.6919931869907806,16.9
0.6951247603595889,16.92
0.6985964316036896,16.94
0.6983642405504761,16.96
0.6977895388128402,16.98
0.6973373384662737,17.0
0.6983528776883172,17.02
0.6997976823717386,17.04
0.7018520680322884,17.06
0.7023055519720616,17.080000000000002
0.701242905189734,17.1
0.6999334672029597,17.12
0.6977455901653911,17.14
0.6978418871047082,17.16
0.7002882710890261,17.18
0.7051198523772524,17.2
0.7102312582773026,17.22
0.7141343914514129,17.240000000000002
0.7153381142095856,17.26
0.7165306600104199,17.28
0.7160368776516283,17.3
0.7164046209224788,17.32
0.717664293683085,17.34
0.7195393361526004,17.36
0.7232426448403229,17.38
0.7272747779215734,17.400000000000002
0.7297635661299696,17.42
0.731557020445778,17.44
0.7332751534263809,17.46
0.7321495143087726,17.48
0.7325142992672644,17.5
0.734017154342223,17.52
0.7359428903794973,17.54
0.7387238659318053,17.56
0.7407659793389271,17.580000000000002
0.7413539709557385,17.6
0.7397641511858996,17.62
0.7359212634970413,17.64
0.7313889510039501,17.66
0.7288854641336826,17.68
0.7290454869028656,17.7
0.7314893596394378,17.72
0.7346725529590306,17.740000000000002
0.7375369361746744,17.76
0.7392199709070598,17.78
0.7387695683747855,17.8
0.7372487825912158,17.82
0.735919987021977,17.84
0.7351083934941134,17.86
0.7359496840086279,17.88
0.7382897717272864,17.900000000000002
0.7387128627861033,17.92
0.7378910771314922,17.94
0.735619757555595,17.96
0.7328287811320897,17.98
0.7305359280416237,18.0
0.7294852230325424,18.02
0.7295014940564328,18.04
0.731177392923291,18.06
0.7321125959079903,18.08
0.7317623677679529,18.1
0.7321753080703235,18.12
0.7324091081914105,18.14
0.7330731631690476,18.16
0.736135934914862,18.18
0.738506939848498,18.2
0.7382416515366359,18.22
0.7368940228045828,18.24
0.7339109850602241,18.26
0.730909705865301,18.28
0.7292001174058232,18.3
0.7282394294993577,18.32
0.7282475187774226,18.34
0.7297771913857584,18.36
0.7310264826717797,18.38
0.7317928184101842,18.4
0.7320948203783212,18.42
0.7319867714520213,18.44
0.7308297115559225,18.46
0.7310389711533973,18.48
0.7322283813144944,18.5
0.7328677392068185,18.52
0.7328944447351046,18.54
0.7341781395428453,18.56
0.7356109442378632,18.58
0.7338744754179106,18.6
0.7311900389739799,18.62
0.7282104144775096,18.64
0.7282390539205659,18.66
0.7310431230023579,18.68
0.7353430880309965,18.7
0.740440393290358,18.72
0.7445733597622821,18.74
0.7468007892010369,18.76
0.745422135841065,18.78
0.7425471171934057,18.8
0.7395997301790596,18.82
0.7384929708389553,18.84
0.7394192469536867,18.86
0.7408710852528929,18.88
0.7428162695785292,18.9
0.7420250729543701,18.92
0.7409321727898146,18.94
0.7391106546941605,18.96
0.7383443487984248,18.98
0.7386427952107434,19.0
0.7400918069355797,19.02
0.7420707720382022,19.04
0.7428832119451246,19.06
0.742210801444894,19.08
0.7403495731574085,19.1
0.7399134883998298,19.12
0.7419935657936234,19.14
0.7455455838710962,19.16
0.7483156597581003,19.18
0.7496647088490099,19.2
0.7499162511954247,19.22
0.7482601073004841,19.24
0.7446457222262421,19.26
0.7438400308519691,19.28
0.7443724645064174,19.3
0.7468490994184661,19.32
0.7483455959144786,19.34
0.7469122291763132,19.36
0.7442637124208659,19.38
0.7419553678270182,19.4
0.7398428190029497,19.42
0.7392261576731368,19.44
0.7415015169546416,19.46
0.7432733270229446,19.48
0.7440564436305331,19.5
0.7419882753310898,19.52
0.7369154940152515,19.54
0.731765398479559,19.56
0.7275904694191339,19.58
0.7264936007770157,19.6
0.7261090467929586,19.62
0.7269321799809869,19.64
0.7294594526581664,19.66
0.7315196026272944,19.68
0.7319601556956474,19.7
0.730895572033485,19.72
0.7281477386272533,19.74
0.7244112829388472,19.76
0.7223536444769308,19.78
0.7205147865440314,19.8
0.7189624418754523,19.82
0.719857025394099,19.84
0.7210908415196157,19.86
0.7215434252941251,19.88
0.7190772248152826,19.9
0.7137144664051264,19.92
0.7070048706544351,19.94
0.700632634609712,19.96
0.6918027616880571,19.98
0.6800311198015735,20.0
0.6685353581150509,20.02
0.6545956440627432,20.04
0.6384388301909719,20.06
0.61939362603996,20.08
0.5994492935996141,20.1
0.5784096667294392,20.12
0.5576165629121987,20.14
0.5311511721719249,20.16
0.4998512182068819,20.18
0.4697591420563609,20.2
0.4399160557469598,20.22
0.4101683108125205,20.24
0.3804149351567331,20.26
0.352901529906806,20.28
0.3311667293776666,20.3
0.3195224588113692,20.32
0.3146587597575435,20.34
0.3160533685033138,20.36
0.3242760666585169,20.38
0.3315341283711767,20.4
0.3354388348443802,20.42
0.3373407505226056,20.44
0.3401952757866598,20.46
0.3473285834607196,20.48
0.3597925389245105,20.5
0.3760660063605224,20.52
0.3918286401877602,20.54
0.4012359849020244,20.56
0.4051567437591929,20.58
0.4078942350498299,20.6
0.4143528696255386,20.62
0.4279315170528418,20.64
0.4501694064656467,20.66
0.4763166775945484,20.68
0.5041358497897942,20.7
0.5274261118773953,20.72
0.5441965929327021,20.74
0.5557946319648371,20.76
0.5632028038342579,20.78
0.5688341666850516,20.8
0.5751737663503554,20.82
0.5850605996009799,20.84
0.5967219032092715,20.86
0.6114669428885211,20.88
0.6254236443923069,20.9
0.6391973138314896,20.92
0.6495262985490674,20.94
0.6554815435323119,20.96
0.6534256686219269,20.98
0.6463878471241024,21.0
0.6368097378726157,21.02
0.6271123059776401,21.04
0.620746777471442,21.06
0.6188426686479347,21.08
0.62230077857148,21.1
0.6296856791827644,21.12
0.639285275480646,21.14
0.6457829818224756,21.16
0.6502969901738868,21.18
0.6522357916498716,21.2
0.6524028769910761,21.22
0.6511767044899184,21.24
0.6494673699344038,21.26
0.6455156172663602,21.28
0.6368085219046794,21.3
0.6230992469864862,21.32
0.6038815856804159,21.34
0.5780104460326818,21.36
