disp,relative_time
0.7819209905470443,5.48
0.7808551175821291,5.5
0.7790623942872065,5.5200000000000005
0.7791285757373027,5.54
0.7789391828834369,5.5600000000000005
0.7799366806431797,5.58
0.7818510132357884,5.6000000000000005
0.784420295454771,5.62
0.7853163909221595,5.64
0.7838905958138428,5.66
0.7800173790943619,5.68
0.7759866866642744,5.7
0.7735383750091747,5.72
0.7711102129978319,5.74
0.7700521733274621,5.76
0.7686682690313902,5.78
0.7678833006538096,5.8
0.7648330224210892,5.82
0.7619738478552682,5.84
0.7597306744269683,5.86
0.7589961409604379,5.88
0.7602688530519781,5.9
0.7624608658572991,5.92
0.7661526354639069,5.94
0.7679596023649481,5.96
0.7680591588454077,5.98
0.7647601761515529,6.0
0.7600565871336604,6.0200000000000005
0.756109944564898,6.04
0.7520182282674353,6.0600000000000005
0.7502777057623208,6.08
0.7501795597189926,6.1000000000000005
0.7527269310122532,6.12
0.7552079258277764,6.140000000000001
0.7568230387505331,6.16
0.7564415910608617,6.18
0.7540445646140231,6.2
0.752950205138645,6.22
0.7520210524857353,6.24
0.7521253089536944,6.26
0.7530345149772742,6.28
0.7541497961411114,6.3
0.7546374700225688,6.32
0.7545282727468764,6.34
0.75248996948479,6.36
0.7500579508308102,6.38
0.7503194268329848,6.4
0.7509881645272349,6.42
0.7508910394158551,6.44
0.7504740801613062,6.46
0.7479116760095891,6.48
0.7457313064559462,6.5
0.7446637761247511,6.5200000000000005
0.7451318648676946,6.54
0.7472421217027171,6.5600000000000005
0.751621955128448,6.58
0.7557310968181993,6.6000000000000005
0.7594251448283688,6.62
0.7610775081021908,6.640000000000001
0.7598906548462264,6.66
0.7578858830106894,6.68
0.7560064856638784,6.7
0.7548951122815548,6.72
0.7535300609497567,6.74
0.75269477642663,6.76
0.750947057714555,6.78
0.749937179016691,6.8
0.7486628209067321,6.82
0.7473210101751514,6.84
0.7478153546868874,6.86
0.7494545424141523,6.88
0.7529714127660828,6.9
0.7583192248926234,6.92
0.7632500358807046,6.94
0.7658356109955158,6.96
0.7663992913648198,6.98
0.7644859797625505,7.0
0.7608845556958884,7.0200000000000005
0.756835644204625,7.04
0.754825437885512,7.0600000000000005
0.7546244751395954,7.08
0.7569297184492473,7.1000000000000005
0.7605717884098218,7.12
0.7626899838875275,7.140000000000001
0.7631731253219735,7.16
0.7620183163879696,7.18
0.7595778859640532,7.2
0.7572130694789436,7.22
0.7575070803043091,7.24
0.7564112429977683,7.26
0.7570085292176211,7.28
0.7574531751386598,7.3
0.7571000111883067,7.32
0.7556827508194008,7.34
0.7546351337603833,7.36
0.7544767769020752,7.38
0.7552902321033117,7.4
0.7554228297549364,7.42
0.752710101461313,7.44
0.7487735719614508,7.46
0.7434626435161898,7.48
0.7405687109914295,7.5
0.7391145703014469,7.52
0.7399337454739379,7.54
0.7434332271456293,7.56
0.7470858923312624,7.58
0.7478247894623415,7.6
0.7464931823258675,7.62
0.7425978756023678,7.640000000000001
0.7393916718492597,7.66
0.7390282650225142,7.68
0.7393352943888221,7.7
0.7389809502385486,7.72
0.7390931893118198,7.74
0.737741450250682,7.76
0.7335581513913856,7.78
0.7296935313557135,7.8
0.7270630116137958,7.82
0.7278437046804628,7.84
0.7309009263203965,7.86
0.7350202902436104,7.88
0.7370933425927405,7.9
0.7369357350794147,7.92
0.7340297152764472,7.94
0.7273794888867178,7.96
0.7209520253319026,7.98
0.7165028309450074,8.0
0.7153150717535282,8.02
0.7175504609718312,8.040000000000001
0.72222232653971,8.06
0.7259794230481336,8.08
0.7282844944145574,8.1
0.7299960688118108,8.120000000000001
0.7307843541899842,8.14
0.732224236503065,8.16
0.7347477864709733,8.18
0.7390453773447636,8.2
0.743688553695437,8.22
0.7470511794999433,8.24
0.7491647192775834,8.26
0.7499524821403634,8.28
0.7510863319307,8.3
0.7526050010302816,8.32
0.7544361585086726,8.34
0.756724904200874,8.36
0.7580231166732572,8.38
0.7571744006369859,8.4
0.757668276698544,8.42
0.7592849547401174,8.44
0.7616689876772916,8.46
0.7652441762096134,8.48
0.7696560254714837,8.5
0.7734375756842127,8.52
0.7747237381312948,8.540000000000001
0.7735130185664204,8.56
0.7714145650971845,8.58
0.7710947174694853,8.6
0.7717171535569753,8.620000000000001
0.7735542342594837,8.64
0.7745936644196147,8.66
0.7739440586956957,8.68
0.7715891079466037,8.700000000000001
0.7680981586898104,8.72
0.7657724567235215,8.74
0.7654446728321116,8.76
0.7667359526435904,8.78
0.7693762205857383,8.8
0.7724738476361875,8.82
0.7747124255791314,8.84
0.7745018947374287,8.86
0.7737058472715789,8.88
0.771745137987668,8.9
0.7688922266413851,8.92
0.7655371382781808,8.94
0.7630796570455024,8.96
0.7621755665033949,8.98
0.7631431851469199,9.0
0.7657397340936231,9.02
0.7666081364204772,9.04
0.7667454240912037,9.06
0.7652818426236445,9.08
0.7624036819466904,9.1
0.7591914561364237,9.12
0.7573656572841587,9.14
0.7573456978404896,9.16
0.7579885779583964,9.18
0.7593609791619248,9.2
0.7596467376043605,9.22
0.7592686133691535,9.24
0.7597919749624542,9.26
0.7605422806058124,9.28
0.7620468298288782,9.3
0.7633920618934495,9.32
0.763973752695021,9.34
0.7636282792085746,9.36
0.7618331726353352,9.38
0.7591280320233595,9.4
0.7573240291650514,9.42
0.756741410223866,9.44
0.7563792428032484,9.46
0.757013447930676,9.48
0.758210103580262,9.5
0.759073178154291,9.52
0.7592831355615162,9.54
0.7568470445746901,9.56
0.7545578151621345,9.58
0.7522911419110663,9.6
0.7503863717962106,9.62
0.7487612965484306,9.64
0.7477708466706673,9.66
0.7474758970310358,9.68
0.7471476197538458,9.7
0.7464733447405512,9.72
0.7458275336944671,9.74
0.746124873113417,9.76
0.7475359566802176,9.78
0.7515072797280286,9.8
0.756921140299506,9.82
0.7630757162385294,9.84
0.7679440230194449,9.86
0.77141658948409,9.88
0.771836287737605,9.9
0.7714068420397637,9.92
0.7710005829858941,9.94
0.7714613282320253,9.96
0.7733744318259638,9.98
0.7768966982979845,10.0
0.7807108201506725,10.02
0.783028542209191,10.04
0.7843112202856092,10.06
0.7836339444515323,10.08
0.7829755395589862,10.1
0.7833011696546216,10.12
0.7852687048849893,10.14
0.7874766468652594,10.16
0.7896109057714119,10.18
0.791231774194318,10.2
0.7916055308972367,10.22
0.7914568078851986,10.24
0.7912483283917358,10.26
0.7909067442825263,10.28
0.7914319087810608,10.3
0.7912761106857783,10.32
0.787891225409025,10.34
0.7830569656029568,10.36
0.7788725752825246,10.38
0.7767767607137563,10.4
0.7756254807929022,10.42
0.7756882000493648,10.44
0.7772887733837992,10.46
0.7785343790864295,10.48
0.7780747358108021,10.5
0.774626511568472,10.52
0.7695382698053602,10.54
0.7652878477095194,10.56
0.7625468462307525,10.58
0.7596920699930987,10.6
0.7576931487185955,10.62
0.7562273413842466,10.64
0.7534152660680428,10.66
0.7500765218221992,10.68
0.7457989225222831,10.7
0.7430190749521522,10.72
0.7421137189066864,10.74
0.7436376669232058,10.76
0.7477453843181905,10.78
0.7519689401225992,10.8
0.7533805426642105,10.82
0.7516394478408942,10.84
0.7466407727986035,10.86
0.7405310613227175,10.88
0.7356545265158675,10.9
0.7321054700977249,10.92
0.7319094013141044,10.94
0.7347213060794846,10.96
0.7375099986153496,10.98
0.7384844233483847,11.0
0.7372931141851149,11.02
0.7347594739794233,11.04
0.7327921635771855,11.06
0.732273320950905,11.08
0.7331517874796324,11.1
0.7357958601795832,11.12
0.7392758916698026,11.14
0.7419499145198449,11.16
0.7427893920350322,11.18
0.7428149883062406,11.2
0.7433913587314553,11.22
0.7439265280489314,11.24
0.7447066076762507,11.26
0.7438553492475201,11.28
0.7431854093259641,11.3
0.7432211554499822,11.32
0.7428333788644921,11.34
0.7422502773213809,11.36
0.7436950563233293,11.38
0.7450670987730369,11.4
0.7450856774746037,11.42
0.7440986583146133,11.44
0.7423858006899228,11.46
0.7431964193033012,11.48
0.747208508451065,11.5
0.7518808063470072,11.52
0.7558114347283486,11.54
0.7591939078253596,11.56
0.759458707063053,11.58
0.7584914982449599,11.6
0.7573431674542184,11.62
0.7587976103346233,11.64
0.7639839066526366,11.66
0.7720941835060686,11.68
0.7797836291708473,11.7
0.7845934765851801,11.72
0.7854620442429029,11.74
0.7831916508568245,11.76
0.7804146165353607,11.78
0.7775293386213237,11.8
0.7763699771608674,11.82
0.7779191952971897,11.84
0.7822760419953678,11.86
0.7884924468553541,11.88
0.7940920100788487,11.9
0.7973771700650025,11.92
0.7996314467924635,11.94
0.8011114863801488,11.96
0.8015353674104496,11.98
0.8026128574425083,12.0
0.8046597849049189,12.02
0.808604069204625,12.04
0.8122968593585704,12.06
0.8139813670065783,12.08
0.8144511905934193,12.1
0.814058627756785,12.12
0.8135650670860127,12.14
0.8142332922188821,12.16
0.8163221531964218,12.18
0.8180164288574361,12.2
0.8177701272580702,12.22
0.8151059209783964,12.24
0.8107136600391558,12.26
0.8085877002557554,12.28
0.8080412497084057,12.3
0.8071063517577043,12.32
0.8083845112551127,12.34
0.8096471367149806,12.36
0.8101895613436754,12.38
0.8070562803318361,12.4
0.8022406479031868,12.42
0.7977692388603453,12.44
0.795516245678418,12.46
0.7938787213301534,12.48
0.7915403016930695,12.5
0.7904566795328561,12.52
0.7886574476027208,12.54
0.7863866930951301,12.56
0.7819909549379768,12.58
0.7790939012314342,12.6
0.7776983858017802,12.62
0.7773417453320542,12.64
0.7783772202104615,12.66
0.7814463949772011,12.68
0.7832072927638708,12.7
0.7839986259104987,12.72
0.782866416450493,12.74
0.7798811929672601,12.76
0.7761464372582573,12.78
0.7722249378785695,12.8
0.7709164336994864,12.82
0.7720516527610768,12.84
0.7755229126430593,12.86
0.777408415965202,12.88
0.7795937751671612,12.9
0.7786234365802315,12.92
0.77668875359133,12.94
0.7731838776879125,12.96
0.7717397711923847,12.98
0.772904050510023,13.0
0.775184855493796,13.02
0.7759128692755531,13.04
0.7727556647706261,13.06
0.7627020673341687,13.08
0.7412015298325064,13.1
0.709615737242602,13.12
0.6683220243238103,13.14
0.6218881234987106,13.16
0.5746634083868906,13.18
0.5308592293972073,13.2
0.4956017453794063,13.22
0.4729846554168274,13.24
0.4605907304652722,13.26
0.4546617102607864,13.28
0.4531523893799685,13.3
0.4534566832961095,13.32
0.4502804426987534,13.34
0.4449909426273626,13.36
0.4380681044580233,13.38
0.4323140402751323,13.4
0.4303147556109526,13.42
0.433612694088255,13.44
0.4422257764758677,13.46
0.4562734019583825,13.48
0.4724675565554039,13.5
0.4875098008480918,13.52
0.5016425493821544,13.54
0.51598114321967,13.56
0.5307220620699848,13.58
0.5488133371495424,13.6
0.5717481987380316,13.62
0.5989300288408228,13.64
0.6275118387573049,13.66
0.6533790839461471,13.68
0.6748409299856317,13.7
0.6878935402314442,13.72
0.6940948422925549,13.74
0.6958430793073661,13.76
0.6974311390612578,13.78
0.7000327514664346,13.8
0.7057840126301557,13.82
0.7124945803086156,13.84
0.7186697726186684,13.86
0.7239307599256313,13.88
0.7273747423355389,13.9
0.7296397967295903,13.92
0.7330008337285501,13.94
0.7376866199501488,13.96
0.7428115441495584,13.98
0.7496491644050323,14.0
0.7548641436052512,14.02
0.7581969714019761,14.04
0.7605929219917477,14.06
0.7628404915825827,14.08
0.7641840070294259,14.1
0.7635891063780409,14.12
0.7610333993136946,14.14
0.757780633863759,14.16
0.7567805726093616,14.18
0.7570218747047607,14.2
0.7590189542908389,14.22
0.7621333177088034,14.24
0.7656383648449844,14.26
0.7670918208033075,14.28
0.7653394504018095,14.3
0.7631253424949692,14.32
0.761802331431651,14.34
0.763434271574452,14.36
0.7683280707479176,14.38
0.7740302027804571,14.4
0.7785242455547818,14.42
0.7812527343683475,14.44
0.7816700555075125,14.46
0.781786360318392,14.48
0.7833364011067451,14.5
0.7880245449877978,14.52
0.7968154753459793,14.54
0.8074112642335141,14.56
0.8146508747694851,14.58
0.8182455751174558,14.6
0.819792813600544,14.62
0.8196587703823937,14.64
0.8200263026520926,14.66
0.8219415994320541,14.68
0.8267270271352611,14.7
0.8356259423366941,14.72
0.847769685910131,14.74
0.8621295173202687,14.76
0.8789888224448764,14.78
0.8969596167414758,14.8
0.9133966475926616,14.82
0.92711518052952,14.84
0.938314890945436,14.86
0.9456812848517492,14.88
0.9518327667855632,14.9
0.9583502912229828,14.92
0.9651152174808396,14.94
0.9720429427177488,14.96
0.9771763442345154,14.98
0.980608168729174,15.0
0.979631259457428,15.02
0.9735669379463712,15.04
0.962121054406668,15.06
0.9504379405885498,15.08
0.9451713098608608,15.1
0.9482852326732302,15.12
0.9602280603152824,15.14
0.9761900372663572,15.16
0.9916287834415012,15.18
1.0,15.2
0.9979611986660863,15.22
0.9871957271039482,15.24
0.9728600733558962,15.26
0.9611576860888364,15.28
0.9548542728557292,15.3
0.9536715802310524,15.32
0.9552129133634348,15.34
0.956530848224828,15.36
0.956889057599126,15.38
0.955989872475614,15.4
0.9538089772713476,15.42
0.9517327623439944,15.44
0.9505341025966724,15.46
0.9495304756997632,15.48
0.947613133551364,15.5
0.94538157669794,15.52
0.9417959624504778,15.54
0.9362844262333716,15.56
0.9296262574384652,15.58
0.9213924638412831,15.6
0.914370280414456,15.62
0.909108683961894,15.64
0.9054596940610798,15.66
0.9041324093198906,15.68
0.9052136523151793,15.7
0.9086051227069356,15.72
0.9114966681117872,15.74
0.913212294211794,15.76
0.9137048822822798,15.78
0.91319063231044,15.8
0.9119612317414152,15.82
0.9107134590707366,15.84
0.9073441591168953,15.86
0.9028726435884266,15.88
0.8980373662929865,15.9
0.8930243345140518,15.92
0.890078355951285,15.94
0.8893451616520965,15.96
0.8886353261977127,15.98
0.8888656402168366,16.0
0.8878347835219382,16.02
0.8839095645540228,16.04
0.880928965374459,16.06
0.8789608321012444,16.080000000000002
0.8791970163216096,16.1
0.8808317181952999,16.12
0.8826654771071842,16.14
0.8824887446167272,16.16
0.8808137169977,16.18
0.8744970015247338,16.2
0.8654141321270001,16.22
0.8551785108222275,16.240000000000002
0.8456164489643512,16.26
0.836996060841873,16.28
0.8307980618712711,16.3
0.827332326014872,16.32
0.8194329921834864,16.34
0.805759928356491,16.36
0.784575577156878,16.38
0.7589069264312727,16.4
0.7291000129652939,16.42
0.7014845621214777,16.44
0.6786399981276224,16.46
0.6640400895719256,16.48
0.6550678248736497,16.5
0.6465225050119436,16.52
0.6373377057429891,16.54
0.6254549673280096,16.56
0.6125868764005642,16.580000000000002
0.6003659451171839,16.6
0.5938556542967366,16.62
0.594728202552837,16.64
0.6029359719601444,16.66
0.6153634483332281,16.68
0.6283096845821372,16.7
0.6347278706895816,16.72
0.630772803440964,16.740000000000002
0.6191439512902126,16.76
0.6040519417390807,16.78
0.5907603734888667,16.8
0.5818607686058302,16.82
0.5781119359036422,16.84
0.5800358356426468,16.86
0.5883563128316189,16.88
0.5970134552936329,16.9
0.5970247808758617,16.92
0.5785069678748315,16.94
0.532755008666609,16.96
0.4610313783766608,16.98
0.371051606217008,17.0
0.2780365221759769,17.02
0.1944449660498983,17.04
0.1295140170550322,17.06
0.0855949642615267,17.080000000000002
0.0577317087847445,17.1
0.0403871217448163,17.12
0.0302767269208228,17.14
0.0312300397330906,17.16
0.0483238792521291,17.18
0.0824817825112557,17.2
0.1277643338187147,17.22
0.1765758893315541,17.240000000000002
0.219540993971098,17.26
0.2477154357561732,17.28
0.2538677391769044,17.3
0.2373999682400743,17.32
0.2066672469521518,17.34
0.1679391848434163,17.36
0.125701920610913,17.38
0.085594446638425,17.400000000000002
0.0531897793072445,17.42
0.0311842204641467,17.44
0.0189531355383988,17.46
0.0142328877534967,17.48
0.014451601819045,17.5
0.0180783295076083,17.52
0.0199088767579988,17.54
0.0175081662651275,17.56
0.0088387420011777,17.580000000000002
0.0007240693676806,17.6
0.0,17.62
0.0137956568990796,17.64
0.0466015349254018,17.66
0.0924705834889557,17.68
0.144072005145082,17.7
0.1978250291748971,17.72
0.2548089105792596,17.740000000000002
0.3186791160223508,17.76
0.3975513907332877,17.78
0.4898426589155832,17.8
0.589345720184612,17.82
0.6814075330209585,17.84
0.749993208146786,17.86
0.7838116316254026,17.88
0.7827699956569033,17.900000000000002
0.7552407333281703,17.92
0.7195950175092307,17.94
0.6895631651561118,17.96
0.6733195091320417,17.98
0.6703938400574053,18.0
0.6728108245909821,18.02
0.675484930463757,18.04
0.6738610528232147,18.06
0.6675542426810974,18.08
0.6614497377440343,18.1
0.6609310740036038,18.12
0.665248141265519,18.14
0.6753896630849981,18.16
0.6892395357288131,18.18
0.7020528798970207,18.2
0.7132382782723207,18.22
0.7216558656717471,18.24
0.7283698589774906,18.26
0.7355003853806158,18.28
0.741268661616679,18.3
0.7431803636239145,18.32
0.7411564316419388,18.34
0.733362029122278,18.36
0.7197946267051364,18.38
0.7035304006678044,18.4
0.6885901382298395,18.42
0.6810637160151193,18.44
0.6849485867037215,18.46
0.6992823116174637,18.48
0.7190441679343916,18.5
0.7401328885515689,18.52
0.7555243343250245,18.54
0.7619214743230629,18.56
0.7596790925388649,18.58
0.7520084400439273,18.6
0.744603192550268,18.62
0.7397236908217917,18.64
0.7379748770047267,18.66
0.7383024247824762,18.68
0.7386825487899331,18.7
0.7383947564222108,18.72
0.7374069010463348,18.74
0.7365574402859977,18.76
0.736653498463391,18.78
0.7387704667900711,18.8
0.7395743611239283,18.82
0.7400571487047848,18.84
0.7396515579657611,18.86
0.7399306104662229,18.88
0.7438553188741123,18.9
0.7526386931348872,18.92
0.7674399526217706,18.94
0.7872138898318124,18.96
0.8075396115651132,18.98
0.8214787660933798,19.0
0.825522524849021,19.02
0.8192361374746437,19.04
0.8074228051609242,19.06
0.7946370530095005,19.08
0.7853182660556812,19.1
0.7836278360493389,19.12
0.787681299982961,19.14
0.7931935792119692,19.16
0.7960260360960338,19.18
0.7928059944842989,19.2
0.7843079513452386,19.22
0.7759648531979192,19.24
0.772795084845405,19.26
0.775873839779485,19.28
0.7844600332538391,19.3
0.7942498049501475,19.32
0.8007657687758463,19.34
0.8015658423911879,19.36
0.7953602660461863,19.38
0.7859882192674702,19.4
0.7778848558316572,19.42
0.7735840857475073,19.44
0.7712540724859808,19.46
0.7697101552619338,19.48
0.7669796384607418,19.5
0.7623601607329813,19.52
0.7577087986673783,19.54
0.7545409629355988,19.56
0.754397641570266,19.58
0.7570434141614546,19.6
0.7612984041910918,19.62
0.7640701937977148,19.64
0.7645592757950882,19.66
0.762103917336349,19.68
0.7580436014952899,19.7
0.7535294326165027,19.72
0.7482314934031822,19.74
0.74193124033619,19.76
0.736388421238888,19.78
0.7324884971425633,19.8
0.7305369212453262,19.82
0.7298461878786237,19.84
0.7302307040820027,19.86
0.7323941301634252,19.88
0.7326900419343797,19.9
0.731122783243907,19.92
0.7279771150363021,19.94
0.7241669816875327,19.96
0.720728629510119,19.98
0.7191445852434221,20.0
0.7174891788431802,20.02
0.7161878574718608,20.04
0.716025166972596,20.06
0.7157852406604975,20.08
0.7173262945034078,20.1
0.7217343818423375,20.12
0.7274936332773224,20.14
0.7326232017037007,20.16
0.7367967273583156,20.18
0.7372630521454082,20.2
0.7343630579855136,20.22
0.7305674408709776,20.24
0.725958637428328,20.26
0.7220757654700546,20.28
0.7211576328964526,20.3
0.7217028836286397,20.32
0.7225943146996868,20.34
0.7226715813233264,20.36
0.7229922444999647,20.38
0.723658976832595,20.4
0.7262476267774064,20.42
0.7311811978854826,20.44
0.7385825446451875,20.46
0.7476916876939218,20.48
0.7557803808624824,20.5
0.7601358652155537,20.52
0.7597196115683793,20.54
0.7572919304167003,20.56
0.7537085846415121,20.58
0.7512708417124265,20.6
0.7521700349479506,20.62
0.7551746870629179,20.64
0.7590628656589585,20.66
0.7622281957882844,20.68
0.7643692406254473,20.7
0.7663795247466507,20.72
0.7690359658956035,20.74
0.7727453498558579,20.76
0.7775550410652365,20.78
0.781954355418611,20.8
0.7841146552241121,20.82
0.7845993790108327,20.84
0.784643078197536,20.86
0.7864303971691008,20.88
0.7895733819512238,20.9
0.7929556826680805,20.92
0.7955483577670165,20.94
0.797695123361922,20.96
0.7977433533088525,20.98
0.7978226030651537,21.0
0.7989580261157864,21.02
0.8009918183100101,21.04
0.8047279991773778,21.06
0.809626330616191,21.08
0.8140508167078495,21.1
0.8173773486505711,21.12
0.8199131069443263,21.14
0.8200288936044822,21.16
0.8184463960000024,21.18
0.8142747873507565,21.2
0.808654743694366,21.22
0.8045908899891125,21.24
0.8022816636563433,21.26
0.8027703058267598,21.28
0.8048839201548026,21.3
0.8068686682282572,21.32
0.8070129811930461,21.34
0.8051349409697433,21.36
0.8023219414993973,21.38
0.7995199043200095,21.4
