disp,relative_time
0.7960380736195057,17.32
0.7992898476398317,17.34
0.7945139431470283,17.36
0.7775170553376108,17.38
0.7519329070414106,17.400000000000002
0.7304463298065992,17.42
0.7204088948488009,17.44
0.7316769647233782,17.46
0.7533663046162788,17.48
0.7687461402355559,17.5
0.7811223837943796,17.52
0.7905796703085671,17.54
0.7920172160011325,17.56
0.7967016886928986,17.580000000000002
0.8023354628760591,17.6
0.8085660617360004,17.62
0.8111129913996584,17.64
0.8076713133202011,17.66
0.7953617935975045,17.68
0.7798541670145825,17.7
0.7638010761023437,17.72
0.7506352836853349,17.740000000000002
0.748284709494334,17.76
0.7502103678445334,17.78
0.755980439558674,17.8
0.7636265928235316,17.82
0.7685768992528786,17.84
0.7660940447188022,17.86
0.7549013838444091,17.88
0.7374062965544161,17.900000000000002
0.7193714522972907,17.92
0.7000435821882027,17.94
0.6871747746877187,17.96
0.6803610377505693,17.98
0.6746469367597229,18.0
0.652121713650277,18.02
0.6156601670005675,18.04
0.5648285327974967,18.06
0.5194856820247079,18.08
0.4905723034770348,18.1
0.4749896426513403,18.12
0.4747027436795757,18.14
0.4884179414738476,18.16
0.506657243930048,18.18
0.513413829466957,18.2
0.5197419469600119,18.22
0.5221274202394034,18.24
0.5317778389674184,18.26
0.5463403239040416,18.28
0.5509057283145029,18.3
0.5465284151096587,18.32
0.5396991451812213,18.34
0.5378343299585471,18.36
0.5324201490505057,18.38
0.5305207400365278,18.4
0.5337527092428388,18.42
0.548676220690191,18.44
0.5646318659935076,18.46
0.581503356336794,18.48
0.5995227297516438,18.5
0.6188758805908661,18.52
0.640056925786891,18.54
0.6572627920975742,18.56
0.6695278315333448,18.58
0.682978438690559,18.6
0.703573914174157,18.62
0.7234941824367255,18.64
0.7396270685667603,18.66
0.7519005173255869,18.68
0.7529483423587674,18.7
0.7385253471298862,18.72
0.72202509907747,18.74
0.7018018790286089,18.76
0.6880806439754905,18.78
0.6921764400277524,18.8
0.7081100416939499,18.82
0.727705797365797,18.84
0.7481082778666791,18.86
0.7576253881869501,18.88
0.7504585351922689,18.9
0.7415508152375687,18.92
0.7254763846000016,18.94
0.7228121041521652,18.96
0.7275504244460309,18.98
0.737094434704244,19.0
0.7495727202084782,19.02
0.7437092095858417,19.04
0.7351093628668437,19.06
0.7202695940144817,19.08
0.7114921654741587,19.1
0.7065626199967611,19.12
0.712108542545527,19.14
0.7204371911557942,19.16
0.7281106790228846,19.18
0.737109347419176,19.2
0.7376253624051097,19.22
0.7382287159854639,19.24
0.7365599140539613,19.26
0.7405060486374295,19.28
0.7464086288124298,19.3
0.7566066793191013,19.32
0.7628402308032364,19.34
0.7545525799586903,19.36
0.7475912496706819,19.38
0.7350841234906713,19.4
0.7140758390864053,19.42
0.6945987743971078,19.44
0.6810812260653544,19.46
0.678779833346795,19.48
0.6924561892254978,19.5
0.7066776839860713,19.52
0.7197375291427452,19.54
0.7335545051961447,19.56
0.7374108890633362,19.58
0.7297262394885629,19.6
0.717469147704424,19.62
0.7074456337647294,19.64
0.696521866788938,19.66
0.6917552038673441,19.68
0.6879519050050796,19.7
0.6836827429312761,19.72
0.6749098471566608,19.74
0.6576859266482777,19.76
0.6433004810035527,19.78
0.640817487097601,19.8
0.6523396439286487,19.82
0.6700033239914779,19.84
0.6982395815803862,19.86
0.7210005981567613,19.88
0.7316216493471047,19.9
0.727226980068316,19.92
0.7150069578979754,19.94
0.7018753720746719,19.96
0.6914452432124073,19.98
0.6935251058467604,20.0
0.7063753070815494,20.02
0.7192250260362849,20.04
0.7239168882519951,20.06
0.7220836325411163,20.08
0.7146684036621461,20.1
0.7126142531096652,20.12
0.7138656804209187,20.14
0.7185053132652099,20.16
0.7330297965288035,20.18
0.7439760913576288,20.2
0.7460858676397579,20.22
0.7434312417567848,20.24
0.7380465857975316,20.26
0.7261121341479906,20.28
0.7244108126003873,20.3
0.7278315377572202,20.32
0.7325387335499914,20.34
0.7414508526317387,20.36
0.7415108039985198,20.38
0.7301972602095745,20.4
0.7140760120383386,20.42
0.6986071769513719,20.44
0.6891411465570595,20.46
0.6975029944799971,20.48
0.716643732954634,20.5
0.7399154835426429,20.52
0.7639530462464523,20.54
0.7707482434177204,20.56
0.7667990448795498,20.58
0.7616089703954483,20.6
0.7615590237465242,20.62
0.7662471164767297,20.64
0.7737166777465799,20.66
0.7756220810082359,20.68
0.7665131710962569,20.7
0.7478870573337907,20.72
0.7214775896783353,20.74
0.6961937475863297,20.76
0.6819588602744652,20.78
0.67790297808827,20.8
0.6840023232551948,20.82
0.6967195250756782,20.84
0.7076826454959693,20.86
0.7084599677475367,20.88
0.7017383873564392,20.9
0.6943999301893762,20.92
0.6808142060597707,20.94
0.6709872895621365,20.96
0.6607634033102341,20.98
0.6548677881574773,21.0
0.643612159565296,21.02
0.6324748280460482,21.04
0.6121183253411989,21.06
0.592972512145186,21.08
0.5767768281711805,21.1
0.5645960755384868,21.12
0.5577092383941726,21.14
0.5563145834231098,21.16
0.5583056166479774,21.18
0.5498404788474995,21.2
0.5427964381100652,21.22
0.5336406926562147,21.24
0.5297458971354129,21.26
0.5319690592023598,21.28
0.5458307416211523,21.3
0.5654224737125076,21.32
0.5842001701115,21.34
0.5984526504746224,21.36
