disp,time
0.33016782232837255,21.62
0.3332313788264142,21.64
0.33164898582939706,21.66
0.3391264470962384,21.68
0.3357550241235535,21.7
0.3386061947799651,21.72
0.3394138022544726,21.74
0.3398077866703751,21.76
0.3485397063954674,21.78
0.35217478273189184,21.8
0.349455403364113,21.82
0.3478355976418129,21.84
0.34830563197208275,21.86
0.3527653258416417,21.88
0.3500800085760514,21.9
0.3440461699624666,21.92
0.34630591216571993,21.94
0.34401045305001493,21.96
0.3376425422551202,21.98
0.3309906515951153,22.0
0.3172493624273544,22.02
0.30743896502195467,22.04
0.29623546059177797,22.06
0.29172504163711416,22.08
0.2836314357086922,22.1
0.28206715252861525,22.12
0.2829335499824521,22.14
0.28262029648312925,22.16
0.27368786286474756,22.18
0.2677438350809518,22.2
0.2605610823686009,22.22
0.2590591120631598,22.24
0.2572437665877724,22.26
0.2553616349438419,22.28
0.25661828030592443,22.3
0.25586092942986904,22.32
0.24954108365282193,22.34
0.24749708416680263,22.36
0.24678452839229545,22.38
0.24378406109127443,22.4
0.24222091206269375,22.42
0.238962472089494,22.44
0.23819678282193846,22.46
0.23523848925245236,22.48
0.23632768607247084,22.5
0.23289661481657498,22.52
0.2272645341513153,22.54
0.22506347977503666,22.56
0.22585833340653177,22.58
0.22257871320669378,22.6
0.22272237690199234,22.62
0.21823117101995598,22.64
0.21615060122681445,22.66
0.21510573932637628,22.68
0.21211883792216263,22.7
0.20960674815277286,22.72
0.20790299062808895,22.74
0.20960674815277286,22.76
0.21048647555518302,22.78
0.20692439174769686,22.8
0.20575107973832626,22.82
0.2042441620859643,22.84
0.19853223981907048,22.86
0.19798346675186237,22.88
0.19699508082030523,22.9
0.1977256735587227,22.92
0.20095813867459783,22.94
0.20048247182343146,22.96
0.20021675396124972,22.98
0.19429250502678583,23.0
0.18075935177489272,23.02
0.17288920989785864,23.04
0.16837306592470028,23.06
0.16389162152848227,23.08
0.16044769931348674,23.1
0.1578522637832973,23.12
0.16008198243641994,23.14
0.1632756017161581,23.16
0.1629670458715445,23.18
0.16012614973833908,23.2
0.15608614472716023,23.22
0.15522713542647446,23.24
0.15231836290817052,23.26
0.15553037513437684,23.28
0.15584556473701666,23.3
0.1564277903529386,23.32
0.15237933072689086,23.34
0.15083883443106205,23.36
0.1482941871262598,23.38
0.14819369635932225,23.4
0.14624164467893624,23.42
0.14636300607187894,23.44
0.14783030481461928,23.46
0.14796015578612495,23.48
0.15105793800744927,23.5
0.15024885175093955,23.52
0.15164654205736572,23.54
0.15326245875974653,23.56
0.15434744617156007,23.58
0.1538986489344889,23.6
0.15678971991464682,23.62
0.15439063237068015,23.64
0.15310418243689938,23.66
0.15715016003772506,23.68
0.1606162289299078,23.7
0.16275706719139157,23.72
0.1647864228499896,23.74
0.17007438357538582,23.76
0.1708353422943026,23.78
0.1723443224970034,23.8
0.1742581039217381,23.82
0.1731474072516676,23.84
0.17486287789450042,23.86
0.1772186954923576,23.88
0.17805747794979457,23.9
0.1787759756387686,23.92
0.18678674590741484,23.94
0.18920225632557802,23.96
0.18725568855394223,23.98
0.189482665342842,24.0
0.18916696284801754,24.02
0.184691021211048,24.04
0.18355862171161091,24.06
0.18542758936823814,24.08
0.18617227756944627,24.1
0.18947014698949632,24.12
0.1920691785131854,24.14
0.19382610673388995,24.16
0.2001639983433822,24.18
0.20246492473641206,24.2
0.20083086363674557,24.22
0.20342911890038984,24.24
0.2029369532229015,24.26
0.20110639530610724,24.28
0.20671208914253345,24.3
0.20509497550700964,24.32
0.2060543761196509,24.34
0.21177804585632232,24.36
0.21207658232016488,24.38
0.22208110062441447,24.4
0.2280330254725293,24.42
0.22861079787899852,24.44
0.2356030537436707,24.46
0.2391068084742827,24.48
0.2510432858649129,24.5
0.24851330721600323,24.52
0.2510335014620765,24.54
0.25018550987251365,24.56
0.2477432204055595,24.58
0.25104328586491287,24.6
0.2501511966349813,24.62
0.2535641159849122,24.64
0.256085636772556,24.66
0.25623395182656283,24.68
0.25796185961633405,24.7
0.26284338771285337,24.72
0.26453453908468005,24.74
0.26444542422946093,24.76
0.2699281380306907,24.78
0.26641285305566725,24.8
0.265227437730287,24.82
0.26248240407910184,24.84
0.2606384736239106,24.86
0.25545427363784196,24.88
0.25184141370390106,24.9
0.25105660261232987,24.92
0.24527474660485465,24.94
0.23560305374367066,24.96
0.2341900801121253,24.98
0.22602308178615133,25.0
0.22033701891918261,25.02
0.21650922583290214,25.04
0.20937069334363395,25.06
0.20993011323514524,25.08
0.20866785053336903,25.1
0.2077073955440998,25.12
0.20644695342149277,25.14
0.2080210730997513,25.16
0.20827010339369545,25.18
0.21011611169478053,25.2
0.21188095067092685,25.22
0.2066276461482536,25.24
0.20628581908703578,25.26
0.20628581908703578,25.28
0.20080388013046582,25.3
0.19906950560710251,25.32
0.19430038384155537,25.34
0.19080470279891493,25.36
0.1880201855357449,25.38
0.1841288820879409,25.4
0.17698882519992987,25.42
0.17612945722732937,25.44
0.17098705983997253,25.46
0.1786744668815304,25.48
0.17978718156260284,25.5
0.17943504640985297,25.52
0.17650085443482347,25.54
0.16848475045213543,25.56
0.15785816824306617,25.58
0.15061706122481022,25.6
0.1427317474469034,25.62
0.13811303747811163,25.64
0.1335057706738394,25.66
0.13271223715530628,25.68
0.13530285906655745,25.7
0.13545362081264864,25.72
0.1354411815581782,25.74
0.1338917287957523,25.76
0.1367464343461103,25.78
0.12921995944380038,25.8
0.12909171173136957,25.82
0.13010600306237283,25.84
0.1271464941066066,25.86
0.12520358062853865,25.88
0.11978937619147613,25.9
0.11771186042318584,25.92
0.11631782761492741,25.94
0.11321372386842962,25.96
0.11168699416777791,25.98
0.11046768250249155,26.0
0.10480533131085629,26.02
0.10570955247858072,26.04
0.10807975238692125,26.06
0.1067729290812108,26.08
0.10236124108422617,26.1
0.09777619246164698,26.12
0.09036637475851148,26.14
0.08400260250273787,26.16
0.07833531186394972,26.18
0.07578397796925773,26.2
0.07260891298923274,26.22
0.06860879141115649,26.24
0.06479173199303533,26.26
0.05714929909299585,26.28
0.054876832367069785,26.3
0.05021722384991424,26.32
0.044251099861629686,26.34
0.03980415140656377,26.36
0.032125428616479115,26.38
0.025641781377718418,26.4
0.01730571724132921,26.42
0.012156859269875439,26.44
0.006625109753673016,26.46
0.004124428310372008,26.48
0.0,26.5
0.00044351869203596386,26.52
0.012608973083467362,26.54
0.04223230022019598,26.56
0.09207230560723274,26.58
0.10459325858866603,26.6
0.11339456684855778,26.62
0.11390807730773478,26.64
0.10540078832334371,26.66
0.10683837819555922,26.68
0.09912560206260997,26.7
0.09811787301355974,26.72
0.10350346240793236,26.74
0.10707523073395221,26.76
0.11351552251209722,26.78
0.11727905499111833,26.8
0.1208155546022074,26.82
0.12441823315546788,26.84
0.12995629574371603,26.86
0.13654967653353603,26.88
0.1455554880911816,26.9
0.1539136384270961,26.92
0.1405015024145796,26.94
0.13216302492609502,26.96
0.06440623069154916,26.98
0.03073357411603509,27.0
0.022820080132191587,27.02
0.03142144017749439,27.04
0.036363668202662514,27.06
0.043986984646923556,27.08
0.04751681363853687,27.1
0.045925833683625614,27.12
0.04647263467571726,27.14
0.04673120559241691,27.16
0.04899711086811243,27.18
0.05153729210238836,27.2
0.06132719775804629,27.22
0.0776969098366228,27.24
0.08156139775769514,27.26
0.08060424053138524,27.28
0.08233396627103932,27.3
0.08115648182507156,27.32
0.07669483712610184,27.34
0.07840725268062097,27.36
0.08036852646397157,27.38
0.08405706882808851,27.4
0.08557367762077113,27.42
0.08657956176681861,27.44
0.08858464053616256,27.46
0.08657956176681861,27.48
0.0943073955300389,27.5
0.09459272339248015,27.52
0.10090607034131015,27.54
0.10043679397225092,27.56
0.10519727223909561,27.58
0.10659386470984776,27.6
0.10542991758437986,27.62
0.10594809244875208,27.64
0.10275400712090535,27.66
0.10475012380610761,27.68
0.10745309874920014,27.7
0.11362070537362774,27.72
0.11680666012610828,27.74
0.12253856312946709,27.76
0.12861683596593826,27.78
0.13508359433546854,27.8
0.14869906317221515,27.82
0.15836735643982663,27.84
0.1722288417879319,27.86
0.1912351930121537,27.88
0.19963655691806426,27.9
0.21249003811699246,27.92
0.24975240058897194,27.94
0.2701751372528287,27.96
0.29008762462053533,27.98
0.30937199248880726,28.0
0.3248021244876118,28.02
0.334500830421489,28.04
0.33962811862874914,28.06
0.3468878266849693,28.08
0.35496014064864,28.1
0.3582332288477679,28.12
0.3685100439006561,28.14
0.3768890359704407,28.16
0.38182277043135504,28.18
0.38567150125153177,28.2
0.3908984935517329,28.22
0.39358378366558816,28.24
0.39276478308742074,28.26
0.39951033250698054,28.28
0.399817892884929,28.3
0.4082370418706924,28.32
0.41256354818122193,28.34
0.41626646339142553,28.36
0.4206201156996558,28.38
0.4261984122628887,28.4
0.429934682707332,28.42
0.43732426950400916,28.44
0.44546412174242295,28.46
0.4452772822523822,28.48
0.4491210409415064,28.5
0.4497946276157256,28.52
0.4546669694199809,28.54
0.45915344211739684,28.56
0.45834375144744555,28.58
0.4537968057881274,28.6
0.45624839217081153,28.62
0.4552946241575636,28.64
0.4536659300444496,28.66
0.4546448294793865,28.68
0.4480322526387616,28.7
0.4491519280527556,28.72
0.4509075499633956,28.74
0.4451398003041734,28.76
0.4445982488504276,28.78
0.4405340025009521,28.8
0.4385747364433141,28.82
0.44377025984422286,28.84
0.4361569672964826,28.86
0.42871295011459387,28.88
0.4332941857384596,28.9
0.42746968360250076,28.92
0.41720808990596325,28.94
0.40637851893649535,28.96
0.39887356811693264,28.98
0.39370132485097403,29.0
0.3929485166069959,29.02
0.38745587238896656,29.04
0.3823950310428169,29.06
0.37710532581935635,29.08
0.37585185311364433,29.1
0.3743453166435893,29.12
0.3700796921728879,29.14
0.35975470744643745,29.16
0.35065140702025416,29.18
0.35217654791705105,29.2
0.351711264992096,29.22
0.3457701487529216,29.24
0.3444105251814384,29.26
0.3382870934799271,29.28
0.3371583185035096,29.3
0.3300734382400155,29.32
0.3205725645488802,29.34
0.3158380592824429,29.36
0.311966260074991,29.38
0.30681525821000055,29.4
0.3009331064216462,29.42
0.29690805215469807,29.44
0.2930150693332126,29.46
0.288120279946891,29.48
0.28268852822023904,29.5
0.28288019102593115,29.52
0.2762678625258374,29.54
0.2817109086043504,29.56
0.2771196705878542,29.58
0.27953199627546843,29.6
0.27995638583866117,29.62
0.2778813280435134,29.64
0.28059175817029386,29.66
0.2778997576475091,29.68
0.2775671886095654,29.7
0.2799711221562879,29.72
0.282959618002574,29.74
0.2842533105811401,29.76
0.29041060148818326,29.78
0.29393983351828956,29.8
0.29559951921817645,29.82
0.2952673649379895,29.84
0.2957595080163099,29.86
0.29876733346642576,29.88
0.29810671451582843,29.9
0.30450807549614994,29.92
0.3100946531419772,29.94
0.3133880868417182,29.96
0.32052233871670804,29.98
