disp,time
0.005102361986030628,8.22
0.004521435265816494,8.24
0.00501216074625173,8.26
0.004999501153159239,8.28
0.004886659891159093,8.3
0.004946000784215457,8.32
0.005363836584916813,8.34
0.004473842178531854,8.36
0.003936758596823036,8.38
0.004406173102099541,8.4
0.003950842618909547,8.42
0.0037708934850939585,8.44
0.004281393622732178,8.46
0.003896663520683937,8.48
0.00403368418300564,8.5
0.004292973331075526,8.52
0.005299045362438261,8.54
0.005325649062926759,8.56
0.004849774727673011,8.58
0.00529073007539661,8.6
0.005446911710724786,8.62
0.004932302640526517,8.64
0.0052990453624382665,8.66
0.005268670136857068,8.68
0.005250898173335337,8.7
0.00558069872907104,8.72
0.0059004099232982206,8.74
0.004599803401630274,8.76
0.00555154710914627,8.78
0.0060580403199542564,8.8
0.005993388027138672,8.82
0.006706645427374985,8.84
0.005837304568081118,8.86
0.006380719583910948,8.88
0.0074452298509137295,8.9
0.007361565280789156,8.92
0.00665682785936836,8.94
0.007705171585500413,8.96
0.006711386054574408,8.98
0.005904702969123778,9.0
0.00635199275030203,9.02
0.006768852739528671,9.04
0.006845982900165656,9.06
0.005371658200727475,9.08
0.0052246902697247405,9.1
0.0037795569254158515,9.12
0.0032834454541318344,9.14
0.004602057162327857,9.16
0.003976874775172454,9.18
0.004832971902075339,9.2
0.0037083536443087233,9.22
0.003508055608809124,9.24
0.004912779435995938,9.26
0.004922431436081541,9.28
0.003112877022584521,9.3
0.00222051328846356,9.32
0.002386219305948229,9.34
0.0026308619400878686,9.36
0.002335491698910985,9.38
0.002393919801111998,9.4
0.003190519328547926,9.42
0.00330201036271496,9.44
0.002738705860636921,9.46
0.002813654065019372,9.48
0.002813654065019372,9.5
0.0023683037274112276,9.52
0.0038740133400880583,9.54
0.003357621807862136,9.56
0.003919876980105795,9.58
0.003949289637815901,9.6
0.004442475792403942,9.62
0.003630731121802993,9.64
0.003673736506721908,9.66
0.003947623785495893,9.68
0.004633392926641735,9.7
0.005941197954671864,9.72
0.005206657386819943,9.74
0.005469491146995382,9.76
0.006507346819205071,9.78
0.0062878317586675435,9.8
0.007820930519664378,9.82
0.008028690406139242,9.84
0.007899404575001948,9.86
0.007141303932067358,9.88
0.006662178072307582,9.9
0.0064854047841662425,9.92
0.0064854047841662425,9.94
0.005405221431844635,9.96
0.005341202350763196,9.98
0.005376817711898439,10.0
0.004804657747857307,10.02
0.005458867266388085,10.04
0.005520515938286374,10.06
0.0061500878311204,10.08
0.00712691654448442,10.1
0.007011016823834348,10.12
0.00797706820539744,10.14
0.0077187740087950475,10.16
0.00844534150260028,10.18
0.008071047509890164,10.2
0.007261894760158195,10.22
0.006035641007354229,10.24
0.00502359880238032,10.26
0.004048190974985772,10.28
0.003001189976513796,10.3
0.0014698749895571714,10.32
0.0014370379036096775,10.34
0.0019865007687005767,10.36
0.001811855206020562,10.38
0.0017210797326916488,10.4
0.0008159800147614124,10.42
0.001228761593469866,10.44
0.0,10.46
0.00030063355471205203,10.48
0.0012967382665027435,10.5
0.002648164330971563,10.52
0.002356171036117133,10.54
0.004849774727673002,10.56
0.0074335769068511835,10.58
0.009758297563132996,10.6
0.012095782453375547,10.62
0.013789706937694296,10.64
0.01737313499881466,10.66
0.018473572991770184,10.68
0.02043362018570977,10.7
0.021529542832682474,10.72
0.02315649940720984,10.74
0.025677252237043435,10.76
0.026450416933871023,10.78
0.02835724574201401,10.8
0.031132150377139883,10.82
0.03398343597068261,10.84
0.03817124820518536,10.86
0.04196637039575416,10.88
0.045971734445171795,10.9
0.04994329542717215,10.92
0.0535317679000801,10.94
0.05724445989768733,10.96
0.06242989074922692,10.98
0.06578350008448602,11.0
0.0703279652820237,11.02
0.07563468870835888,11.04
0.0801174897659078,11.06
0.08416990206891346,11.08
0.08275281629571515,11.1
0.06985558460114154,11.12
0.04752166133199776,11.14
0.04372885030330827,11.16
0.045230894179039395,11.18
0.05148859975116097,11.2
0.058774480218479495,11.22
0.06667761477186868,11.24
0.07389057925277344,11.26
0.08033092694250467,11.28
0.09009013635048584,11.3
0.10811103199158972,11.32
0.13101695233593108,11.34
0.1345247193537642,11.36
0.13829830888501865,11.38
0.14102632671468357,11.4
0.14297636324689797,11.42
0.14586493933455946,11.44
0.14899178455909945,11.46
0.1522778769330371,11.48
0.15513461268094722,11.5
0.15948832399187396,11.52
0.16347794447729314,11.54
0.16786411984271116,11.56
0.17414954252223322,11.58
0.17991859674581318,11.6
0.1847528083291448,11.62
0.18723776025919234,11.64
0.1882142765244699,11.66
0.18749206070146615,11.68
0.1867903444991719,11.7
0.18397506143634357,11.72
0.1831551023472013,11.74
0.18147350906238074,11.76
0.18203105571249964,11.78
0.18233353434744423,11.8
0.18212948946167287,11.82
0.18169307375811797,11.84
0.18088667250535195,11.86
0.18009727124785427,11.88
0.17794270199088344,11.9
0.1761159614468703,11.92
0.17439077497918312,11.94
0.17526571136803426,11.96
0.17728303990110783,11.98
0.17565289800665704,12.0
0.17228056604762915,12.02
0.16605023101902355,12.04
0.15768675063926815,12.06
0.15189401027520544,12.08
0.14743676698809186,12.1
0.14339113240724935,12.12
0.14278575331647536,12.14
0.14584410608214302,12.16
0.19190575807749394,12.18
0.24085113165130823,12.2
0.24193791954213217,12.22
0.2336383551403918,12.24
0.22410439394059709,12.26
0.2118968072152923,12.28
0.20304376136364857,12.3
0.23287278801674646,12.32
0.2815137860214275,12.34
0.271629835465518,12.36
0.2609581456239202,12.38
0.25062220133473845,12.4
0.2409920092567464,12.42
0.2328087457050739,12.44
0.22424695754698717,12.46
0.21615166577578918,12.48
0.2096587637970871,12.5
0.20301244564635865,12.52
0.19823953284019694,12.54
0.19203434751206447,12.56
0.18699458120617918,12.58
0.18349717001294197,12.6
0.17978017008495753,12.62
0.17778163233661062,12.64
0.1761323183924702,12.66
0.174611097530995,12.68
0.17495242018436932,12.7
0.1766129458816592,12.72
0.17685005891626066,12.74
0.17794017258581404,12.76
0.17950718376019062,12.78
0.18117267836527862,12.8
0.18338091596869724,12.82
0.1846248390843517,12.84
0.18793368673353777,12.86
0.1881747891316692,12.88
0.18957798020807615,12.9
0.19010367142710144,12.92
0.1901015254643025,12.94
0.19185928941016475,12.96
0.19598116505279697,12.98
0.19871388456757014,13.0
0.20343344319876822,13.02
0.20782927593183878,13.04
0.21281641869796133,13.06
0.21818306501018908,13.08
0.22456352673377927,13.1
0.23052354796182253,13.12
0.23586514251244342,13.14
0.24206316623514132,13.16
0.2499154337426947,13.18
0.2578947008581594,13.2
0.26735193953983233,13.22
0.27751806215129543,13.24
0.287743859699979,13.26
0.2983947887755051,13.28
0.31043716793539267,13.3
0.3214589518212029,13.32
0.3350812020627852,13.34
0.35719245794218385,13.36
0.3757731303576378,13.38
0.381112252358639,13.4
0.38284029499117356,13.42
0.3844900029188618,13.44
0.37136930190754347,13.46
0.3552451422176742,13.48
0.33287256697901496,13.5
0.3107751923050236,13.52
0.2949952766772376,13.54
0.2827978930797215,13.56
0.2726350739551487,13.58
0.2632173767792555,13.6
0.25409171740034775,13.62
0.24470161251955297,13.64
0.23575674397925528,13.66
0.22808890707280016,13.68
0.22223756816281107,13.7
0.2168704757295174,13.72
0.21280868958250707,13.74
0.20860468412182792,13.76
0.20541252685900332,13.78
0.20067314570748604,13.8
0.19487809004564574,13.82
0.1876350026831115,13.84
0.18189541698653156,13.86
0.17745030103413012,13.88
0.17273941547311722,13.9
0.1721030087389161,13.92
0.17147523653548624,13.94
0.17137252339486658,13.96
0.17010666113551426,13.98
0.17014285223216105,14.0
0.16917374682875433,14.02
0.16801152211175754,14.04
0.16726021088658072,14.06
0.16659365768844478,14.08
0.16715358291429205,14.1
0.1683091845883071,14.12
0.1716741724232403,14.14
0.17394224065720432,14.16
0.17341744363535838,14.18
0.1723214770163435,14.2
0.1699085711535539,14.22
0.16807969474114093,14.24
0.1683863083131358,14.26
0.16730627754403785,14.28
0.16639464572002433,14.3
0.16521368688349325,14.32
0.16310608802988874,14.34
0.16281725749486423,14.36
0.16218449216842273,14.38
0.16151100484950753,14.4
0.16233646836327134,14.42
0.1634887412246935,14.44
0.1636937891183607,14.46
0.16486381494772304,14.48
0.1636355906227736,14.5
0.16642926427062496,14.52
0.16590063176076442,14.54
0.16714324820764787,14.56
0.16598180927255318,14.58
0.16728329243929754,14.6
0.1682737507649474,14.62
0.1676232068455688,14.64
0.16609814094913924,14.66
0.16727390976492848,14.68
0.16638721403966064,14.7
0.16699474703693806,14.72
0.16815011510374359,14.74
0.16821029467129323,14.76
0.16965503295624662,14.78
0.17103141045685363,14.8
0.17140615565032677,14.82
0.17385460089019109,14.84
0.17471528163169553,14.86
0.17483731168911237,14.88
0.17594545681245424,14.9
0.17419730900161257,14.92
0.1749095929302985,14.94
0.17437277152594696,14.96
0.1729752432563258,14.98
0.1692237659007471,15.0
0.16644468770138723,15.02
0.16481419528309602,15.04
0.16275489782724364,15.06
0.1613175567287069,15.08
0.1625126065883543,15.1
0.16355410179170637,15.12
0.16493981972468288,15.14
0.1653038014526742,15.16
0.16346662549432228,15.18
0.1635434295002986,15.2
0.1641741402562988,15.22
0.16700025113454228,15.24
0.16965817864299165,15.26
0.16963211290185695,15.28
0.1723938137915564,15.3
0.171600966903558,15.32
0.17976305146340685,15.34
0.17994226440971148,15.36
0.18270500079856358,15.38
0.16959164216820044,15.4
0.16804546511825608,15.42
0.14654012416298037,15.44
0.17292307626292266,15.46
0.17257348467536787,15.48
0.1649134435233147,15.5
0.16541583118151781,15.52
0.20836485961782972,15.54
0.19829625793134245,15.56
0.2023597001255312,15.58
0.17314003207730103,15.6
0.15647667753931205,15.62
0.16750844340839136,15.64
0.1783148856961311,15.66
0.19724466696508133,15.68
0.20767831924723096,15.7
0.1958404201249686,15.72
0.18034751781207178,15.74
0.1761093799252455,15.76
0.17685675457592098,15.78
0.17523219080786395,15.8
0.17697777578979726,15.82
0.18232710234750693,15.84
0.1883659570093912,15.86
0.19010077272948334,15.88
0.1943142908249822,15.9
0.1930696086714335,15.92
0.19930556631685514,15.94
0.20285992504782943,15.96
0.18703103127473245,15.98
0.168807087172375,16.0
0.17161793197947642,16.02
0.19194583428546574,16.04
0.1954229406551378,16.06
0.19710945593598028,16.08
0.1990955820378735,16.1
0.20100828227273254,16.12
0.20137909474340399,16.14
0.19938942607282445,16.16
0.19457685082162315,16.18
0.18847807777194842,16.2
0.18105615302753186,16.22
0.17510669750325997,16.24
0.17206250773153,16.26
0.17142339655684566,16.28
0.17246814006487143,16.3
0.17517332396201538,16.32
0.1757173983607508,16.34
0.17575805613512438,16.36
0.17495584759651728,16.38
0.17289685294936336,16.4
0.16949043104802355,16.42
0.16681618507385804,16.44
0.16511768089660062,16.46
0.16459682158860975,16.48
0.16488786621969742,16.5
0.16619959974239867,16.52
0.16788075785823678,16.54
0.17083225195435767,16.56
0.17297963655170048,16.58
0.1752488900839445,16.6
0.17717940674594632,16.62
0.17886454839823226,16.64
0.1803510684428437,16.66
0.17879371860564738,16.68
0.16173050771737915,16.7
0.15529577142845916,16.72
0.16861882449828153,16.74
0.18200427929444138,16.76
0.167928136533724,16.78
0.16358468014031882,16.8
0.16305172786015906,16.82
0.19981023658743743,16.84
0.22200635421255144,16.86
0.2225461121566893,16.88
0.237079795303359,16.9
0.25272676220826323,16.92
0.27007198245882014,16.94
0.2366499198276797,16.96
0.24400082765697378,16.98
0.24961983662017534,17.0
0.23161498099512098,17.02
0.25712224358269903,17.04
0.24862447628658463,17.06
0.23493833261466587,17.08
0.23729933644135837,17.1
0.2403636051245031,17.12
0.23494596466121528,17.14
0.24062928764562544,17.16
0.24010866904331882,17.18
0.24347928550314865,17.2
0.24540321590707503,17.22
0.24482805570461288,17.24
0.23984316111307705,17.26
0.24260493944407474,17.28
0.23716002714041784,17.3
0.2339157634933437,17.32
0.23416184539241228,17.34
0.24663923184075248,17.36
0.24729140434253719,17.38
0.24552310652957035,17.4
0.24534861053533383,17.42
0.2439802924198319,17.44
0.24380574805602395,17.46
0.24354866109856263,17.48
0.24394950204248195,17.5
0.24460516535076662,17.52
0.24458674140538497,17.54
0.2457818807520714,17.56
0.24528109232172202,17.58
0.24390323266165667,17.6
0.242763853055692,17.62
0.24050234397541642,17.64
0.23966709594946392,17.66
0.23895190922657406,17.68
0.23841581039834528,17.7
0.23788913840942308,17.72
0.23786613299714218,17.74
0.2370674348035515,17.76
0.2376868754633825,17.78
0.23802232304356544,17.8
0.23758626524979035,17.82
0.23858938019552015,17.84
0.23910635033317162,17.86
0.23953898753324218,17.88
0.23954420782644142,17.9
0.24082677407472775,17.92
0.24058506553374492,17.94
0.24092411498289681,17.96
0.24202733467163018,17.98
0.2413038416546646,18.0
0.24159144473187918,18.02
0.24120332281765056,18.04
0.24034715875661758,18.06
0.2401369240066096,18.08
0.23951607411209605,18.1
0.2400020274490194,18.12
0.24047914044116006,18.14
0.24067009172271706,18.16
0.23940941771529411,18.18
0.24008874551228668,18.2
0.24047358689375084,18.22
0.24073664191812644,18.24
0.2421601722737388,18.26
0.243174035762035,18.28
0.2435896522403999,18.3
0.24402737005676356,18.32
0.24378805053851638,18.34
0.24488718266607185,18.36
0.24535985571806057,18.38
0.24565116989059443,18.4
0.24547740220349112,18.42
0.24511100484562667,18.44
0.2456927620589522,18.46
0.24576444123239172,18.48
0.24482041463902743,18.5
0.24433620515398324,18.52
0.2450175382588717,18.54
0.24457038371456463,18.56
0.2443538787360275,18.58
0.24383792615480793,18.6
0.24361336874097522,18.62
0.24308935000119894,18.64
0.24278556097996698,18.66
0.24337938589770786,18.68
0.24284788101550792,18.7
0.24370878437640484,18.72
0.2440273700567635,18.74
0.24482939934060186,18.76
0.2447628526713198,18.78
0.24511863969732636,18.8
0.2452934405030312,18.82
0.24490848149717084,18.84
0.24564865915019032,18.86
0.24697625427604017,18.88
0.24580883230321673,18.9
0.24299369021269693,18.92
0.2404575819185475,18.94
0.23885614550802717,18.96
0.23736976513026403,18.98
0.2374613041692583,19.0
0.23610445470234487,19.02
0.23775910921493004,19.04
0.23744098598141633,19.06
0.23804687616983386,19.08
0.23934219728528933,19.1
0.2393370772463361,19.12
0.24143205601085663,19.14
0.2413609431463602,19.16
0.24247005522388593,19.18
0.24265497433358582,19.2
0.24200160503067555,19.22
0.24293752529057053,19.24
0.24277168744363076,19.26
0.2427302994154657,19.28
0.24179911903220733,19.3
0.2428241048197608,19.32
0.2413301292804143,19.34
0.24175542052338259,19.36
0.24077262993521986,19.38
0.2394741089231251,19.4
0.24045027047528972,19.42
0.24003641286309804,19.44
0.2391998348306178,19.46
0.23905475089386505,19.48
0.2376476953426857,19.5
0.23826714238829988,19.52
0.2384112643819557,19.54
0.23856033011682534,19.56
0.23731425466437286,19.58
0.23781387797437473,19.6
0.23871963340074262,19.62
0.23932994997194104,19.64
0.24131805421371263,19.66
0.24234494702475956,19.68
0.24477487048166394,19.7
0.24497450197628784,19.72
0.2457828127647704,19.74
0.24554748439986981,19.76
0.2462480083278985,19.78
0.24599330332173075,19.8
0.24642115960714062,19.82
0.2454850729983381,19.84
0.24490991122339187,19.86
0.24101346016160363,19.88
0.23670546531451617,19.9
0.23202139036856023,19.92
0.2279892730997756,19.94
0.22380656721942016,19.96
0.22772803508908832,19.98
0.23839268038660438,20.0
0.24817774270833592,20.02
0.24260312636965128,20.04
0.22977985926914227,20.06
0.21614445442173716,20.08
0.20208807327198122,20.1
0.175109164388506,20.12
0.20083677083752915,20.14
0.23452708542691852,20.16
0.2240257920777339,20.18
0.23782967364350457,20.2
0.22712935514062887,20.22
0.2406544725712218,20.24
0.2491364347114475,20.26
0.23960242619798852,20.28
0.21404656552127171,20.3
0.2515958851738628,20.32
0.2506226966461694,20.34
0.19025650578742445,20.36
0.17707755816689089,20.38
0.23065868023107558,20.4
0.16537037764760018,20.42
0.17913071930146904,20.44
0.1753170706218893,20.46
0.22365339768174566,20.48
0.22798700821935786,20.5
0.206227238897574,20.52
0.19682404423538022,20.54
0.21623129521374596,20.56
0.22887219679698273,20.58
0.20681142431921376,20.6
0.224402755350411,20.62
0.21943921360463642,20.64
0.19760389090568858,20.66
0.22204254650332,20.68
0.25097055869982227,20.7
0.22052172851768598,20.72
0.2087748085528531,20.74
0.23772451973188294,20.76
0.25654924443565197,20.78
0.2250999092837281,20.8
0.22950806462804924,20.82
0.2507354340391682,20.84
0.23178464186059228,20.86
0.25262177642947714,20.88
0.24427775564398407,20.9
0.241468111248019,20.92
0.25674374107880565,20.94
0.21677206555646483,20.96
0.23739516807637953,20.98
0.2152763128409042,21.0
0.25829844314394984,21.02
0.24746571637871248,21.04
0.2765608067870265,21.06
0.30084417472840386,21.08
0.274690444252752,21.1
0.2837036252171476,21.12
0.3362847371948293,21.14
0.3496925983901809,21.16
0.29664911592799303,21.18
0.34643085217286124,21.2
0.4056794271862459,21.22
0.4582748253487485,21.24
0.47691719017221723,21.26
0.5162645891203438,21.28
0.5122582233242275,21.3
0.4540863261676183,21.32
0.4761422833805696,21.34
0.4691256475082753,21.36
0.49734747842733584,21.38
