disp,time
0.8893174610846313,3.66
0.8931579038496693,3.68
0.9300044911738794,3.7
0.9395040956845861,3.72
0.9452198136134986,3.74
0.9707706226369273,3.76
0.9682462698652424,3.78
0.9638427518858526,3.8
0.9778536407604435,3.82
0.9731486454259074,3.84
0.9757922213028012,3.86
0.9821603049882633,3.88
1.0,3.9
0.9891187468622765,3.92
0.9731486454259074,3.94
0.9775370359136634,3.96
0.9591445713196393,3.98
0.9694744645567094,4.0
0.9683566608604406,4.02
0.9593301430939638,4.04
0.946722341516999,4.06
0.9408759065744287,4.08
0.9424762890211008,4.1
0.9252018848175584,4.12
0.9455585563494695,4.14
0.9738260681404778,4.16
0.9720363553790606,4.18
0.9789605699682752,4.2
0.9759912476852832,4.22
0.9572477108829825,4.24
0.9541030486652895,4.26
0.9584030203990104,4.28
0.9548503101305739,4.3
0.9627883055242408,4.32
0.9617423874355462,4.34
0.9663803247460755,4.36
0.9684145706206477,4.38
0.9676930292554723,4.4
0.9562094153375695,4.42
0.9605045789072955,4.44
0.9536143598168425,4.46
0.967998679641006,4.48
0.9497800399119234,4.5
0.9695452916173238,4.52
0.9716375130991466,4.54
0.9657609438943048,4.56
0.9723196617118142,4.58
0.9584030203990103,4.6
0.9552406269290362,4.62
0.9477461477441044,4.64
0.931383183397294,4.66
0.9230114031581099,4.68
0.9091258194518912,4.7
0.9066078025290831,4.72
0.8990257768606716,4.74
0.8723745918503334,4.76
0.8233616089161533,4.78
0.7601805468943494,4.8
0.7282982767185218,4.82
0.6849459980010084,4.84
0.6622639620417746,4.86
0.6313057297611223,4.88
0.595802692509769,4.9
0.5649483110301825,4.92
0.5356282082311249,4.94
0.501915333614441,4.96
0.48996711674319415,4.98
0.4949075334220591,5.0
0.4706023912054923,5.02
0.4661748862673281,5.04
0.4402553972913794,5.06
0.424990063070809,5.08
0.3751792851201806,5.1
0.35353563724891707,5.12
0.3521528469466291,5.14
0.34662960456209,5.16
0.31037824186961044,5.18
0.3065346804470974,5.2
0.29827444420017035,5.22
0.26536859803238366,5.24
0.262388440596607,5.26
0.23278126618700334,5.28
0.22733402633754243,5.3
0.22219459610094827,5.32
0.21169305956740556,5.34
0.217787260318875,5.36
0.19153789756998152,5.38
0.1979908972468819,5.4
0.1710289126874217,5.42
0.16511991648299834,5.44
0.1468726402103189,5.46
0.14447835754092814,5.48
0.14447835754092814,5.5
0.12972071625095552,5.52
0.13939589358025356,5.54
0.12187308206074306,5.56
0.1065234524534375,5.58
0.12997092391484008,5.6
0.1440122740204764,5.62
0.09994596856644421,5.64
0.07673640044167698,5.66
0.0683161455765618,5.68
0.07411372530988682,5.7
0.07273778310778484,5.72
0.0645377905450556,5.74
0.057893135819456105,5.76
0.04137548888153448,5.78
0.038698257163987004,5.8
0.038395117284775335,5.82
0.05734387007245292,5.84
0.0827383211739032,5.86
0.06253326722454335,5.88
0.04483292066507631,5.9
0.040586858649363525,5.92
0.041039906485409054,5.94
0.04183250040577132,5.96
0.032788060222266796,5.98
0.0380625400450393,6.0
0.04270099960586897,6.02
0.05320046084267898,6.04
0.06228955582847379,6.06
0.07029519204762326,6.08
0.09054834013772364,6.1
0.10742972089237103,6.12
0.12547948887346994,6.14
0.16455690209579055,6.16
0.21325838834123745,6.18
0.25064817013736396,6.2
0.31293490666882945,6.22
0.37514528524879803,6.24
0.43512160648294274,6.26
0.4949921440668604,6.28
0.5376495386426469,6.3
0.585181073630378,6.32
0.6206450825715366,6.34
0.664906741126262,6.36
0.7020922772350894,6.38
0.7309658643776801,6.4
0.7759613410323205,6.42
0.8238666235782691,6.44
0.8618555693378386,6.46
0.8656264301479241,6.48
0.8686228408629536,6.5
0.8835841054422279,6.52
0.8899993941244728,6.54
0.9062944864031466,6.56
0.9116157162370417,6.58
0.9118063422463686,6.6
0.9137392291476805,6.62
0.916121903883389,6.64
0.9143448755777884,6.66
0.9431757170398877,6.68
0.9567547322237977,6.7
0.9568804454327066,6.72
0.9782136083788886,6.74
0.9599464651954525,6.76
0.9572477108829829,6.78
0.9504256361161435,6.8
0.941624006955685,6.82
0.9425813970953699,6.84
0.9543994003505908,6.86
0.9501955723241763,6.88
0.9614958939994666,6.9
0.9557151164652755,6.92
0.9624440487311307,6.94
0.9426886550118256,6.96
0.9412419866626298,6.98
0.9387956123892672,7.0
0.9513892526361927,7.02
0.9465672237722089,7.04
0.9732833340796998,7.06
0.960725054178632,7.08
0.9696343792287632,7.1
0.9569949684370915,7.12
0.9557151164652754,7.14
0.9485708355517798,7.16
0.945188939716133,7.18
0.9425813970953698,7.2
0.9453786764694538,7.22
0.9617423874355464,7.24
0.990926395872732,7.26
0.9828724704639921,7.28
0.9664863962659821,7.3
0.9471763233750831,7.32
0.9340806429012182,7.34
0.9292457870035166,7.36
0.9261295467966485,7.38
0.9219444273377949,7.4
0.9105973713379322,7.42
0.8933783713252182,7.44
0.8755286635476444,7.46
0.8633134959651892,7.48
0.8439158513942232,7.5
0.8263467768281513,7.52
0.8085145292428083,7.54
0.782163315442383,7.56
0.7369930356501946,7.58
0.7069747397010016,7.6
0.6556702492304978,7.62
0.6218624959507586,7.64
0.6100645581914106,7.66
0.5793154323161944,7.68
0.5612766231328324,7.7
0.5430023948123298,7.72
0.518305172256235,7.74
0.49864452089489847,7.76
0.4781338262778445,7.78
0.4660860646833585,7.8
0.4493490315056632,7.82
0.41786420133335817,7.84
0.3923678423112411,7.86
0.38285663647333384,7.88
0.3685681029617722,7.9
0.3440630102930691,7.92
0.32302531253477584,7.94
0.2976044439039207,7.96
0.283958923986256,7.98
0.26791603840273165,8.0
0.25474062677533066,8.02
0.24666501396622925,8.04
0.24096531521679995,8.06
0.2450981862891449,8.08
0.2392748076811672,8.1
0.21619424752470526,8.12
0.1767186542958716,8.14
0.16231879568768617,8.16
0.14005830751958281,8.18
0.14556427262059418,8.2
0.15468387535542255,8.22
0.13908932197642676,8.24
0.11363646925174442,8.26
0.10001379796039735,8.28
0.08662517118578883,8.3
0.09765089581741682,8.32
0.1248901206494621,8.34
0.13357648793150748,8.36
0.12343989825798939,8.38
0.11713706139976779,8.4
0.09428781526383259,8.42
0.07815019170418826,8.44
0.06462651704382567,8.46
0.06764275561937418,8.48
0.05158256458774077,8.5
0.055894096630656,8.52
0.05789313581945669,8.54
0.05246765304164642,8.56
0.04614043252352206,8.58
0.04434626472864009,8.6
0.041832500405771904,8.62
0.030348039884617862,8.64
0.03182052640428815,8.66
0.026709587558062943,8.68
0.02637117097884928,8.7
0.021565430399700856,8.72
0.014369516464689445,8.74
0.006737093181997977,8.76
0.01967157827230233,8.78
0.01178210295213961,8.8
0.020829137760095255,8.82
0.043162105695317685,8.84
0.04766013502541675,8.86
0.04922392154655455,8.88
0.07238079393833753,8.9
0.10067696501700231,8.92
0.10304041965452752,8.94
0.12050512731231304,8.96
0.15758969344841936,8.98
0.20493933304569187,9.0
0.26109084947580946,9.02
0.323091273580902,9.04
0.3682339465227217,9.06
0.41713702862155194,9.08
0.46087265120543025,9.1
0.5040409995189986,9.12
0.558936608077353,9.14
0.6032637234801724,9.16
0.6369259056259559,9.18
0.6658867265243466,9.2
0.6890765053771142,9.22
0.7207558943727495,9.24
0.7265769621784854,9.26
0.7614179381960141,9.28
0.7868256942398302,9.3
0.8056932715133325,9.32
0.832007896095671,9.34
0.8428831632349787,9.36
0.8576634319280064,9.38
0.8678223371325308,9.4
0.8737161341460582,9.42
0.8809048792301275,9.44
0.8854627908416861,9.46
0.8860634356360854,9.48
0.9029790200838214,9.5
0.904005262406126,9.52
0.9212576252316925,9.54
0.9211568206610813,9.56
0.9236814442932054,9.58
0.9101773307998978,9.6
0.9008236310340081,9.62
0.9047539159812743,9.64
0.8926806564795442,9.66
0.8955307579731221,9.68
0.906849945607908,9.7
0.9355377113021546,9.72
0.93348949125316,9.74
0.9313831833972945,9.76
0.9046302189437118,9.78
0.9070148018866925,9.8
0.8997689326080661,9.82
0.9039495739297857,9.84
0.9042228750288046,9.86
0.9015713299582097,9.88
0.8919567354918283,9.9
0.89161318869496,9.92
0.8892116825252026,9.94
0.8908825631278124,9.96
0.9065222760608668,9.98
0.9303859542305155,10.0
0.9229200754298872,10.02
0.9303859542305155,10.04
0.9227121134122778,10.06
0.906849945607908,10.08
0.8944465581636738,10.1
0.893028095521164,10.12
0.8980639335493497,10.14
0.8984923567383701,10.16
0.8948085224668569,10.18
0.8843798964857715,10.2
0.8678369706650929,10.22
0.8555785038007152,10.24
0.8169870809926356,10.26
0.7863880441651376,10.28
0.761358692198897,10.3
0.735696363657547,10.32
0.7103676056876325,10.34
0.6819640100440425,10.36
0.6547962163451955,10.38
0.6234075257918303,10.4
0.5942083606180603,10.42
0.5580515848906845,10.44
0.5319595596598164,10.46
0.5095554999857946,10.48
0.47693219525263114,10.5
0.45839530488402297,10.52
0.4369912127012425,10.54
0.4180509116678635,10.56
0.4298860143389978,10.58
0.41127515974976625,10.6
0.36489112851196065,10.62
0.30915372907086286,10.64
0.3036926624086562,10.66
0.2833667394135753,10.68
0.29386605107115965,10.7
0.2790004589878887,10.72
0.25925488053639384,10.74
0.24859743295872183,10.76
0.2155127669748856,10.78
0.2148700064883805,10.8
0.21321404947309155,10.82
0.2416576195592563,10.84
0.23727225182169268,10.86
0.2217460449459313,10.88
0.1955818504771587,10.9
0.17671865429587172,10.92
0.1437367041138846,10.94
0.1483359219800772,10.96
0.14032807693656937,10.98
0.1321312411968425,11.0
0.1452490210427816,11.02
0.11851308162392711,11.04
0.12868535203555329,11.06
0.11454190320712941,11.08
0.10654561796151987,11.1
0.10197074709307462,11.12
0.09858522665204769,11.14
0.09499511450832848,11.16
0.08739273802560665,11.18
0.08755836543582812,11.2
0.08312292627084654,11.22
0.0738254474230111,11.24
0.06694242350759103,11.26
0.05864810560650702,11.28
0.05677059295448365,11.3
0.04582946142435085,11.32
0.059465548374017956,11.34
0.04713242480914723,11.36
0.045925299962286045,11.38
0.0450326767708966,11.4
0.04969796297993895,11.42
0.0466574298549671,11.44
0.025027013173836207,11.46
0.0,11.48
0.006645391262167686,11.5
0.01786103426403107,11.52
0.020386564729240674,11.54
0.022137561439019182,11.56
0.02141511242002211,11.58
0.019671578272302447,11.6
0.04300660619210421,11.62
0.06831240145418561,11.64
0.1209145581350851,11.66
0.17635744260940187,11.68
0.22627080457869006,11.7
0.27864580018405455,11.72
0.329586276495811,11.74
0.37575527478585613,11.76
0.4251688049989481,11.78
0.4692863715731463,11.8
0.5223853711214883,11.82
0.5762495229708351,11.84
0.628333525912658,11.86
0.6826125947869658,11.88
0.7140791546650296,11.9
0.7468585383066901,11.92
0.7748832624076012,11.94
0.8006902418151802,11.96
0.8176238587400584,11.98
0.8405811376957771,12.0
0.8674854750802911,12.02
0.8848713133428019,12.04
0.8920660775312379,12.06
0.9031973936618469,12.08
0.9078931756557554,12.1
0.9131267538431933,12.12
0.9198133389349574,12.14
0.9251335097557547,12.16
0.9261886157983326,12.18
0.9308690843528749,12.2
0.9391405528329044,12.22
0.9584030203990112,12.24
0.9550826552795084,12.26
0.9350382243991279,12.28
0.9277423135752443,12.3
0.920039952167852,12.32
0.9189828323133846,12.34
0.9088385416312695,12.36
0.9267411607514138,12.38
0.9181089970065651,12.4
0.9091258194518919,12.42
0.9039495739297859,12.44
0.9046253536574607,12.46
0.9169942644133084,12.48
0.9308440921460597,12.5
0.9292744245641879,12.52
0.9433951697274336,12.54
0.938599553439267,12.56
0.9132683577265415,12.58
0.9114495959718704,12.6
0.9036708818870214,12.62
0.907600882764034,12.64
0.8994589208863818,12.66
0.9035475998066914,12.68
0.9006850337945371,12.7
0.9067709257425978,12.72
0.8850185897430635,12.74
0.8904259578772471,12.76
0.8969222576948455,12.78
0.8892116825252029,12.8
0.9012034009200838,12.82
0.8995237109143647,12.84
0.8966119590217997,12.86
0.8937453207093051,12.88
0.8919182870024557,12.9
0.9020716988011052,12.92
0.9047539159812745,12.94
0.8930043847555834,12.96
0.8995237109143647,12.98
0.9058527766777663,13.0
0.9054402652653849,13.02
0.8944422210649822,13.04
0.8922344808965303,13.06
0.8828128837066075,13.08
0.8855953923066208,13.1
0.8655483044173575,13.12
0.8733567105853168,13.14
0.8840884734236343,13.16
0.8801916932057083,13.18
0.8616418169895355,13.2
0.8253601287853971,13.22
0.781047762560559,13.24
0.7593140541604984,13.26
0.7276870009694715,13.28
0.7223345556481988,13.3
0.7023429425026411,13.32
0.6679405843846254,13.34
0.6351527553801458,13.36
0.5943125139626719,13.38
0.5610329503773729,13.4
0.5505166758919855,13.42
0.5474598326880623,13.44
0.5309720441786109,13.46
0.5325454650233197,13.48
0.5068718098327626,13.5
0.47639721143532854,13.52
0.45620242070272554,13.54
0.4316584298244265,13.56
0.4354486073974244,13.58
0.4108320790305332,13.6
0.39708814307742235,13.62
0.37778200253253463,13.64
0.3702256976068821,13.66
0.33385173436648047,13.68
0.32304022586565717,13.7
0.31442683695670426,13.72
0.29716678550434855,13.74
0.29028741392804014,13.76
0.27373459478127415,13.78
0.2656576231059777,13.8
0.24524294874922478,13.82
0.24294656199590595,13.84
0.22662874471889768,13.86
0.2243297559418818,13.88
0.21278324217599917,13.9
0.20023423233438592,13.92
0.1915861710206331,13.94
0.1632067334482617,13.96
0.17850809956166017,13.98
0.1635136232969202,14.0
0.1483359219800772,14.02
0.14177129134466213,14.04
0.13533331552727335,14.06
0.1306873903484909,14.08
0.14281621461852256,14.1
0.12490677624945588,14.12
0.10504550917962431,14.14
0.08578127934701564,14.16
0.09328877223617352,14.18
0.09831499338868177,14.2
0.10080320248855808,14.22
0.10215723950565107,14.24
0.08432619610478786,14.26
0.06660380204962259,14.28
0.07346007880870001,14.3
0.06425803526548597,14.32
0.09172027664138427,14.34
0.09097791715988733,14.36
0.08495038015063949,14.38
0.07953481711582154,14.4
0.07141237760412647,14.42
0.06393584880059351,14.44
0.05763647245598774,14.46
0.0544151736519574,14.48
0.04553906023487721,14.5
0.04765468360855985,14.52
0.05044926496261049,14.54
0.05662257849703469,14.56
0.057053503370342845,14.58
0.0719264106872716,14.6
0.08352719156797339,14.62
0.09818375178059378,14.64
0.12219645558039262,14.66
0.14552604308781386,14.68
0.1669895775506441,14.7
0.20260703786908316,14.72
0.2631085851864904,14.74
0.32722657660881616,14.76
0.3809391739563802,14.78
0.42144060341554845,14.8
0.46343971641675213,14.82
0.4979247627003033,14.84
0.5405411942417798,14.86
0.5683138564492659,14.88
0.6039771616555961,14.9
0.6353714827573888,14.92
0.6585346481715063,14.94
0.6939610553253867,14.96
0.7525443542319387,14.98
0.7787418052889653,15.0
0.7844523028967886,15.02
0.7950008707690092,15.04
0.8076217054851476,15.06
0.8243871558249898,15.08
0.8405340148322749,15.1
0.8503078395638263,15.12
0.8541435203895673,15.14
0.8600854718798978,15.16
0.8567653966441627,15.18
0.8672694332314865,15.2
0.8863672606511916,15.22
0.9109533973694849,15.24
0.9181459822070581,15.26
0.922780419992749,15.28
0.920917271960607,15.3
0.9156907519925607,15.32
0.9124052510812395,15.34
0.9043650329446616,15.36
0.8916550311375904,15.38
0.9014060080652443,15.4
0.9087781499502597,15.42
0.9133078164529621,15.44
0.9214625221779802,15.46
0.9070875454355029,15.48
0.906360985052928,15.5
0.8890602906772831,15.52
0.883898795198877,15.54
0.8912249722934641,15.56
0.9256932820670054,15.58
0.9287926616005026,15.6
0.9214625221779802,15.62
0.9038236631843547,15.64
0.8988208095947152,15.66
0.8926806564795446,15.68
0.8977308366211448,15.7
0.9013822617260143,15.72
0.8940875682455279,15.74
0.8893229852693401,15.76
0.883898795198877,15.78
0.8862346599666269,15.8
0.9005241157010289,15.82
0.9049056299967938,15.84
0.9110409070658692,15.86
0.9154605333326319,15.88
0.9077816197670785,15.9
0.8976505373265039,15.92
0.8867753174383657,15.94
0.8825258966135073,15.96
0.882666853572095,15.98
0.8752823577768032,16.0
0.8788122430391416,16.02
0.8683160655784712,16.04
0.8573873267816021,16.06
0.846671192001601,16.08
0.8191498107889513,16.1
0.7989963520956331,16.12
0.7682289126107698,16.14
0.7499589875610971,16.16
0.7289726141967356,16.18
0.693932339364825,16.2
0.6683162405519555,16.22
0.6413689830130802,16.24
0.6144089726109836,16.26
0.5807191990685365,16.28
0.5606495603868845,16.3
0.5341884962517875,16.32
0.5072158856520026,16.34
0.49956439609623104,16.36
0.47974229094165877,16.38
0.47536559288903685,16.4
0.4605573335548135,16.42
0.42689697600643955,16.44
0.4054126365872225,16.46
0.3805611715974519,16.48
0.3555478723892326,16.5
0.332488357363569,16.52
0.33101570776702005,16.54
0.3243788289076036,16.56
0.33247955305250454,16.58
0.30760259898218806,16.6
0.27995878848427547,16.62
0.22857146897227487,16.64
0.20733961518930044,16.66
0.21909244533621225,16.68
0.19586969354989908,16.7
0.1956162681458503,16.72
0.17255594798842833,16.74
0.14005830751958329,16.76
0.1441986260225628,16.78
0.12373323681620715,16.8
0.1433386541042856,16.82
0.15152203494895586,16.84
0.14849958198384028,16.86
0.14936750045934613,16.88
0.1252746432429225,16.9
0.11895064650922034,16.92
0.09257514830762048,16.94
0.09518914800760496,16.96
0.07447970275154102,16.98
0.08332285925229019,17.0
0.07292796061134767,17.02
0.07790042877931186,17.04
0.06453779054505654,17.06
0.059247277434209794,17.08
0.05557686357734631,17.1
0.04483292066507701,17.12
0.04380145372964843,17.14
0.030333151728205564,17.16
0.024108903736365293,17.18
0.023066850810120235,17.2
0.02371132068050602,17.22
0.010043333837993862,17.24
0.028055988831581693,17.26
0.020097240300652644,17.28
0.027757244880976587,17.3
0.033624813931201196,17.32
0.018983510104672762,17.34
0.010864040787622011,17.36
0.016131861375921812,17.38
0.006464122714282569,17.4
0.010919388691807171,17.42
0.013156478960053794,17.44
0.008120194847008589,17.46
0.018886380944587493,17.48
0.0407029989849164,17.5
0.04791569383358867,17.52
0.027757244880976587,17.54
0.028989576548047683,17.56
0.04890349713714806,17.58
0.08871147405452655,17.6
0.10601496228984994,17.62
0.13078617593676745,17.64
0.18108542269024494,17.66
0.21062941022838927,17.68
0.25746032852844286,17.7
0.3044181657662071,17.72
0.3618994621931472,17.74
0.4221556930533144,17.76
0.45679025155081854,17.78
0.5019153336144418,17.8
0.5323259804567073,17.82
0.5529236732550341,17.84
0.5732147218129988,17.86
0.6017390345619745,17.88
0.6274689810186803,17.9
0.6531234834706968,17.92
0.6765364229597638,17.94
0.6999913945282,17.96
0.7092099070755106,17.98
0.7416077199213388,18.0
0.7562958533134696,18.02
0.7699131684023567,18.04
0.7741723059410993,18.06
0.7922035558951496,18.08
0.8004368253200226,18.1
0.8085329280070777,18.12
0.8237605371801836,18.14
0.8322672527010189,18.16
0.8415234007471659,18.18
0.861051894815115,18.2
0.8647432650765786,18.22
0.8618482870563219,18.24
0.8553516980058886,18.26
0.8618482870563219,18.28
0.8626643702568622,18.3
0.8620559175978144,18.32
0.8719616639767397,18.34
0.8881804917204833,18.36
0.9154180511336311,18.38
0.9269923436505306,18.4
0.9129977203308277,18.42
0.9107767664222837,18.44
0.907877731009126,18.46
0.9077743254979773,18.48
0.9022401820842367,18.5
0.9093826899626388,18.52
0.9197299253286839,18.54
0.9145124591818355,18.56
0.9013194156829535,18.58
0.8954905193814612,18.6
0.8989695129829016,18.62
0.9152629040839906,18.64
0.9344623059626411,18.66
0.9309384250972533,18.68
0.9227121134122782,18.7
0.9162582865973606,18.72
0.9031973936618469,18.74
0.8898719304144833,18.76
0.9060513087329298,18.78
0.903310987771104,18.8
0.902574852942423,18.82
0.893359384059279,18.84
0.900372744400266,18.86
0.8962656810973193,18.88
0.8951678126314074,18.9
0.8955202896477275,18.92
0.887643423007757,18.94
0.8783023175009854,18.96
0.8878797932584588,18.98
0.8796932758316414,19.0
0.8860316362305218,19.02
0.8878319309910162,19.04
0.8758473903714493,19.06
0.8904259578772472,19.08
0.8908825631278128,19.1
0.8857170628889285,19.12
0.8668731696584319,19.14
0.8719952568961662,19.16
0.8591951997003616,19.18
0.8524234772078739,19.2
0.8422147959102984,19.22
0.8347406811591751,19.24
0.8383583769622801,19.26
0.8372188969556997,19.28
0.8149385219829358,19.3
0.7742132243362025,19.32
0.7368564525083189,19.34
0.7066141357110454,19.36
0.6837316037851763,19.38
0.6660326131012975,19.4
0.6479427079788309,19.42
0.630875534628351,19.44
0.5973618209007926,19.46
0.5617557255080289,19.48
0.5295869682373588,19.5
0.5187942296998742,19.52
0.5119645030333715,19.54
0.49204156591326015,19.56
0.4867607871232408,19.58
0.4576211573049804,19.6
0.43544860739742436,19.62
0.4162862041798619,19.64
0.39367344292001016,19.66
0.3829188223136934,19.68
0.3677793809824712,19.7
0.35426158743719816,19.72
0.33954257122814424,19.74
0.3156341085281459,19.76
0.31073430743505803,19.78
0.289539107890293,19.8
0.2672833240255375,19.82
0.26242824223160366,19.84
0.24002338295215095,19.86
0.22497912183851346,19.88
0.20596807638164913,19.9
0.21458440702733403,19.92
0.19819141213886843,19.94
0.20385796742386317,19.96
0.17628872414339114,19.98
0.16810046241971943,20.0
0.15149525285546062,20.02
0.1381481463119956,20.04
0.14135617564327177,20.06
0.12079739080622366,20.08
0.12292761368507454,20.1
0.11995138312906112,20.12
0.08416229840609982,20.14
0.10114690748244114,20.16
0.12235178860741398,20.18
0.08851470598666586,20.2
0.06285327734138256,20.22
0.059847132682040026,20.24
0.06831998789856339,20.26
0.07218674150555664,20.28
0.07503636846320218,20.3
0.054200932813957985,20.32
0.042108199498129516,20.34
0.04057513360133997,20.36
0.032986165624609605,20.38
0.05152000086913604,20.4
0.06832393233484348,20.42
0.06246138928645309,20.44
0.04080931256338087,20.46
0.04685820070614479,20.48
0.03338712013429196,20.5
0.0167892247109935,20.52
0.01742863031337477,20.54
0.0123491533778859,20.56
0.01562420044606877,20.58
0.01625556973268956,20.6
0.006285646542040547,20.62
0.005703471535111242,20.64
0.005634873823878759,20.66
0.008505345172051763,20.68
0.007769991893767476,20.7
0.011344125290770347,20.72
0.0004581072226788173,20.74
0.010972555079136258,20.76
0.010043333837993744,20.78
0.02862388300244241,20.8
0.03207248211160032,20.82
0.05145948361626837,20.84
0.06692810094584507,20.86
0.1045747486263772,20.88
0.13306067214189668,20.9
0.18446007083571292,20.92
0.23096560861526486,20.94
0.2737896548571309,20.96
0.3146732812145139,20.98
0.37046071267408,21.0
0.44598774480783865,21.02
0.48520901713782577,21.04
0.509335772886717,21.06
0.5423786456368224,21.08
0.5729378154094098,21.1
0.621416619679441,21.12
0.6619819884388601,21.14
0.6913429120778051,21.16
0.7253453232805136,21.18
0.7511106065042297,21.2
0.764837149244179,21.22
0.7907671057197845,21.24
0.8239708927683842,21.26
0.845973512416788,21.28
0.8626643702568622,21.3
0.8729882500643965,21.32
0.8915323466459717,21.34
0.8783251267930038,21.36
0.887960636863151,21.38
0.8844498173271592,21.4
0.8865680466757756,21.42
0.8920305911848846,21.44
0.9031973936618469,21.46
0.8990257768606724,21.48
0.9074887714718353,21.5
0.9002188365182302,21.52
0.9064490470817667,21.54
0.9048906319034014,21.56
0.8861174184816293,21.58
0.8866734561097435,21.6
0.8930280955211644,21.62
