disp,time
0.5324633736131339,21.62
0.554630601453496,21.64
0.48111368525883,21.66
0.4419526320106837,21.68
0.5109085048192581,21.7
0.5390200118369215,21.72
0.5345243009949652,21.74
0.4672117535976979,21.76
0.5506809964956269,21.78
0.5523920052327863,21.8
0.5868227910833617,21.82
0.594234054675861,21.84
0.5977229787653374,21.86
0.6066865315257479,21.88
0.5924502235954681,21.9
0.5368467225202331,21.92
0.5768418267847184,21.94
0.583829955771903,21.96
0.5814221311318837,21.98
0.5817477318962861,22.0
0.5789779213769576,22.02
0.5950470188018889,22.04
0.5917157230838493,22.06
0.5503334074898389,22.08
0.581216334173948,22.1
0.574776786740976,22.12
0.5762894065058584,22.14
0.5754101156577895,22.16
0.46651171785178636,22.18
0.5830466543528935,22.2
0.5875991572323627,22.22
0.5708301288615617,22.24
0.5187530740623767,22.26
0.5463160289533302,22.28
0.6042023429414508,22.3
0.4759119416576066,22.32
0.4812971721890681,22.34
0.5666718045497297,22.36
0.5884673650852801,22.38
0.5984656076388276,22.4
0.5682793370857965,22.42
0.6001864495131347,22.44
0.5183836350198399,22.46
0.5806503322219388,22.48
0.5111482194813532,22.5
0.5727126095058366,22.52
0.5577113597231228,22.54
0.5261815822094662,22.56
0.5530017070012476,22.58
0.5849245113287923,22.6
0.6034794823587704,22.62
0.5816257844497369,22.64
0.46420393552779693,22.66
0.5196810874608151,22.68
0.5258610167498556,22.7
0.4214622115111327,22.72
0.4657356875292586,22.74
0.5348683176888233,22.76
0.572338762753768,22.78
0.565606484880047,22.8
0.5046308604500971,22.82
0.5634925241851798,22.84
0.5424218322857349,22.86
0.5100256107642677,22.88
0.5539312849352499,22.9
0.5050019610277605,22.92
0.5392875382988077,22.94
0.418052530578482,22.96
0.5441161192931553,22.98
0.5846803849757212,23.0
0.5437840432662164,23.02
0.5205417457057117,23.04
0.504800465862255,23.06
0.5602582173182683,23.08
0.5533709067442971,23.1
0.5203473222471431,23.12
0.5629281387446062,23.14
0.45022934288033895,23.16
0.569732222428673,23.18
0.5290420895500259,23.2
0.5243883941825408,23.22
0.5039141395267557,23.24
0.519484494867189,23.26
0.6069792239532893,23.28
0.4912968675897941,23.3
0.6182207018817178,23.32
0.6433101155721926,23.34
0.6115750895263833,23.36
0.7329513921002124,23.38
0.7003059061571776,23.4
0.713635859508611,23.42
0.7199796155997957,23.44
0.6706053162894166,23.46
0.7803249896762594,23.48
0.7679462743536593,23.5
0.7919103965129958,23.52
0.7517414374804733,23.54
0.7793163512140732,23.56
0.7913394334409378,23.58
0.7656283796933615,23.6
0.8010649559860135,23.62
0.7896567721203265,23.64
0.7803611991627852,23.66
0.7815485867782023,23.68
0.7094879262934134,23.7
0.8095872562602134,23.72
0.7911833667756225,23.74
0.8215089922816133,23.76
0.776859265487149,23.78
0.812640246623489,23.8
0.7734099292538201,23.82
0.7694242316289386,23.84
0.7418743328590557,23.86
0.8117698666805664,23.88
0.804097234959554,23.9
0.8127562182886408,23.92
0.8178555280679806,23.94
0.7674425525554701,23.96
0.798577696455322,23.98
0.8218522238373926,24.0
0.8102125207867082,24.02
0.8128666383288469,24.04
0.7971459153226687,24.06
0.7785020520754834,24.08
0.7959798232673179,24.1
0.7713645448496526,24.12
0.8096649370592071,24.14
0.7819181600090722,24.16
0.8080620628482688,24.18
0.8182306511179144,24.2
0.6959287408052571,24.22
0.7874882449802225,24.24
0.7639364994981208,24.26
0.813934602638495,24.28
0.7698511734442126,24.3
0.7406597296492266,24.32
0.7844361531853884,24.34
0.7844131355789126,24.36
0.8011995192935829,24.38
0.7774964179480001,24.4
0.8206425178117268,24.42
0.8171335315571476,24.44
0.8310995870581831,24.46
0.818848710960903,24.48
0.7599692140798601,24.5
0.8171346736940636,24.52
0.8266492412820752,24.54
0.8271147843178681,24.56
0.8271147843178681,24.58
0.7116817069810877,24.6
0.832025643459503,24.62
0.7833616100037956,24.64
0.8512017085647274,24.66
0.8111404824794304,24.68
0.8447761117835356,24.7
0.842536025428699,24.72
0.7576301557731593,24.74
0.8546083469735409,24.76
0.8352851255691144,24.78
0.8288114333925817,24.8
0.8371056649309674,24.82
0.8459049881765455,24.84
0.8426596789798176,24.86
0.7855035343571527,24.88
0.8479009640114489,24.9
0.7789209813645203,24.92
0.8414897598380721,24.94
0.8396642249512991,24.96
0.8184496753610453,24.98
0.8025378870634705,25.0
0.8232681801910889,25.02
0.8231783068601751,25.04
0.7845493498224765,25.06
0.8113213473169523,25.08
0.8014089139284241,25.1
0.7758406942320096,25.12
0.845428855469539,25.14
0.8260677813499564,25.16
0.7674522946754333,25.18
0.8196417710616349,25.2
0.7092847841148117,25.22
0.7841544930576059,25.24
0.8292453309492205,25.26
0.8001284016541144,25.28
0.8225044262819139,25.3
0.8520353623435689,25.32
0.8402625845105461,25.34
0.8218565633251633,25.36
0.850259104449365,25.38
0.7937763638937693,25.4
0.8394108267764826,25.42
0.8097152651321952,25.44
0.8326786068461245,25.46
0.8302332412438169,25.48
0.8492500602343744,25.5
0.7869070847982913,25.52
0.843631298432161,25.54
0.7587677659808368,25.56
0.8715639382634361,25.58
0.7922077529044488,25.6
0.8355614864183486,25.62
0.8485409102904728,25.64
0.765534470233524,25.66
0.8511087246546395,25.68
0.8135736203853186,25.7
0.8410409514746596,25.72
0.8533670132636304,25.74
0.8230657620109816,25.76
0.8322130858084047,25.78
0.8446403557859777,25.8
0.7922077529044488,25.82
0.8457362280535201,25.84
0.7493066112544446,25.86
0.8396642249512991,25.88
0.8738629322259948,25.9
0.8283027291994173,25.92
0.8231253727148669,25.94
0.8283027291994173,25.96
0.845453689402489,25.98
0.8048958513368124,26.0
0.8184983990952632,26.02
0.8580396709192126,26.04
0.8585257888057504,26.06
0.7845493498224765,26.08
0.7055585428093962,26.1
0.8269676686978069,26.12
0.8905795933586866,26.14
0.8499613636238144,26.16
0.854261071772833,26.18
0.8375050588222686,26.2
0.8549632908396744,26.22
0.8077273558255826,26.24
0.8266908559466083,26.26
0.8389744219105252,26.28
0.8075906188109561,26.3
0.8399464128277713,26.32
0.836572606143022,26.34
0.8224136509325198,26.36
0.806119547349193,26.38
0.8503560453312241,26.4
0.8410547958207041,26.42
0.8476056584330457,26.44
0.835087165028061,26.46
0.8166025757061662,26.48
0.8406192612516035,26.5
0.8042558027769372,26.52
0.8375050588222687,26.54
0.8544258159571205,26.56
0.8524255801428483,26.58
0.8461798813088253,26.6
0.8302332412438171,26.62
0.8415444116519749,26.64
0.8494121017259235,26.66
0.8410495076460084,26.68
0.8557882547003058,26.7
0.8536942044627138,26.72
0.8715941901271179,26.74
0.8400313661473102,26.76
0.8410409514746597,26.78
0.8325440578282759,26.8
0.7493066112544446,26.82
0.8124684134484371,26.84
0.8352187037318465,26.86
0.8579396426915806,26.88
0.8378542312767949,26.9
0.8478059960126183,26.92
0.8373579549891049,26.94
0.8704463031634064,26.96
0.8640847601063654,26.98
0.8466302664342298,27.0
0.841703839946525,27.02
0.8573659014821868,27.04
0.8573659014821868,27.06
0.842690294396993,27.08
0.7451537979010545,27.1
0.8465895629476256,27.12
0.8302332412438169,27.14
0.8571266785655526,27.16
0.8410247433636191,27.18
0.850432790591916,27.2
0.8414897598380721,27.22
0.8184983990952631,27.24
0.8501327887893213,27.26
0.806119547349193,27.28
0.842690294396993,27.3
0.8143275605357391,27.32
0.8485409102904727,27.34
0.8351658806665367,27.36
0.8490534457472422,27.38
0.8143157320740686,27.4
0.8353711731607307,27.42
0.8049040583420646,27.44
0.8461388882268416,27.46
0.8158845213820262,27.48
0.8443863054286554,27.5
0.7951321279888541,27.52
0.8183893166406211,27.54
0.8001284016541144,27.56
0.81287945735449,27.58
0.8329974815231502,27.6
0.8306662008523773,27.62
0.8053309062226063,27.64
0.7887581231676493,27.66
0.77831441904785,27.68
0.7660031815193233,27.7
0.8354244915543348,27.72
0.8418219073216109,27.74
0.8288114333925818,27.76
0.8460851541383112,27.78
0.8415444116519749,27.8
0.8391462063739847,27.82
0.8373579549891049,27.84
0.8184211961696738,27.86
0.8530821765850186,27.88
0.8114627793209538,27.9
0.8275186464865806,27.92
0.8170929443325717,27.94
0.762661108110608,27.96
0.8119020944013624,27.98
0.7539459769727497,28.0
0.8230904863294224,28.02
0.8288114333925817,28.04
0.8420900047217398,28.06
0.8368971473940211,28.08
0.8121191590585801,28.1
0.8334060518523076,28.12
0.8275186464865806,28.14
0.8064281575079852,28.16
0.8410495076460084,28.18
0.863519445664794,28.2
0.823454379144372,28.22
0.7971472604848122,28.24
0.8191554171255969,28.26
0.7991936766689092,28.28
0.8231253727148667,28.3
0.8075906188109561,28.32
0.8304876500291632,28.34
0.8351228680244254,28.36
0.8496767771892976,28.38
0.7273552754021324,28.4
0.8152846291224779,28.42
0.8095295013803306,28.44
0.8158799671330726,28.46
0.7804224490230536,28.48
0.8123299669061977,28.5
0.8351908674412243,28.52
0.7738011287089497,28.54
0.8302332412438169,28.56
0.8501327887893211,28.58
0.8354870522791327,28.6
0.8001284016541141,28.62
0.8554753536545671,28.64
0.8533670132636302,28.66
0.8418705452666491,28.68
0.8231783068601751,28.7
0.8265012873822315,28.72
0.8114627793209537,28.74
0.8426596789798176,28.76
0.8032627376005094,28.78
0.801408913928424,28.8
0.8326786068461243,28.82
0.8224136509325196,28.84
0.8312695063817802,28.86
0.7380406872254055,28.88
0.8353251899083417,28.9
0.812987098980032,28.92
0.8274308743752579,28.94
0.8417038399465249,28.96
0.7626611081106079,28.98
0.8481811587829587,29.0
0.8231253727148667,29.02
0.8184211961696737,29.04
0.8113213473169522,29.06
0.845453689402489,29.08
0.8292453309492204,29.1
0.8542610717728328,29.12
0.8410409514746596,29.14
0.8407543729439954,29.16
0.8246462769219102,29.18
0.8231253727148667,29.2
0.757645157263751,29.22
0.7159170912756775,29.24
0.7824878641883067,29.26
0.751054355760109,29.28
0.7468735856600401,29.3
0.7741776312561899,29.32
0.8042904862745108,29.34
0.8158845213820262,29.36
0.7891251370121909,29.38
0.7608062456088943,29.4
0.7660031815193233,29.42
0.6863491480357234,29.44
0.772934682734179,29.46
0.7710286052339012,29.48
0.7447094320684456,29.5
0.6540732747380675,29.52
0.6676138394931096,29.54
0.6844332476913457,29.56
0.7222709753842123,29.58
0.7055024967278819,29.6
0.6279813137889912,29.62
0.7496092514731135,29.64
0.6981135591315256,29.66
0.5891639955173879,29.68
0.7042046075316629,29.7
0.6885984777623325,29.72
0.6652853470355943,29.74
0.6404594539143322,29.76
0.6851651283977657,29.78
0.6809408060021298,29.8
0.6758542952417846,29.82
0.7098571890169677,29.84
0.7075058184735896,29.86
0.6417573244233454,29.88
0.7227769618245703,29.9
0.6156670298055402,29.92
0.6508592856387134,29.94
0.6417573244233453,29.96
0.699376692394757,29.98
