disp,time
0.6307577077212775,21.62
0.6279450728384731,21.64
0.6264988185415833,21.66
0.6260865522346778,21.68
0.6288861995115185,21.7
0.6277960109497368,21.72
0.629156425585346,21.74
0.629633689043471,21.76
0.629388172577476,21.78
0.6287540214354986,21.8
0.6280746916470774,21.82
0.6265998690152104,21.84
0.6284752344641811,21.86
0.6282660407304869,21.88
0.6305268479842341,21.9
0.6332004339463477,21.92
0.6346943594562557,21.94
0.6350037529658802,21.96
0.633664816721302,21.98
0.6334573698555217,22.0
0.6315174046432588,22.02
0.6288269423051759,22.04
0.6270310303944544,22.06
0.6274673842796415,22.08
0.6280880954306612,22.1
0.6291669590625308,22.12
0.6303520901933896,22.14
0.631958777684956,22.16
0.6323981219574327,22.18
0.6306005887631474,22.2
0.6297801600346652,22.22
0.6309573381005776,22.24
0.6339576776077972,22.26
0.6357764929971881,22.28
0.6379288387838189,22.3
0.6384852096706665,22.32
0.6397475383498491,22.34
0.6386484876642403,22.36
0.6392488630778949,22.38
0.6383092360700164,22.4
0.6366724423487982,22.42
0.634430550872366,22.44
0.6315677029186327,22.46
0.6298456575669712,22.48
0.6270309600327111,22.5
0.6242091046970305,22.52
0.6212699764900897,22.54
0.6200708763538767,22.56
0.6205744982338128,22.58
0.6232881633552626,22.6
0.6263639741516017,22.62
0.6274640076947948,22.64
0.626484347662488,22.66
0.6210183487978859,22.68
0.6144242304652447,22.7
0.6084889667005411,22.72
0.605688747935301,22.74
0.604135320102597,22.76
0.6037773037497555,22.78
0.6051948902024445,22.8
0.6078808518094241,22.82
0.6109988743104299,22.84
0.6142724784249622,22.86
0.6125881663756587,22.88
0.6107039184008931,22.9
0.6075925871878437,22.92
0.6046937113655815,22.94
0.6028543465473605,22.96
0.6023204194371303,22.98
0.6003675586317038,23.0
0.5977524574275868,23.02
0.5919417655719105,23.04
0.5873508673816872,23.06
0.5847292329137299,23.08
0.5859738670350753,23.1
0.5887513377614704,23.12
0.5928909805899522,23.14
0.5958938064690569,23.16
0.5986609058826163,23.18
0.5958997783986019,23.2
0.5927786637499248,23.22
0.5898282911325112,23.24
0.5916157354651839,23.26
0.5938178451366842,23.28
0.5956374802964463,23.3
0.5983205421333954,23.32
0.6050044898868713,23.34
0.6085873621688459,23.36
0.6077808322694183,23.38
0.6068161742295376,23.4
0.6073481812544045,23.42
0.6108053608613052,23.44
0.6120292316608963,23.46
0.6127497332478511,23.48
0.6142454909126646,23.5
0.6138679594031199,23.52
0.6124805702782505,23.54
0.6098536547475942,23.56
0.6086814492053103,23.58
0.6077296135783498,23.6
0.6080886432097508,23.62
0.6083786209500438,23.64
0.6096077831849496,23.66
0.6122332729672441,23.68
0.6135265687518328,23.7
0.6145904599555954,23.72
0.6130683460272566,23.74
0.612088987514041,23.76
0.6115225947139505,23.78
0.6116794614975862,23.8
0.6117809865550066,23.82
0.6164980488028464,23.84
0.6187990909139263,23.86
0.6203898729275488,23.88
0.6187807966201383,23.9
0.6159137069483055,23.92
0.6141767252534729,23.94
0.6125110438024916,23.96
0.6102802786478557,23.98
0.6098630570290847,24.0
0.6096386521419603,24.02
0.6096535194207735,24.04
0.6099099836920578,24.06
0.6115702506254538,24.08
0.6135898030683562,24.1
0.6156473472564539,24.12
0.6177039439471291,24.14
0.6193223098947674,24.16
0.6205088847353072,24.18
0.6201675824692128,24.2
0.622398792109267,24.22
0.6238857890837796,24.24
0.6240456460376814,24.26
0.6264277474646655,24.28
0.6257301986192926,24.3
0.6263401813280817,24.32
0.6225936059686308,24.34
0.6209152333197131,24.36
0.6189874327705757,24.38
0.6170999482346997,24.4
0.6165567923474051,24.42
0.6172314761906494,24.44
0.6196029818265297,24.46
0.6235519056242503,24.48
0.6281765190825574,24.5
0.6290995696790934,24.52
0.6305100192152322,24.54
0.6295987570022591,24.56
0.6271310632622052,24.58
0.6260890745997623,24.6
0.6255766264628633,24.62
0.6262822044063983,24.64
0.6264711176671046,24.66
0.6227564104131281,24.68
0.6209189522167642,24.7
0.6196377843857925,24.72
0.6195036879953664,24.74
0.6197273234212273,24.76
0.622088560838394,24.78
0.6218012863925483,24.8
0.6227564104131282,24.82
0.6218073519845828,24.84
0.6222033229585892,24.86
0.6228700051711522,24.88
0.62522470434685,24.9
0.6270203623551075,24.92
0.6291098882900021,24.94
0.6276353930237557,24.96
0.6285591493770765,24.98
0.6275609139310862,25.0
0.6273199486697527,25.02
0.6265374965863442,25.04
0.6270010533941521,25.06
0.6266752374502926,25.08
0.6248705874471417,25.1
0.6219983509431115,25.12
0.6213178133092676,25.14
0.621264598137622,25.16
0.623467264946686,25.18
0.626565306547076,25.2
0.6287144108240749,25.22
0.6312238086664848,25.24
0.6295518208269748,25.26
0.629563920620566,25.28
0.6269672175671375,25.3
0.6263747630966496,25.32
0.6268342048002967,25.34
0.6271710228669017,25.36
0.6292294788285092,25.38
0.6309153966073379,25.4
0.6327574596074628,25.42
0.6337205983786063,25.44
0.6348094820344797,25.46
0.6323889676179876,25.48
0.6296906174592266,25.5
0.628618974426213,25.52
0.6261588614881499,25.54
0.6263463997292807,25.56
0.6281731423866111,25.58
0.629225738426306,25.6
0.6310395755371935,25.62
0.6304195462722306,25.64
0.6290632835853577,25.66
0.6294059076577515,25.68
0.6288399646571129,25.7
0.6289289325015078,25.72
0.6289608486426269,25.74
0.6289951166930732,25.76
0.6288399646571129,25.78
0.6274057835278222,25.8
0.6259419204358013,25.82
0.6249881833190196,25.84
0.6285867440348387,25.86
0.6284903106602959,25.88
0.6283044541416292,25.9
0.626456954822702,25.92
0.6274066197651237,25.94
0.6265813752741524,25.96
0.6228109824899419,25.98
0.6233000239144381,26.0
0.6211207092674427,26.02
0.6227552469993303,26.04
0.624033310928231,26.06
0.6254155898650092,26.08
0.626290426223855,26.1
0.6278263522562408,26.12
0.6266003408954396,26.14
0.6246566356920457,26.16
0.6220960092950639,26.18
0.6209606297469088,26.2
0.6212900057869709,26.22
0.6190354943168991,26.24
0.6194373641546356,26.26
0.6207821042337208,26.28
0.6213527431889988,26.3
0.6216308198136743,26.32
0.6189519526610501,26.34
0.6158426825051537,26.36
0.6153628833742352,26.38
0.6137959279075585,26.4
0.6147134236551152,26.42
0.6154637843856028,26.44
0.6156003638046036,26.46
0.6150761866482364,26.48
0.6138222444607931,26.5
0.6113528028211057,26.52
0.6066132140719893,26.54
0.6052364451477384,26.56
0.6048269886134515,26.58
0.6075114766727677,26.6
0.6079453742794182,26.62
0.60784152290611,26.64
0.6069546330633897,26.66
0.604760133430658,26.68
0.6043578442577873,26.7
0.6039308854301073,26.72
0.6036243578252478,26.74
0.6018972169911109,26.76
0.6006288836335313,26.78
0.6008664407109557,26.8
0.5999877707073585,26.82
0.5988269470163612,26.84
0.5983339141783471,26.86
0.5964424310417966,26.88
0.597072761155169,26.9
0.5992668222329385,26.92
0.602557060974434,26.94
0.6048314336047599,26.96
0.6070382613399179,26.98
0.6054137398273529,27.0
0.6009415366980543,27.02
0.5974504472721333,27.04
0.5997603246733285,27.06
0.6013977011031462,27.08
0.6024248698176082,27.1
0.6055595459692632,27.12
0.6061221415235927,27.14
0.6071598073147917,27.16
0.6065182716019183,27.18
0.6037573816065529,27.2
0.5989280862216708,27.22
0.5952335024811688,27.24
0.5968231880641227,27.26
0.5995701149838633,27.28
0.6053315596613045,27.3
0.6102513452872829,27.32
0.6135160648550341,27.34
0.6127368823278302,27.36
0.613274495497479,27.38
0.6102888051117582,27.4
0.6084606333080416,27.42
0.6069811424309335,27.44
0.606166201406396,27.46
0.60390791508287,27.48
0.6021172392439129,27.5
0.6016576014780325,27.52
0.6043763697236522,27.54
0.6057617990214629,27.56
0.6078464523868853,27.58
0.609749544944209,27.6
0.6123782730912877,27.62
0.6131736375663472,27.64
0.6126794555576582,27.66
0.6133995218433326,27.68
0.6137311146465849,27.7
0.612454292407773,27.72
0.6124915925123724,27.74
0.6143752995353962,27.76
0.6141382901971427,27.78
0.613726466564683,27.8
0.6113761210200472,27.82
0.6096843952545483,27.84
0.6065458743462636,27.86
0.6050347231282531,27.88
0.602566034015656,27.9
0.6022397504637125,27.92
0.6009246524640175,27.94
0.6007756988359118,27.96
0.6016412534103079,27.98
0.6036887030558877,28.0
0.6077376009449149,28.02
0.6101095363012277,28.04
0.6111359791923835,28.06
0.6127977502360804,28.08
0.6124162123795295,28.1
0.6116040093165747,28.12
0.6104773053210022,28.14
0.6091968188558073,28.16
0.6086868597090344,28.18
0.6080772196807125,28.2
0.606491459829871,28.22
0.605445498698162,28.24
0.6060893911128007,28.26
0.6059761419004371,28.28
0.6080957221538503,28.3
0.6102307593832459,28.32
0.6141014542570989,28.34
0.6158237183944449,28.36
0.6180367610260572,28.38
0.6196652327159904,28.4
0.6210158787034816,28.42
0.6202857773811203,28.44
0.6199517139941537,28.46
0.6208546257070344,28.48
0.622510542659437,28.5
0.6226936777074441,28.52
0.6226004475066003,28.54
0.6211233115679773,28.56
0.6193233063499096,28.58
0.6178814188570045,28.6
0.6184070487118251,28.62
0.6215441961410801,28.64
0.6222723753955424,28.66
0.6223214786760343,28.68
0.6215910294548,28.7
0.6208554621135659,28.72
0.6202101837820675,28.74
0.6164197811654809,28.76
0.6127563046363345,28.78
0.6117284348124696,28.8
0.6092733548356885,28.82
0.6080544654557282,28.84
0.6089478820278387,28.86
0.6129823223214879,28.88
0.616155925899756,28.9
0.617215528463053,28.92
0.6168899095731539,28.94
0.6176179865050176,28.96
0.6186703646722209,28.98
0.6193331150465695,29.0
0.6196104851376658,29.02
0.6216979225722181,29.04
0.6232445913175201,29.06
0.6233095905824997,29.08
0.6231163876480201,29.1
0.6220391980303522,29.12
0.6182963564096708,29.14
0.6149938775388987,29.16
0.612125820507394,29.18
0.6102404777435781,29.2
0.608012460499268,29.22
0.6048967558990055,29.24
0.6038649776556358,29.26
0.6027283818852132,29.28
0.6045547673063164,29.3
0.6069827034413423,29.32
0.6118808533701724,29.34
0.6151256912639952,29.36
0.6194125935970392,29.38
0.6213822419069074,29.4
0.6211749072686338,29.42
0.6203116216786505,29.44
0.6187412002931283,29.46
0.6169164316587037,29.48
0.6158872570193238,29.5
0.6133536052921875,29.52
0.6132416033907292,29.54
0.6132077669723854,29.56
0.6140124134486757,29.58
0.6133263136613208,29.6
0.6129862818874788,29.62
0.6148146645890806,29.64
0.6153136509840981,29.66
0.6159319945273727,29.68
0.6152887145738232,29.7
0.6151772300503334,29.72
0.6203733871553847,29.74
0.6265813752741524,29.76
0.6239197346426599,29.78
0.6270280056708207,29.8
0.6258325709334954,29.82
0.6215712924882063,29.84
0.6180999323124735,29.86
0.6150297475582295,29.88
0.6123018046035673,29.9
0.6119535595630025,29.92
0.6103400501856229,29.94
0.610936250087305,29.96
0.6153383730025347,29.98
