disp,time
0.35115205733451893,21.68
0.2857005464269686,21.7
0.3187971872758464,21.72
0.2677340978381497,21.74
0.29775200342836605,21.76
0.31459321753086267,21.78
0.2974033418726349,21.8
0.30661204555365146,21.82
0.32098547643536457,21.84
0.3186531281067635,21.86
0.29707374149827764,21.88
0.28379189453139203,21.9
0.3215168383749517,21.92
0.3145817504465747,21.94
0.2733659634255021,21.96
0.2847528343812516,21.98
0.2874576563786684,22.0
0.2893181847905226,22.02
0.2874576563786684,22.04
0.28302669484528276,22.06
0.27088797537518305,22.08
0.2856554228528653,22.1
0.2541265687197515,22.12
0.283083694276547,22.14
0.27941117280448263,22.16
0.26608450376463644,22.18
0.3100408141535722,22.2
0.3001554232789449,22.22
0.2820526252882354,22.24
0.3038892239054886,22.26
0.313821037024897,22.28
0.35631676696689984,22.3
0.392396917623915,22.32
0.3927637717005278,22.34
0.430173047024864,22.36
0.4719359406100581,22.38
0.467430011522291,22.4
0.4306810778707851,22.42
0.4674100214638727,22.44
0.48154685514622664,22.46
0.5354023051132922,22.48
0.5368731084805678,22.5
0.5603958993543637,22.52
0.567678563702464,22.54
0.5812287262673234,22.56
0.5973547512749781,22.58
0.6424988344921647,22.6
0.7069256258971037,22.62
0.7377329984145543,22.64
0.7331908089814332,22.66
0.7010103214783935,22.68
0.6958766620967322,22.7
0.6731827516509782,22.72
0.7194803140233426,22.74
0.724559933593296,22.76
0.7290544216377288,22.78
0.7155311172735765,22.8
0.6858679353780022,22.82
0.6994490187125978,22.84
0.7328345288617072,22.86
0.7527116816194932,22.88
0.7728893341402426,22.9
0.7839683400718638,22.92
0.7916947697664274,22.94
0.7483406164970977,22.96
0.751367648271482,22.98
0.7899200248872595,23.0
0.8117215764795664,23.02
0.8236128561231618,23.04
0.866416008187449,23.06
0.8466962783647013,23.08
0.7714120084338009,23.1
0.8284192375316664,23.12
0.818677514725571,23.14
0.8033829015021083,23.16
0.8041582267113505,23.18
0.8116045334026245,23.2
0.8271891700450348,23.22
0.8236128561231618,23.24
0.8284192375316662,23.26
0.8023757698560414,23.28
0.7803132215793896,23.3
0.8100228692849551,23.32
0.8525341248481829,23.34
0.7775697699051726,23.36
0.8252353192759256,23.38
0.7961108829362293,23.4
0.8350962369293851,23.42
0.8462954442349347,23.44
0.8364024050797834,23.46
0.8567303925249327,23.48
0.8425965945133788,23.5
0.8356330580606155,23.52
0.8302332564638321,23.54
0.8374787287693116,23.56
0.7957489042934633,23.58
0.7729295881650267,23.6
0.7673539647936635,23.62
0.8022371982043669,23.64
0.7664307744801873,23.66
0.8032770138351898,23.68
0.8328198237618969,23.7
0.8233850421317399,23.72
0.8508968191291614,23.74
0.8259017776525709,23.76
0.8066380264677255,23.78
0.8200970476212777,23.8
0.8150397589356535,23.82
0.7950915955751756,23.84
0.7771105691433493,23.86
0.7244282065338901,23.88
0.6896227213985054,23.9
0.6715226297348483,23.92
0.6098103197890196,23.94
0.6215230628804528,23.96
0.6224152708564572,23.98
0.6123111872496146,24.0
0.6189050147995984,24.02
0.5734566306592019,24.04
0.5367519524859875,24.06
0.5678848568752046,24.08
0.5569027342653937,24.1
0.5129119373656251,24.12
0.4824311170358821,24.14
0.4094012298390414,24.16
0.38223116424839976,24.18
0.38265422429296597,24.2
0.403299340097676,24.22
0.45803861090946896,24.24
0.4395807599137396,24.26
0.4440002446205754,24.28
0.4342093560396682,24.3
0.4061126937490351,24.32
0.41999958517991814,24.34
0.38265422429296597,24.36
0.36911974738921066,24.38
0.3718708495879417,24.4
0.3354335198176689,24.42
0.30055188851016446,24.44
0.3374688047296264,24.46
0.3523049911191255,24.48
0.3576583622148189,24.5
0.36960496509002516,24.52
0.39384204987606913,24.54
0.37008524346131455,24.56
0.381800443040912,24.58
0.33281953634504335,24.6
0.31384066570509833,24.62
0.31681863377552,24.64
0.3057769881011878,24.66
0.2592786704762726,24.68
0.291790525081353,24.7
0.24187619573217917,24.72
0.23325177901515803,24.74
0.21122701342586012,24.76
0.26308767279225864,24.78
0.2645605082192515,24.8
0.2749596048665018,24.82
0.23190984318626656,24.84
0.23756375338293,24.86
0.22780300833054284,24.88
0.21945306641193305,24.9
0.21569535282223135,24.92
0.2407637519537683,24.94
0.17704425950076672,24.96
0.12979559734639057,24.98
0.10963639977690978,25.0
0.13605741395166215,25.02
0.12935776292844725,25.04
0.16824637021239985,25.06
0.15069614263680062,25.08
0.13664719122183988,25.1
0.1414211480097026,25.12
0.12136127722506776,25.14
0.1544110026011485,25.16
0.15783736595463313,25.18
0.18743736238970843,25.2
0.19837288391392233,25.22
0.18918348089331521,25.24
0.18918348089331521,25.26
0.21481740986106593,25.28
0.2899651526477001,25.3
0.33856133839633545,25.32
0.36395188371213727,25.34
0.36549058120269473,25.36
0.36239035377661954,25.38
0.3896468631430167,25.4
0.37885532189446364,25.42
0.4055069264674864,25.44
0.42390044865000226,25.46
0.4579510395362524,25.48
0.47696805701212464,25.5
0.5487095302869311,25.52
0.5384053089163361,25.54
0.5650812913795692,25.56
0.5619090540645849,25.58
0.6139186787305502,25.6
0.6588343550373934,25.62
0.6662039290460683,25.64
0.6654067743773883,25.66
0.6869317486492053,25.68
0.6201379229051527,25.7
0.6370984422039656,25.72
0.6370984422039656,25.74
0.651190346432291,25.76
0.6527695201437016,25.78
0.6662039290460684,25.8
0.6546112381334223,25.82
0.6549371704955892,25.84
0.721910554903888,25.86
0.7349206840142485,25.88
0.7775697699051723,25.9
0.7410450766152198,25.92
0.7454651421751268,25.94
0.7382638048874556,25.96
0.7104466861461762,25.98
0.7277028868333854,26.0
0.7321637968632531,26.02
0.7290544216377286,26.04
0.7321637968632531,26.06
0.7643472707380947,26.08
0.7142409758494033,26.1
0.6997672536130168,26.12
0.7660328279660283,26.14
0.7937680402224381,26.16
0.8092591972827669,26.18
0.8048932089312474,26.2
0.7964168951554743,26.22
0.7617547646803301,26.24
0.7706868705523129,26.26
0.8169139332944646,26.28
0.7941306850399934,26.3
0.8125059921284756,26.32
0.8379851285099368,26.34
0.8225222440255345,26.36
0.8058631660649269,26.38
0.809154227714223,26.4
0.794474374472083,26.42
0.7899200248872594,26.44
0.7654822540820451,26.46
0.7654822540820451,26.48
0.7821325673566548,26.5
0.7779906270138616,26.52
0.7671457259914917,26.54
0.781892596776554,26.56
0.7686455895201086,26.58
0.7744616089635011,26.6
0.7799017198013438,26.62
0.7572159228507404,26.64
0.7684193963848152,26.66
0.7775697699051723,26.68
0.7787488055137695,26.7
0.790939025829061,26.72
0.8295957212882409,26.74
0.8187714082708002,26.76
0.8109193834533261,26.78
0.810822423282488,26.8
0.7656599891184203,26.82
0.7775697699051726,26.84
0.7528308110420385,26.86
0.742828402934176,26.88
0.7281289675480629,26.9
0.7366112447451897,26.92
0.7485271296414454,26.94
0.766228506886181,26.96
0.8032770138351898,26.98
0.7983263535077231,27.0
0.7927433539435872,27.02
0.8265528867162881,27.04
0.7872621795110579,27.06
0.7631489788030051,27.08
0.7795569182185673,27.1
0.7795569182185673,27.12
0.7660328279660283,27.14
0.7572159228507404,27.16
0.7709637053404221,27.18
0.7089849800350019,27.2
0.7542641902299458,27.22
0.7620134663664794,27.24
0.7603277567433726,27.26
0.751223823983102,27.28
0.715553181126753,27.3
0.7109971249134418,27.32
0.6846822380564367,27.34
0.6835301382826293,27.36
0.6768575149702589,27.38
0.6572642999967973,27.4
0.6556418994076935,27.42
0.638776035321632,27.44
0.6273769656103747,27.46
0.6077438647388907,27.48
0.6209609196897832,27.5
0.5906360938198267,27.52
0.5469503776996281,27.54
0.5414874526658995,27.56
0.5245713151444068,27.58
0.505555855887454,27.6
0.509349688633735,27.62
0.4867472397476978,27.64
0.4772559589378554,27.66
0.47711047169608234,27.68
0.46264501728597357,27.7
0.43881929142031917,27.72
0.39127325448271644,27.74
0.40328255720889794,27.76
0.39492993843670626,27.78
0.39492993843670626,27.8
0.43920595915553323,27.82
0.4345149785220905,27.84
0.420896050342869,27.86
0.41601631223606833,27.88
0.40997561059714593,27.9
0.38964686314301683,27.92
0.3696049650900253,27.94
0.4020552283535077,27.96
0.3639644742251512,27.98
0.33348323854041134,28.0
0.3381334817203843,28.02
0.33944217413072564,28.04
0.37235209458113,28.06
0.3804938992993596,28.08
0.36648238142129,28.1
0.35793294919398694,28.12
0.357658362214819,28.14
0.33944217413072575,28.16
0.3447458907937846,28.18
0.3469871980394136,28.2
0.3098990953699422,28.22
0.30230228965240324,28.24
0.23824450633866945,28.26
0.23952061057493415,28.28
0.21386459681170703,28.3
0.1980213075747425,28.32
0.1939631372918119,28.34
0.19857518688228923,28.36
0.1617572595604144,28.38
0.1354482143125175,28.4
0.12935776292844733,28.42
0.14361335696788216,28.44
0.17268242649172688,28.46
0.14563846427358879,28.48
0.15687003253451592,28.5
0.13879700672904777,28.52
0.07816131113792404,28.54
0.10719773721503786,28.56
0.10753129531336582,28.58
0.13112146809579367,28.6
0.16027231244194773,28.62
0.14987030032684343,28.64
0.1571232288259016,28.66
0.18698794778083458,28.68
0.21749039447913734,28.7
0.24638280547623187,28.72
0.26758344131743,28.74
0.2866319268766193,28.76
0.3130067214412297,28.78
0.2790897060964034,28.8
0.31220492941979716,28.82
0.3250491845812932,28.84
0.3540837548182915,28.86
0.440296880171106,28.88
0.5034553667365731,28.9
0.506892341272905,28.92
0.5664581062403835,28.94
0.5729820697395724,28.96
0.5469503776996282,28.98
0.5701661983018703,29.0
0.5816054203266929,29.02
0.5950262938402832,29.04
0.6323709894345076,29.06
0.6191216285514328,29.08
0.5971530926568408,29.1
0.6138487043121167,29.12
0.6469535789789468,29.14
0.6608421428177178,29.16
0.7341918080759509,29.18
0.7174434968857564,29.2
0.7355360671048107,29.22
0.7251315772931727,29.24
0.7368933381662568,29.26
0.7277028868333856,29.28
0.751367648271482,29.3
0.7499405815857796,29.32
0.7181505925387937,29.34
0.6961132463177842,29.36
0.641553568178904,29.38
0.6664479917089872,29.4
0.7097278269424194,29.42
0.7268100704044903,29.44
0.7250395434472549,29.46
0.7468958231757857,29.48
0.7771991463080188,29.5
0.7586412915625421,29.52
0.725953695575295,29.54
0.7726367384783134,29.56
0.7571209333470185,29.58
0.7976433873352681,29.6
0.7403220766503282,29.62
0.7671457259914918,29.64
0.7514560854807524,29.66
0.7528733380232459,29.68
0.7682001841236631,29.7
0.7624720627685068,29.72
0.7723529114222861,29.74
0.7814541469759297,29.76
0.8025069300873411,29.78
0.7514560854807524,29.8
0.8008708227961293,29.82
0.8001530469731436,29.84
0.7669439844163799,29.86
0.7756640451409064,29.88
0.7571676643770942,29.9
0.7250395434472549,29.92
0.7396476542404142,29.94
0.758570905773056,29.96
0.7729295881650269,29.98
