disp,time
0.05836401815135925,7.72
0.058795620465393016,7.74
0.06042197104721855,7.76
0.060462426791105174,7.78
0.06033129268130061,7.8
0.06037201797372677,7.82
0.060124924085053884,7.84
0.06032023927882762,7.86
0.05907264141514825,7.88
0.058294193490170204,7.9
0.05841285712586097,7.92
0.059235812395137935,7.94
0.05956158509710121,7.96
0.06309347001049702,7.98
0.06341565423872395,8.0
0.06303759765717877,8.02
0.06166974956787489,8.04
0.06077724581061753,8.06
0.0615267267120066,8.08
0.06159939359847783,8.1
0.06382325985508083,8.12
0.06388912810195897,8.14
0.06423161203152969,8.16
0.06372308831716444,8.18
0.06335131525207233,8.2
0.06389471125093697,8.22
0.06343514963071116,8.24
0.0642641910180924,8.26
0.06416422017927072,8.28
0.06213999275352541,8.3
0.06150682661728774,8.32
0.06245241721845627,8.34
0.06402411082577404,8.36
0.06640530170188536,8.38
0.06543110446085051,8.4
0.06471382432060244,8.42
0.06587279061405596,8.44
0.06814602991263137,8.46
0.07007192047117156,8.48
0.06788631828505683,8.5
0.06643174166549805,8.52
0.06416375685420267,8.54
0.0649507809930799,8.56
0.06847487568218895,8.58
0.07410164178480656,8.6
0.07655000549274048,8.62
0.07485639221338666,8.64
0.0725793442717525,8.66
0.07001500444964959,8.68
0.06902208953031577,8.7
0.07078296772107237,8.72
0.07308577963323731,8.74
0.07781696229575828,8.76
0.07695408646280558,8.78
0.07349668933738764,8.8
0.06974970171059944,8.82
0.06613765783633872,8.84
0.0649850299548005,8.86
0.06612921043563438,8.88
0.06627380130972295,8.9
0.06435390237693545,8.92
0.06154790874988576,8.94
0.05887497818426936,8.96
0.05781695552180886,8.98
0.05790945475319644,9.0
0.059378419114868526,9.02
0.059931282061034284,9.04
0.06021474978647567,9.06
0.05793691767321726,9.08
0.0548617814125599,9.1
0.05319133732817431,9.12
0.05206873696828766,9.14
0.05252072345460262,9.16
0.05415537697145666,9.18
0.054027465719291096,9.2
0.05314720862610739,9.22
0.05257978569456602,9.24
0.05175209990524122,9.26
0.05078350808281574,9.28
0.050388233028202604,9.3
0.05097782969176963,9.32
0.05210111062350568,9.34
0.05422128567275668,9.36
0.057287279587853804,9.38
0.05882196268271632,9.4
0.05823107528298461,9.42
0.05911120656580069,9.44
0.059733093628877854,9.46
0.06145091586920288,9.48
0.06147438991650765,9.5
0.05880616139636475,9.52
0.057560232007287264,9.54
0.0580779655519155,9.56
0.06177350078906577,9.58
0.06469580399301524,9.6
0.06846369508944948,9.62
0.06984678887470346,9.64
0.07083475513203506,9.66
0.0721610908537207,9.68
0.0706088518356158,9.7
0.06969741505201862,9.72
0.0712569881396589,9.74
0.07272450872892332,9.76
0.07424043050472805,9.78
0.07648122474962205,9.8
0.07523422141269472,9.82
0.07105301604342291,9.84
0.07177052674964303,9.86
0.07237056954802015,9.88
0.0740731034741365,9.9
0.07661466557722643,9.92
0.07862447995942108,9.94
0.07769813789883119,9.96
0.07473530577956256,9.98
0.07417858383008416,10.0
0.0753017217088516,10.02
0.07531459925139992,10.04
0.07667456039938135,10.06
0.07747534646860937,10.08
0.07538901391045602,10.1
0.07426700914207118,10.12
0.0745597671251828,10.14
0.07221747291348969,10.16
0.07106456130023221,10.18
0.07217555426287367,10.2
0.07242272354198698,10.22
0.07340146138740807,10.24
0.07326481152406056,10.26
0.0738978077188309,10.28
0.07454278131043138,10.3
0.07337065384052598,10.32
0.0723484083041709,10.34
0.07217906427593913,10.36
0.07246459252372456,10.38
0.07362941513566548,10.4
0.07334503941467191,10.42
0.07342042380372447,10.44
0.0745711148503199,10.46
0.07316616035883566,10.48
0.07329252023579874,10.5
0.07168385877352054,10.52
0.06841055689111261,10.54
0.06717226529405766,10.56
0.0651651532796265,10.58
0.06532442961052351,10.6
0.06556352880105452,10.62
0.06546416175891373,10.64
0.06528205515285854,10.66
0.06592247585374751,10.68
0.06537988637797632,10.7
0.06663955807058014,10.72
0.0706296869888042,10.74
0.07371266178553561,10.76
0.0775993123859212,10.78
0.08056420506170345,10.8
0.07679522820458397,10.82
0.07343331219428337,10.84
0.06949442109236248,10.86
0.06731872038315583,10.88
0.06920572767607928,10.9
0.07109718477625977,10.92
0.07255946396259119,10.94
0.07254909703008681,10.96
0.07243637733365454,10.98
0.07115500771230622,11.0
0.0689148797910696,11.02
0.0683924624315724,11.04
0.07059544234315288,11.06
0.0712447734860878,11.08
0.07172231731979468,11.1
0.07017501648998624,11.12
0.06878947387960989,11.14
0.06663872802160495,11.16
0.06403995684542241,11.18
0.060860361104090245,11.2
0.06078789473311925,11.22
0.0643258847629511,11.24
0.06496990665651396,11.26
0.0642883337492672,11.28
0.06532732337584063,11.3
0.06455433686471625,11.32
0.06447371604067781,11.34
0.0626072734956983,11.36
0.06033373787554367,11.38
0.05796183575727431,11.4
0.056866560727840326,11.42
0.057830402651369246,11.44
0.05845542651930516,11.46
0.06104762935676447,11.48
0.06315751427481929,11.5
0.0648146178787928,11.52
0.06492737068827828,11.54
0.06314343531884949,11.56
0.061980461123421655,11.58
0.06021283913894827,11.6
0.05949335684717939,11.62
0.05922490406689034,11.64
0.05725540374656414,11.66
0.05732473909062729,11.68
0.05823474043833983,11.7
0.05625393641782568,11.72
0.057898514352951194,11.74
0.05862568346759772,11.76
0.05841061582001447,11.78
0.05886989720536987,11.8
0.05799173596490503,11.82
0.05824236678210432,11.84
0.0593784191148685,11.86
0.05759123681639541,11.88
0.057378726854560906,11.9
0.05709582072172248,11.92
0.05662179340079008,11.94
0.05745415803116818,11.96
0.05946279915971934,11.98
0.0605705732108898,12.0
0.05889992540208249,12.02
0.05724737450984395,12.04
0.05644746929238585,12.06
0.05797701572376872,12.08
0.0579192217676811,12.1
0.05970086884830767,12.12
0.06130751589618714,12.14
0.06130880198450329,12.16
0.06262590014455602,12.18
0.062451471971596895,12.2
0.06361493604587816,12.22
0.0627377000893235,12.24
0.06176662645556315,12.26
0.06005444974673251,12.28
0.061894018989431566,12.3
0.06236886587177487,12.32
0.06441890863971599,12.34
0.06683086566897532,12.36
0.0675757771624254,12.38
0.06729747135620755,12.4
0.06633186513538243,12.42
0.06517249216426096,12.44
0.06573249889549412,12.46
0.06570561304201387,12.48
0.06590418105925543,12.5
0.06661355525941191,12.52
0.06382752339237162,12.54
0.0627000821875987,12.56
0.06268647350691123,12.58
0.06251021678301165,12.6
0.06359538298931247,12.62
0.06501552318826241,12.64
0.0660706309501877,12.66
0.06545244257289043,12.68
0.06426180242536852,12.7
0.0646206019049632,12.72
0.06311785128748316,12.74
0.06200641766194127,12.76
0.06132760888954186,12.78
0.061371118991509134,12.8
0.06054766044992802,12.82
0.06068636820368643,12.84
0.061404076694203134,12.86
0.06031609818482442,12.88
0.06002257496251992,12.9
0.05964874209242212,12.92
0.058613949761303186,12.94
0.05459903354101005,12.96
0.05436014551761162,12.98
0.05377186082833161,13.0
0.05207516058848986,13.02
0.05178828208694534,13.04
0.051769294879881626,13.06
0.05256386541498953,13.08
0.05295766148421716,13.1
0.051792971296518824,13.12
0.05158118278824247,13.14
0.05094626614511364,13.16
0.053286776241269984,13.18
0.054964895966252605,13.2
0.05355998773603541,13.22
0.054486433007775774,13.24
0.05252342465747811,13.26
0.052570979225010805,13.28
0.05299110945897193,13.3
0.05343328454323582,13.32
0.05407467006172348,13.34
0.05471370835110075,13.36
0.05535660267471811,13.38
0.05410298374523924,13.4
0.05222527414601975,13.42
0.05128094248045067,13.44
0.049879320402475454,13.46
0.04791693951031733,13.48
0.04731183395815181,13.5
0.04598491995975527,13.52
0.04584090937926068,13.54
0.04495262467875976,13.56
0.04574452118119067,13.58
0.04469140333482405,13.6
0.044377599805406696,13.62
0.04205539596746248,13.64
0.03933167880675677,13.66
0.03714219735392256,13.68
0.036500760299271774,13.7
0.03762360539801468,13.72
0.03882072417345054,13.74
0.04065857983010277,13.76
0.040992687277350705,13.78
0.03963593868544618,13.8
0.038905259598837526,13.82
0.03889019747690026,13.84
0.041619992532063034,13.86
0.042078632918067356,13.88
0.042969449214130664,13.9
0.04588339202419044,13.92
0.04801878374707692,13.94
0.049540778445519185,13.96
0.05103723382205906,13.98
0.05118859843071034,14.0
0.05188159925421156,14.02
0.05005262159402931,14.04
0.048488829615488116,14.06
0.04481813958458386,14.08
0.04026777714584186,14.1
0.03798423129980922,14.12
0.03732928338427784,14.14
0.037109044059984934,14.16
0.03820910019137861,14.18
0.03839343358954825,14.2
0.03753326489007532,14.22
0.03773146205759251,14.24
0.03841405443371145,14.26
0.03896419598333246,14.28
0.037928046938434025,14.3
0.038611947061915994,14.32
0.03722009287338374,14.34
0.03717315858126397,14.36
0.037271397272501165,14.38
0.03707585361593069,14.4
0.03685251076069562,14.42
0.037017298861690244,14.44
0.03702911467354731,14.46
0.03692082892822806,14.48
0.03667437597878063,14.5
0.03534219015719284,14.52
0.035631264638698736,14.54
0.03845958406761489,14.56
0.044807062848683035,14.58
0.05275743468701161,14.6
0.05774791875605017,14.62
0.059920386218632604,14.64
0.05865793755506102,14.66
0.05685852500182507,14.68
0.05353510970335576,14.7
0.04817261125294619,14.72
0.041351826150255844,14.74
0.03878246627896289,14.76
0.03833749395682729,14.78
0.037809407835588914,14.8
0.040298590113800804,14.82
0.04237819615207906,14.84
0.0436201577286103,14.86
0.04428035459235831,14.88
0.045102915031249885,14.9
0.048917016198815104,14.92
0.05537129595908822,14.94
0.058446612881031985,14.96
0.06056120236814568,14.98
0.06174450987975781,15.0
0.05879343369785512,15.02
0.054980977581982164,15.04
0.05372739738578931,15.06
0.049414848283699166,15.08
0.049005699488091255,15.1
0.04763478568529229,15.12
0.05257086967260187,15.14
0.0570996098948353,15.16
0.06092916784994193,15.18
0.06542407361154857,15.2
0.06640542074817382,15.22
0.0648877814301027,15.24
0.06467905646714399,15.26
0.06435738675729016,15.28
0.06677781182101501,15.3
0.06415780311835104,15.32
0.06230369827369616,15.34
0.061608323794029286,15.36
0.06295109058578555,15.38
0.06577610924512334,15.4
0.06512917228011363,15.42
0.06573759944481271,15.44
0.06400248420358275,15.46
0.06400117212418958,15.48
0.06426755158182597,15.5
0.06571293661678204,15.52
0.06538402325903284,15.54
0.06331946157785832,15.56
0.06237976241171968,15.58
0.06136854143356719,15.6
0.061993529198808905,15.62
0.061895848971036095,15.64
0.06039098646674162,15.66
0.060596250951785814,15.68
0.06087270836117197,15.7
0.06223807090435639,15.72
0.06302656564194055,15.74
0.06093961183378314,15.76
0.06017767699374813,15.78
0.05679260054723493,15.8
0.058412427563912774,15.82
0.05986445956735131,15.84
0.060327705618785414,15.86
0.0621242502777803,15.88
0.06348669387355708,15.9
0.06357824092641744,15.92
0.06150741451006942,15.94
0.06276928519652909,15.96
0.06089795101076269,15.98
0.06094323379764293,16.0
0.060462051069094816,16.02
0.0625465726975992,16.04
0.062319419300996534,16.06
0.0629650557810978,16.08
0.061658448974635245,16.1
0.061176507143374186,16.12
0.055935675495153644,16.14
0.050572685446815153,16.16
0.042903422740019195,16.18
0.03985898676793562,16.2
0.03892760405616576,16.22
0.03721782403340965,16.24
0.03672910368948456,16.26
0.03526467328050019,16.28
0.03574568191797476,16.3
0.03789134331734444,16.32
0.0399272715313691,16.34
0.04339732694562653,16.36
0.04603890260574533,16.38
0.047844737526610934,16.4
0.049516801871733074,16.42
0.0511772141518458,16.44
0.053801454896770504,16.46
0.054646180458646824,16.48
0.057501901023811475,16.5
0.05571301911763118,16.52
0.05377001055425097,16.54
0.05458085102298305,16.56
0.05562693302274024,16.58
0.057582651249671615,16.6
0.06017767699374813,16.62
0.060667726152677785,16.64
0.06026054045289291,16.66
0.06026383365664924,16.68
0.062722964592064,16.7
0.06517866705171982,16.72
0.0669859404729577,16.74
0.07040444243219997,16.76
0.07125818382951042,16.78
0.07324966552633466,16.8
0.06933988820463784,16.82
0.06757968495248144,16.84
0.06719679788196187,16.86
0.06521017233174997,16.88
0.06809929269725894,16.9
0.06719204500890445,16.92
0.067639207080639,16.94
0.06716685811644661,16.96
0.06598643265477777,16.98
0.06635117377941104,17.0
0.06809829894282983,17.02
0.06490958561393848,17.04
0.06496936314717647,17.06
0.06526345263487059,17.08
0.06461894701547884,17.1
0.062349875001242304,17.12
0.06266647380248393,17.14
0.06283975485891087,17.16
0.06298272528080122,17.18
0.06499749424998254,17.2
0.0630185968165636,17.22
0.061402641713835186,17.24
0.06248927610520192,17.26
0.06331472085582864,17.28
0.06014986100858213,17.3
0.05820082348498146,17.32
0.05694998439563459,17.34
0.0497153235600007,17.36
0.0455955649980646,17.38
0.04599594413961305,17.4
0.044788464499922555,17.42
0.046188261956737725,17.44
0.04464731028005464,17.46
0.04527593185538138,17.48
0.04617140147366829,17.5
0.04422492545453183,17.52
0.043448179047073245,17.54
0.042727030103475325,17.56
0.0394851036981834,17.58
0.04083875254496799,17.6
0.04162401619048098,17.62
0.04246397545392336,17.64
0.03622227035375884,17.66
0.03611462228587648,17.68
0.03758097986289067,17.7
0.032429177070385354,17.72
0.03130847317214955,17.74
0.032940640284691486,17.76
0.03581232953735982,17.78
0.03982556050832756,17.8
0.03826125296612995,17.82
0.04182671794216082,17.84
0.03963541029603253,17.86
0.03835503137370664,17.88
0.03605627579142815,17.9
0.034013617797723515,17.92
0.03078855761639771,17.94
0.03503060968885049,17.96
0.03557247652110652,17.98
0.034410454132938556,18.0
0.03686119110246272,18.02
0.03641297676365821,18.04
0.036067002665136134,18.06
0.03292532773722819,18.08
0.035512355735331194,18.1
0.034213820054735465,18.12
0.03437834681132199,18.14
0.03581476284842068,18.16
0.03392557891762125,18.18
0.03462813609652023,18.2
0.032909286631526674,18.22
0.03373160363265123,18.24
0.03489576463003577,18.26
0.03994040331993983,18.28
0.04245880787363994,18.3
0.04462843403128127,18.32
0.04600059970544313,18.34
0.04462843403128127,18.36
0.04450429751644715,18.38
0.04351655278838049,18.4
0.04546855265720772,18.42
0.04414436184205486,18.44
0.04437339781521236,18.46
0.044900073140267754,18.48
0.04550610589278621,18.5
0.04871046306833341,18.52
0.048724953442438185,18.54
0.04499575411091182,18.56
0.03876371474981617,18.58
0.035582698962373975,18.6
0.0361459153237443,18.62
0.03478236949918174,18.64
0.038877493740833324,18.66
0.04148331150421134,18.68
0.044750823364390076,18.7
0.045973227141201,18.72
0.04536803822309618,18.74
0.04705622322967878,18.76
0.04662676483197789,18.78
0.04277851810819551,18.8
0.04397519696448305,18.82
0.04557950487668222,18.84
0.041267602470796506,18.86
0.040721373125015184,18.88
0.040666050631021355,18.9
0.039730353298386,18.92
0.04069419254076491,18.94
0.03807763046154657,18.96
0.03539069014972573,18.98
0.03495262412718329,19.0
0.03548279356245798,19.02
0.03431288627865899,19.04
0.03647568356985002,19.06
0.03708686567201155,19.08
0.038643612633512486,19.1
0.037707623585038534,19.12
0.04135784389000181,19.14
0.04026967957521108,19.16
0.04053555400707653,19.18
0.03921575128012551,19.2
0.037503585686970306,19.22
0.03842934232254998,19.24
0.04033993387607005,19.26
0.03733878305487343,19.28
0.03740912809518158,19.3
0.038020001814280995,19.32
0.03862781432893036,19.34
0.03575573068276147,19.36
0.03724306947421551,19.38
0.03400114115646223,19.4
0.03661840012946632,19.42
0.03623719448293348,19.44
0.03645990005346098,19.46
0.03372548565797863,19.48
0.03591806816785406,19.5
0.032280166775894875,19.52
0.031882639899112664,19.54
0.031751927384451345,19.56
0.033171071098541546,19.58
0.03227043734949131,19.6
0.03184337327074099,19.62
0.031212918145492655,19.64
0.02931745691714526,19.66
0.029276859095277778,19.68
0.027708619987328386,19.7
0.029268799629637837,19.72
0.03011824128152679,19.74
0.0325466554399616,19.76
0.03163222119707657,19.78
0.030792150375172148,19.8
0.030701633123793627,19.82
0.028864424497751173,19.84
0.028824233175691896,19.86
0.030376770105466855,19.88
0.028940080999754248,19.9
0.030483917888120705,19.92
0.026219009018479147,19.94
0.021174537657830558,19.96
0.017130193271874365,19.98
0.018486808257749676,20.0
0.021806879217221145,20.02
0.026891601781837294,20.04
0.031956572743370965,20.06
0.03820133698079651,20.08
0.04430991214295282,20.1
0.05019391337803217,20.12
0.05354394881016402,20.14
0.05418947285448687,20.16
0.0536793727632155,20.18
0.050946465839286796,20.2
0.04844972680211146,20.22
0.04855659515848057,20.24
0.05017433812732868,20.26
0.05281044588502932,20.28
0.05916510567675332,20.3
0.06527087804172411,20.32
0.07308806004243175,20.34
0.0769503731284298,20.36
0.076629211064851,20.38
0.07182244466305862,20.4
0.06111308563545276,20.42
0.05034131622078311,20.44
0.030627165227650497,20.46
0.020766919413874048,20.48
0.0,20.5
0.00017901845206280754,20.52
0.03232183547132626,20.54
0.033964970225769206,20.56
0.03859867060632195,20.58
0.04140820434346563,20.6
0.04641711030731896,20.62
0.057561337167938105,20.64
0.06722447418593525,20.66
0.0813867884793281,20.68
0.09119297743588027,20.7
0.08100827898208827,20.72
0.08198690200242763,20.74
0.0888780704079159,20.76
0.10252585580702137,20.78
0.09085025880361748,20.8
0.11302678853687471,20.82
0.09669413557176598,20.84
0.09622210316005206,20.86
0.09518716053012441,20.88
0.11326940684122734,20.9
0.10852772180722214,20.92
0.12171950614040962,20.94
0.11836439109143489,20.96
0.14872910008323742,20.98
0.15661800562569153,21.0
0.2273420313827363,21.02
0.2545136364155008,21.04
0.312930072626365,21.06
0.3639224598913356,21.08
0.4321792549961229,21.1
0.38666410842582116,21.12
0.32095452498242827,21.14
0.40112062498625334,21.16
0.43552186537400944,21.18
0.41835154139728264,21.2
0.4473279718404159,21.22
0.4546029595945713,21.24
0.540989082093413,21.26
0.5696813891047638,21.28
0.5688661721998314,21.3
0.5970687573014207,21.32
0.611142951891939,21.34
0.6359821749540098,21.36
0.6402726187911928,21.38
0.6870283404364032,21.4
0.7351169282371376,21.42
0.7517805210031655,21.44
0.7804769985391758,21.46
0.8031207074935585,21.48
0.8558146168277793,21.5
0.9568043818836539,21.52
