disp,time
0.2747646381581637,21.6
0.2514883272584182,21.62
0.2528375909229981,21.64
0.24483871954357217,21.66
0.2397838774598701,21.68
0.24642266048996067,21.7
0.22390962303384565,21.72
0.21229230743967611,21.74
0.19068589698724905,21.76
0.1819479299911658,21.78
0.16811357152889078,21.8
0.18367932631816214,21.82
0.19095428074430018,21.84
0.17365963540817167,21.86
0.15808414262501372,21.88
0.1772375355638042,21.9
0.17512035490642042,21.92
0.1978040006258217,21.94
0.18525806195973538,21.96
0.19571790431773803,21.98
0.20128232876940194,22.0
0.17672140288587496,22.02
0.151392508732736,22.04
0.17517825336627035,22.06
0.16425920498975616,22.08
0.13639904466738273,22.1
0.14359205913138684,22.12
0.15983099977082119,22.14
0.16570622154940093,22.16
0.18830300402226888,22.18
0.2042220187865841,22.2
0.21104536411523328,22.22
0.23906493420257488,22.24
0.25460699875651643,22.26
0.26234581526330747,22.28
0.2352546865972231,22.3
0.23871947708770191,22.32
0.2302104082078701,22.34
0.24432960954388444,22.36
0.2656614408391768,22.38
0.2378049206755119,22.4
0.23993145087488535,22.42
0.24274919292874333,22.44
0.23993145087488535,22.46
0.2584146338408597,22.48
0.23887254212401382,22.5
0.25286072207642546,22.52
0.23875983042428842,22.54
0.24527548159217424,22.56
0.25498478806996994,22.58
0.26087977501993154,22.6
0.2640552956896294,22.62
0.2877745882117489,22.64
0.2934762976371416,22.66
0.3056313744267274,22.68
0.32253839783543925,22.7
0.3278092873624054,22.72
0.30982147566796975,22.74
0.33645858843159415,22.76
0.3165203379018438,22.78
0.3308950031100376,22.8
0.3545116522875054,22.82
0.3648447963035251,22.84
0.34815827715553105,22.86
0.34593777528331304,22.88
0.37316062222621355,22.9
0.3910823836815893,22.92
0.39172467125510885,22.94
0.3667725933220003,22.96
0.3453627960250814,22.98
0.3730468441920343,23.0
0.38902998369713415,23.02
0.41343164585774567,23.04
0.40691733032815863,23.06
0.4223812666104938,23.08
0.4167441767163592,23.1
0.4382163184305892,23.12
0.4469149129738013,23.14
0.47609529431964065,23.16
0.47702323623390736,23.18
0.46942948662601997,23.2
0.4980398224256833,23.22
0.4719363874470538,23.24
0.46648567141902325,23.26
0.45932550193618554,23.28
0.44632042215252193,23.3
0.44612163636572083,23.32
0.4474430378140075,23.34
0.4198373758240233,23.36
0.3975299960276813,23.38
0.4112374966074394,23.4
0.4191281765779639,23.42
0.43821686798135245,23.44
0.4634045245014776,23.46
0.46036850062516516,23.48
0.4539180801066274,23.5
0.48356100653781886,23.52
0.48212013972067463,23.54
0.46979513537806494,23.56
0.491536468940708,23.58
0.518259522443013,23.6
0.5321152745785781,23.62
0.5052463434357667,23.64
0.5208760998406712,23.66
0.5416173834889324,23.68
0.5591082082357921,23.7
0.5370938564799184,23.72
0.5165553727693879,23.74
0.530609052465032,23.76
0.555723537524164,23.78
0.5621186450542802,23.8
0.574459383167531,23.82
0.5896196572528237,23.84
0.5855316444082361,23.86
0.6089285478452564,23.88
0.6254179024656473,23.9
0.6122682142738133,23.92
0.6068752405328592,23.94
0.5989171400690948,23.96
0.5858311551867739,23.98
0.5585424379345187,24.0
0.5536427910719018,24.02
0.5744541577782776,24.04
0.5575699275397927,24.06
0.550904119846172,24.08
0.5805630511824709,24.1
0.5904956435956112,24.12
0.5756835011803402,24.14
0.5519349982175442,24.16
0.5597123772811733,24.18
0.5844308682906616,24.2
0.5831467889566354,24.22
0.5979795920930279,24.24
0.6147979294340686,24.26
0.6260657773563412,24.28
0.6153483240156539,24.3
0.6285359684508407,24.32
0.6249981647705332,24.34
0.6345624857437822,24.36
0.6363341849276167,24.38
0.6243473247459473,24.4
0.6020956438680011,24.42
0.5813332517907681,24.44
0.5813332517907681,24.46
0.5721881309747627,24.48
0.5907519278492536,24.5
0.5711224252264455,24.52
0.5719839680983215,24.54
0.5817008344277099,24.56
0.5757523044626703,24.58
0.5983155362193483,24.6
0.5931525781946017,24.62
0.6196758829957375,24.64
0.645437464550217,24.66
0.6213409491160173,24.68
0.6376544568385557,24.7
0.6612746811768735,24.72
0.6852613070453218,24.74
0.7037955671767758,24.76
0.6992463508625106,24.78
0.7047473158404314,24.8
0.7172554090939706,24.82
0.7273308785890293,24.84
0.7146669179141131,24.86
0.6961865491601792,24.88
0.695953158445,24.9
0.6922343292147047,24.92
0.6738848112177382,24.94
0.6482094253379324,24.96
0.6529246628075467,24.98
0.6575912898867944,25.0
0.635631004059374,25.02
0.6160166642271961,25.04
0.6039789239250588,25.06
0.6002970398898284,25.08
0.5711528002334288,25.1
0.5963040594952143,25.12
0.607147625762988,25.14
0.6115858955096186,25.16
0.602805585705586,25.18
0.5958308576229171,25.2
0.5843932094079466,25.22
0.565667399647961,25.24
0.5557619602434012,25.26
0.5623589112479745,25.28
0.5540828637467712,25.3
0.5730290555711417,25.32
0.5811609880307445,25.34
0.5644652604682007,25.36
0.5503227616535875,25.38
0.574714147264756,25.4
0.5669048347907435,25.42
0.5464610343551745,25.44
0.5434352202995939,25.46
0.5647726844125939,25.48
0.5733323969981868,25.5
0.5459189808449542,25.52
0.5212347633336966,25.54
0.5127037940375309,25.56
0.5157569236737184,25.58
0.501730838488009,25.6
0.511137296458772,25.62
0.5168913545995742,25.64
0.49988491865295165,25.66
0.4767144492662862,25.68
0.4616949358521635,25.7
0.45129309300207404,25.72
0.43315337550626987,25.74
0.45054654329613275,25.76
0.458836529797302,25.78
0.47588729365434473,25.8
0.47328231237584867,25.82
0.46455106646849814,25.84
0.4695122863971377,25.86
0.4522441684962179,25.88
0.4744735063257773,25.9
0.4610475571282293,25.92
0.4339866512091796,25.94
0.41602443735320926,25.96
0.38850077947220574,25.98
0.37150984061345116,26.0
0.3828912818109652,26.02
0.4006052637654262,26.04
0.4251661896489531,26.06
0.4419425234884703,26.08
0.44790911739558764,26.1
0.4736945286010187,26.12
0.44803369612045374,26.14
0.44357675258769025,26.16
0.4720837149850175,26.18
0.4501252450072851,26.2
0.4771603648252672,26.22
0.47148243231966036,26.24
0.45837109457486547,26.26
0.4853631834655441,26.28
0.51073320679649,26.3
0.4999919310443895,26.32
0.5084396413401133,26.34
0.48043809460921727,26.36
0.479186966747043,26.38
0.4748955880748925,26.4
0.4671813518520594,26.42
0.4964550081061332,26.44
0.47857636243154283,26.46
0.4949390294893016,26.48
0.4992162847334586,26.5
0.5266282845255376,26.52
0.5025032719132491,26.54
0.5254370583436493,26.56
0.5183323490814639,26.58
0.530284775444949,26.6
0.530284775444949,26.62
0.5010783870034998,26.64
0.5305791074178811,26.66
0.513210507091281,26.68
0.530080161283,26.7
0.5340898942247926,26.72
0.5555831714110909,26.74
0.5377827071299699,26.76
0.5465415782720169,26.78
0.5484298324817651,26.8
0.5781310180421156,26.82
0.5913572387458335,26.84
0.5731839614506818,26.86
0.5742513299371026,26.88
0.5771873870697868,26.9
0.5550067422651781,26.92
0.5332065338263497,26.94
0.5467454267408858,26.96
0.5760983418179608,26.98
0.5487218486919603,27.0
0.5375696355592051,27.02
0.5395539300470147,27.04
0.5531739289869625,27.06
0.539813837129213,27.08
0.5136844136127167,27.1
0.4952665118200509,27.12
0.4819168455372295,27.14
0.4877232889406679,27.16
0.47942933593601594,27.18
0.4854350490792019,27.2
0.5116290494667871,27.22
0.5203142316974323,27.24
0.5400255382142584,27.26
0.5666116708713319,27.28
0.5446130275365351,27.3
0.5212783170972838,27.32
0.5297064911645579,27.34
0.5554863322055861,27.36
0.5677023014315337,27.38
0.5702319037072585,27.4
0.549519684776849,27.42
0.5368780868887345,27.44
0.5532804733257186,27.46
0.5292032224588901,27.48
0.5402267598625905,27.5
0.5348885600709196,27.52
0.5215514888998226,27.54
0.5489634886919016,27.56
0.5293768958448365,27.58
0.5568309591580534,27.6
0.5657462760777512,27.62
0.5761727468979821,27.64
0.5650279441306988,27.66
0.5936637865388101,27.68
0.6170573882755578,27.7
0.64416753837662,27.72
0.6431661123305219,27.74
0.6275373412340285,27.76
0.6474626671887094,27.78
0.656143605920972,27.8
0.6533269935479156,27.82
0.6528568417484922,27.84
0.6456543894966632,27.86
0.644198417103641,27.88
0.660066107997666,27.9
0.6848884102013049,27.92
0.6578720088679657,27.94
0.6822948318195113,27.96
0.7092053688592295,27.98
0.7352244052902924,28.0
0.7551570793185943,28.02
0.7588886925146694,28.04
0.7800052322288596,28.06
0.8008175888166511,28.08
0.8266708806074633,28.1
0.8281324029098032,28.12
0.8235118628819939,28.14
0.8270975170028083,28.16
0.8286453994123733,28.18
0.8424036500711415,28.2
0.8539920427450565,28.22
0.8549147745911824,28.24
0.8405994394593286,28.26
0.8465407678964302,28.28
0.8277642527690128,28.3
0.8241262841087047,28.32
0.7952637148839511,28.34
0.7823371518092979,28.36
0.7974439892294101,28.38
0.8069947830330662,28.4
0.821302476027078,28.42
0.8183115511731371,28.44
0.8163951632714459,28.46
0.8445746120350702,28.48
0.8262804361140631,28.5
0.8204132607903949,28.52
0.8230733120970857,28.54
0.8406927165908555,28.56
0.8443002244073735,28.58
0.8343377639712299,28.6
0.8284834795615963,28.62
0.8568695969884256,28.64
0.8590242778862287,28.66
0.8486509001364381,28.68
0.8265459661177407,28.7
0.839531844021908,28.72
0.8218060204956741,28.74
0.8367495222677447,28.76
0.8263365278784621,28.78
0.8199228418629905,28.8
0.8282167948676424,28.82
0.8519958917035172,28.84
0.857169273434717,28.86
0.8808937146957051,28.88
0.8886235864553079,28.9
0.8654310805426542,28.92
0.8741688746175802,28.94
0.8678203184452233,28.96
0.8929051573863188,28.98
0.9122931842557293,29.0
0.8890325986954902,29.02
0.9171618662098109,29.04
0.9189645985371829,29.06
0.9320262792321893,29.08
0.9355901879177556,29.1
0.9450187625513616,29.12
0.9646327795840607,29.14
0.9854733006087917,29.16
0.9713308017941786,29.18
1.0,29.2
0.9968034883620703,29.22
0.9737302988139527,29.24
0.9895386702736834,29.26
0.9905872658103188,29.28
0.9811925512285737,29.3
0.9902078979271648,29.32
0.9613226252663264,29.34
0.9623027392037121,29.36
0.9667580616338928,29.38
0.9540442790519849,29.4
0.9772795035933614,29.42
0.9778197376084905,29.44
0.954965229141862,29.46
0.9393621229986138,29.48
0.9453338252152881,29.5
0.9290992328296428,29.52
0.9000785788594872,29.54
0.9107168066489744,29.56
0.8951645964816448,29.58
0.8665765418461618,29.6
0.8543333201692784,29.62
0.8257058266187712,29.64
0.8486345857712174,29.66
0.8720074377617419,29.68
0.8556578764054832,29.7
0.8407085208959647,29.72
0.8398521740477861,29.74
0.8652221973787321,29.76
0.8360703768925265,29.78
0.8385788612432551,29.8
0.8681371882636334,29.82
0.8825016934023335,29.84
0.8799537423712444,29.86
0.9023246064363002,29.88
0.9086071982120995,29.9
0.9123755345764483,29.92
0.8879230758703057,29.94
0.8598090610732646,29.96
0.8354176754620961,29.98
