disp,time
0.056861926276281116,21.54
0.06499692292389363,21.56
0.06934968355256821,21.58
0.06317868915890285,21.6
0.05330763206833714,21.62
0.055682745220274825,21.64
0.036529731554835264,21.66
0.08679008513637367,21.68
0.06338819723701834,21.7
0.0672061086700676,21.72
0.053767599303288456,21.74
0.08786120808137492,21.76
0.06911140735770048,21.78
0.08850843714029145,21.8
0.07878783311911765,21.82
0.05022320924471752,21.84
0.05705457353125639,21.86
0.050247836988035165,21.88
0.050534354710866126,21.9
0.02006090950788616,21.92
0.02517398652803085,21.94
0.030586109945236452,21.96
0.02883702897912154,21.98
0.038055374539215994,22.0
0.05257089026873868,22.02
0.0510847777179463,22.04
0.02629045364588801,22.06
0.0629578331556991,22.08
0.044106474212781424,22.1
0.025690935902536325,22.12
0.04412679199416222,22.14
0.058719164011863556,22.16
0.044625498003043704,22.18
0.05160697167484595,22.2
0.023095644604539396,22.22
0.061196110549478905,22.24
0.07506017971952542,22.26
0.05888960254112951,22.28
0.0439436995711006,22.3
0.06106079163164579,22.32
0.0581786903038653,22.34
0.07680776512830365,22.36
0.03652973155483523,22.38
0.016709256253057417,22.4
0.0568619262762811,22.42
0.0485054537361549,22.44
0.05441531995277991,22.46
0.047089387671540306,22.48
0.03197344241079391,22.5
0.0649969229238936,22.52
0.03743064012688272,22.54
0.06317868915890282,22.56
0.035520293492429834,22.58
0.06611968294020887,22.6
0.01654728763607932,22.62
0.11893978085076062,22.64
0.086846657100551,22.66
0.24430507515234487,22.68
0.281339627170005,22.7
0.5171077607395954,22.72
0.5606895450400932,22.74
0.779493146585169,22.76
0.9506845377348484,22.78
0.7544623625314311,22.8
0.7879344098487988,22.82
1.0,22.84
0.8137115168249083,22.86
0.9736830686628842,22.88
0.9139370127467065,22.9
0.7407528424007722,22.92
0.9523328881340807,22.94
0.8718284789963613,22.96
0.8549261470638078,22.98
0.8871280145254559,23.0
0.8487877281615486,23.02
0.8692447175948993,23.04
0.9211375536174129,23.06
0.8848625000231218,23.08
0.8882555099305602,23.1
0.8916101475608461,23.12
0.9141072826518741,23.14
0.9023165519088122,23.16
0.857013228373939,23.18
0.8616893766795867,23.2
0.876242493438682,23.22
0.8908246812737955,23.24
0.9155877260059553,23.26
0.8712023760878553,23.28
0.88860457535724,23.3
0.9133784163427647,23.32
0.9059941373319317,23.34
0.9027737058389937,23.36
0.9071352669845419,23.38
0.8686450230775228,23.4
0.8858186262592841,23.42
0.8452844801207707,23.44
0.8266801630792945,23.46
0.9071352669845419,23.48
0.921982465232852,23.5
0.8780835447495957,23.52
0.8902329301740912,23.54
0.8770221611478637,23.56
0.9071352669845419,23.58
0.8973191128656932,23.6
0.8762647964952374,23.62
0.8884426345455182,23.64
0.8993120132537907,23.66
0.8993120132537907,23.68
0.8750267334484773,23.7
0.9075199475547191,23.72
0.903531424633843,23.74
0.9027737058389935,23.76
0.8766213965348842,23.78
0.9329542003141532,23.8
0.8762122401726815,23.82
0.9295255628207785,23.84
0.9003953834710926,23.86
0.8948554547861315,23.88
0.9435289139233832,23.9
0.8824850799914515,23.92
0.9317651459814433,23.94
0.9008829035952908,23.96
0.8581050781929472,23.98
0.9075199475547191,24.0
0.9104059370241707,24.02
0.8874286584308502,24.04
0.9047488675326811,24.06
0.8701664356693425,24.08
0.8699660584099476,24.1
0.9041721031668447,24.12
0.9087636734128871,24.14
0.9213077843480423,24.16
0.9031651616308252,24.18
0.9003953834710926,24.2
0.8803370431955637,24.22
0.9015434824557549,24.24
0.8656538188327152,24.26
0.9388602456672536,24.28
0.9133784163427647,24.3
0.9340295890495025,24.32
0.8794287922171264,24.34
0.9015434824557549,24.36
0.9073371842943349,24.38
0.8942504175825909,24.4
0.8856461839128801,24.42
0.8891540693693639,24.44
0.9064521718205071,24.46
0.8931622822566311,24.48
0.9411248399219313,24.5
0.8874286584308502,24.52
0.9288646560811387,24.54
0.904409244822492,24.56
0.8863209281896388,24.58
0.9402550810138472,24.6
0.8933883139972574,24.62
0.9118620945890801,24.64
0.9415063683107994,24.66
0.8900804046918688,24.68
0.9574009191632941,24.7
0.9408338193070432,24.72
0.8783762621546395,24.74
0.9010495160741184,24.76
0.9044538832645632,24.78
0.8850087498804462,24.8
0.9055255633461026,24.82
0.926623131675604,24.84
0.8955290637599966,24.86
0.9280706638432549,24.88
0.8952395893875021,24.9
0.8844056358149062,24.92
0.9419590313518841,24.94
0.9208704419611146,24.96
0.8889003110786301,24.98
0.9159971495859808,25.0
0.9513449501425187,25.02
0.8962918742691637,25.04
0.9393474923433925,25.06
0.8850087498804464,25.08
0.8948554547861316,25.1
0.8932593355730866,25.12
0.881349500598049,25.14
0.9270073027850239,25.16
0.9185232315569889,25.18
0.9188674276882712,25.2
0.8838042931239407,25.22
0.9235575326979661,25.24
0.9340295890495026,25.26
0.8636859671999142,25.28
0.9117988651940044,25.3
0.9155877260059553,25.32
0.8877682129838724,25.34
0.8856461839128804,25.36
0.9370711378218972,25.38
0.9192454916039532,25.4
0.8655160077695312,25.42
0.8957470426217384,25.44
0.9370711378218972,25.46
0.9424834129568733,25.48
0.9131764335236037,25.5
0.9297366279036486,25.52
0.9027737058389937,25.54
0.9035314246338431,25.56
0.9175753746202149,25.58
0.9075199475547191,25.6
0.9117988651940044,25.62
0.9397518193186789,25.64
0.9506987866031337,25.66
0.9188674276882713,25.68
0.877681734179029,25.7
0.9024000039283164,25.72
0.9131764335236038,25.74
0.8752204561612104,25.76
0.8676007894667248,25.78
0.8762647964952378,25.8
0.9254318273299981,25.82
0.8863209281896395,25.84
0.8887032315199,25.86
0.861960024529318,25.88
0.8964006838578851,25.9
0.8957470426217389,25.92
0.8809498588982149,25.94
0.8909324513074655,25.96
0.8773004048840551,25.98
0.8822866190064722,26.0
0.8752204561612105,26.02
0.8671553066315228,26.04
0.8988400277770837,26.06
0.9192454916039534,26.08
0.9052824051521005,26.1
0.8806704281628676,26.12
0.9270073027850243,26.14
0.9329231245021505,26.16
0.958966069358569,26.18
0.9201253737175585,26.2
0.8676007894667247,26.22
0.9090875162296786,26.24
0.9213077843480427,26.26
0.9175753746202149,26.28
0.930698592123389,26.3
0.9104059370241709,26.32
0.8819998532015195,26.34
0.9013283495457907,26.36
0.897001395951033,26.38
0.9038657374716726,26.4
0.9024604118819995,26.42
0.9235575326979664,26.44
0.8924447603865644,26.46
0.9117715091927626,26.48
0.9104059370241709,26.5
0.9066521912453371,26.52
0.9103683870922913,26.54
0.8600922348611444,26.56
0.9143601461226124,26.58
0.9613939142937498,26.6
0.9117235599236757,26.62
0.900882903595291,26.64
0.9064521718205075,26.66
0.9308250016390724,26.68
0.9064521718205075,26.7
0.8798709194777953,26.72
0.9172837193531501,26.74
0.9047139213009135,26.76
0.8932076079678857,26.78
0.8909324513074652,26.8
0.8855055778460541,26.82
0.870804979347748,26.84
0.8762424934386821,26.86
0.8909324513074652,26.88
0.8891540693693644,26.9
0.8551046312106746,26.92
0.8998339090892838,26.94
0.8902329301740914,26.96
0.9129348545282095,26.98
0.8585301288709801,27.0
0.8495318878712268,27.02
0.9145037557276513,27.04
0.9309352045509497,27.06
0.9435289139233834,27.08
0.8794287922171268,27.1
0.8874286584308504,27.12
0.8950331827002116,27.14
0.8844056358149064,27.16
0.9090875162296786,27.18
0.9017369357804877,27.2
0.8957470426217387,27.22
0.8973191128656932,27.24
0.8902329301740914,27.26
0.9104402033170267,27.28
0.8916680873621214,27.3
0.8978971077034371,27.32
0.9175753746202149,27.34
0.8940101299967952,27.36
0.8891540693693644,27.38
0.8798226433050559,27.4
0.9370711378218972,27.42
0.9733862300210477,27.44
0.8909324513074651,27.46
0.8887032315198998,27.48
0.8871280145254555,27.5
0.8746209207279169,27.52
0.8712023760878553,27.54
0.8769380343554527,27.56
0.8724608966023484,27.58
0.8677266607550878,27.6
0.8865195201898015,27.62
0.8895669562936059,27.64
0.9117715091927625,27.66
0.8951699856023057,27.68
0.9190279753320876,27.7
0.8692624258719961,27.72
0.8805438688469563,27.74
0.8849290444583559,27.76
0.863685967199914,27.78
0.8619952851340934,27.8
0.8952395893875021,27.82
0.8755435031059156,27.84
0.8805438688469563,27.86
0.8709988882413516,27.88
0.9079771689526519,27.9
0.9117715091927624,27.92
0.9393101824284358,27.94
0.8805438688469563,27.96
0.8827767209627181,27.98
0.8712023760878553,28.0
0.9090875162296784,28.02
0.8989199977278947,28.04
0.9273446772978441,28.06
0.8924465970026015,28.08
0.8909324513074649,28.1
0.9052824051521,28.12
0.8406440993916376,28.14
0.8669620023963425,28.16
0.8808291617574815,28.18
0.8758837149848852,28.2
0.874913309829265,28.22
0.8765717754558499,28.24
0.8895669562936057,28.26
0.875652483141001,28.28
0.8673672878931633,28.3
0.9041721031668447,28.32
0.8740763627407802,28.34
0.9073078043869828,28.36
0.8470242492006803,28.38
0.8769380343554523,28.4
0.8570132283739387,28.42
0.8566060875443952,28.44
0.8874570871270475,28.46
0.9003119482615932,28.48
0.9019916152941445,28.5
0.9003119482615932,28.52
0.8743422523198852,28.54
0.9105004693011631,28.56
0.8685551992156921,28.58
0.9003953834710923,28.6
0.870274413959481,28.62
0.8567480507099343,28.64
0.8340817454789092,28.66
0.8604312264147218,28.68
0.8514012469209794,28.7
0.8568836237354048,28.72
0.8801555353923899,28.74
0.8729338746138713,28.76
0.8724608966023478,28.78
0.886519520189801,28.8
0.8773004048840541,28.82
0.8786095040944719,28.84
0.8859404502892921,28.86
0.9187231490874803,28.88
0.8861126637971082,28.9
0.8989199977278942,28.92
0.8769380343554521,28.94
0.884360026856705,28.96
0.8668715996114006,28.98
0.8887032315198993,29.0
0.9031169561268858,29.02
0.8909324513074646,29.04
0.9092593058679074,29.06
0.8874782349737781,29.08
0.9041721031668444,29.1
0.9299201078932003,29.12
0.910440203317026,29.14
0.9162318309072236,29.16
0.9103683870922905,29.18
0.8900804046918684,29.2
0.9103270577815605,29.22
0.9035314246338425,29.24
0.8917187525871836,29.26
0.8749133098292645,29.28
0.9299201078932005,29.3
0.909087516229678,29.32
0.9384978997249834,29.34
0.8867527756186266,29.36
0.8849290444583553,29.38
0.9038657374716718,29.4
0.8939128320012993,29.42
0.9263143729530559,29.44
0.9066521912453362,29.46
0.8941215530400142,29.48
0.9044092448224914,29.5
0.9104402033170257,29.52
0.8586245577960347,29.54
0.9192454916039523,29.56
0.8988400277770826,29.58
0.8806704281628663,29.6
0.9117465043062121,29.62
0.9027737058389929,29.64
0.8939128320012992,29.66
0.8537038437761449,29.68
0.8756524831410002,29.7
0.8998339090892828,29.72
0.8765717754558492,29.74
0.935476841895011,29.76
0.9062337113421194,29.78
0.8786095040944717,29.8
0.9088821653076488,29.82
0.9308250016390716,29.84
0.8957470426217377,29.86
0.9076861583339582,29.88
0.8674811489566001,29.9
0.8771903445412218,29.92
0.8932593355730857,29.94
0.9259022706230655,29.96
0.8931622822566302,29.98
