disp,time
0.19065744121624717,21.68
0.20739671011954583,21.7
0.23109684577212786,21.72
0.2610200249127312,21.74
0.2507122886432007,21.76
0.21961495554595864,21.78
0.17948802047072981,21.8
0.15399365547553473,21.82
0.15461341890198577,21.84
0.20004705195693392,21.86
0.2358257683213333,21.88
0.2621693224601895,21.9
0.2552901354702365,21.92
0.2543262316150834,21.94
0.24644384277719114,21.96
0.2428255341299366,21.98
0.24437473773830992,22.0
0.2380130363778605,22.02
0.2404462984235112,22.04
0.2527052318404608,22.06
0.25308236619163993,22.08
0.23645447937301495,22.1
0.24281069521576415,22.12
0.23433589369049534,22.14
0.23429550498830504,22.16
0.2350644329192345,22.18
0.2410048795639856,22.2
0.2508861090418309,22.22
0.25252011198536417,22.24
0.26765615046006985,22.26
0.2727025790028462,22.28
0.27826205308474444,22.3
0.2850679495438563,22.32
0.28554570150253206,22.34
0.2893191032845905,22.36
0.2906447955497499,22.38
0.2864733404398607,22.4
0.2936550152847579,22.42
0.29686684579789574,22.44
0.30219190924933964,22.46
0.31187670695420283,22.48
0.30652016297962414,22.5
0.3077380645127915,22.52
0.3135309246738509,22.54
0.29076860972080754,22.56
0.26922314459827845,22.58
0.24273156190424114,22.6
0.23521669263680556,22.62
0.2164741450750658,22.64
0.20492175386137323,22.66
0.20651763349563057,22.68
0.20281811466379135,22.7
0.21471726731173263,22.72
0.20927929369814727,22.74
0.2054731323256104,22.76
0.2068362436103595,22.78
0.21700093343050775,22.8
0.23188548169056217,22.82
0.2487543991635765,22.84
0.26832519159641754,22.86
0.29458717722970146,22.88
0.29070529681707163,22.9
0.28864816213381733,22.92
0.2696772824635938,22.94
0.215517809455504,22.96
0.1656201699344963,22.98
0.14223255566434434,23.0
0.16563948024575156,23.02
0.20399377216372327,23.04
0.2280571536711091,23.06
0.25052495551957266,23.08
0.26425573400370495,23.1
0.281336489366958,23.12
0.26897108890073107,23.14
0.27610578071679337,23.16
0.30263671939753084,23.18
0.29032892466599014,23.2
0.2883671296014378,23.22
0.28700183183563865,23.24
0.2907085630694696,23.26
0.28278197714528863,23.28
0.281837931062994,23.3
0.2691838353348515,23.32
0.2745727256893575,23.34
0.26875353704016935,23.36
0.26641346531478377,23.38
0.26586537135812677,23.4
0.2620804929828714,23.42
0.2584062464994737,23.44
0.2605485475529354,23.46
0.25470618761608516,23.48
0.25298309407834774,23.5
0.2397427101059449,23.52
0.24640781059307332,23.54
0.2440183803962303,23.56
0.25845107400781653,23.58
0.2531253943193709,23.6
0.26185542752847757,23.62
0.2514923862096973,23.64
0.25187151892464116,23.66
0.26135646698641307,23.68
0.24623053376344073,23.7
0.24134829607632696,23.72
0.2498689586332011,23.74
0.25913848073557094,23.76
0.25851830335341286,23.78
0.2548368830633911,23.8
0.262311689728115,23.82
0.2568017804366112,23.84
0.24328956104374963,23.86
0.2447539267846997,23.88
0.25175393848316757,23.9
0.23355433078972818,23.92
0.23854476139183428,23.94
0.23914538182393247,23.96
0.24646119719104764,23.98
0.23411668786052456,24.0
0.24892370996057597,24.02
0.2405523700039862,24.04
0.25184595740153726,24.06
0.2570003105715633,24.08
0.24832051109976713,24.1
0.2586607252835215,24.12
0.24646119719104764,24.14
0.23731076616018218,24.16
0.25239759586839355,24.18
0.24925662631246157,24.2
0.25603157207185273,24.22
0.2620804929828735,24.24
0.2616698815223519,24.26
0.26332362427053224,24.28
0.2537716424662157,24.3
0.2596128306629739,24.32
0.251725191198295,24.34
0.2486567476076672,24.36
0.2517539384831683,24.38
0.24377301273278557,24.4
0.25700031057156475,24.42
0.25537996670556096,24.44
0.24840990780117395,24.46
0.24162238595758406,24.48
0.24455048562885645,24.5
0.2495395766693286,24.52
0.24836459433613978,24.54
0.24723510828697987,24.56
0.2578265927360205,24.58
0.2522983637774497,24.6
0.2529064911573776,24.62
0.25919296086800536,24.64
0.2581248405729235,24.66
0.24931353647385154,24.68
0.2474138127972201,24.7
0.2587750711920863,24.72
0.26715756373973604,24.74
0.24723510828697987,24.76
0.2621262515551111,24.78
0.25418268313407766,24.8
0.26276598926005607,24.82
0.2482346591390158,24.84
0.24630993230247408,24.86
0.25425509784995076,24.88
0.2541389514452879,24.9
0.254832461660628,24.92
0.2654338970836166,24.94
0.262457169814685,24.96
0.25817832466067986,24.98
0.2533464912357033,25.0
0.2470817158738748,25.02
0.2497052076365931,25.04
0.24140625767926843,25.06
0.255525352482904,25.08
0.24783932555228455,25.1
0.24903107511438105,25.12
0.25415410057468185,25.14
0.2619365207569572,25.16
0.25301745418199345,25.18
0.2538907103840572,25.2
0.25982909089657824,25.22
0.26374497254667584,25.24
0.255501690949058,25.26
0.2572904058609102,25.28
0.26600595973781205,25.3
0.2537261492198471,25.32
0.24983524418830605,25.34
0.24124265953442622,25.36
0.26417831441788264,25.38
0.2516012484349399,25.4
0.25178464873292994,25.42
0.25234749268602774,25.44
0.26564176203937706,25.46
0.26045856344982893,25.48
0.2569155756146238,25.5
0.2533153336082152,25.52
0.2470543421352469,25.54
0.24590173831605447,25.56
0.2443440580066623,25.58
0.26505119091229246,25.6
0.26497194657933526,25.62
0.25387045886671306,25.64
0.2467089188696223,25.66
0.2626084836475501,25.68
0.25172083758575386,25.7
0.24805736176992277,25.72
0.2539950233674628,25.74
0.251845957401538,25.76
0.2538274449096542,25.78
0.25455375385119006,25.8
0.2567876748769129,25.82
0.25229535153733895,25.84
0.24885759158544374,25.86
0.2326699450062731,25.88
0.24762483783070527,25.9
0.25178464873292994,25.92
0.2529064911573769,25.94
0.25264996811343293,25.96
0.25194056364628153,25.98
0.2580056330300769,26.0
0.25130574488348123,26.02
0.2499030662558268,26.04
0.2526045202706493,26.06
0.2506472735860773,26.08
0.24840990780117322,26.1
0.2512058817232329,26.12
0.24790021115099192,26.14
0.26076812369725755,26.16
0.25840624649947513,26.18
0.24512425023721227,26.2
0.25234777861330504,26.22
0.24848956906623335,26.24
0.23764661876491452,26.26
0.2585183033534143,26.28
0.2501909470970906,26.3
0.2547099740861609,26.32
0.24642512855259885,26.34
0.24677835456214683,26.36
0.24088342350209457,26.38
0.24621590589092546,26.4
0.2456506744823762,26.42
0.2604366974569326,26.44
0.24512372535984228,26.46
0.24257222674102288,26.48
0.24460045626241644,26.5
0.2375472647612332,26.52
0.25004373553645326,26.54
0.2454595083538569,26.56
0.24729253415764457,26.58
0.2526474669935587,26.6
0.2568985815338896,26.62
0.2694234513120871,26.64
0.26856478205977413,26.66
0.2619715024019881,26.68
0.2621261041700265,26.7
0.26959426241490875,26.72
0.2571976369989722,26.74
0.26669727238997254,26.76
0.27141755347034074,26.78
0.27649278692459844,26.8
0.27611627033454095,26.82
0.26439854218568815,26.84
0.2724968309838671,26.86
0.26392729161255335,26.88
0.25625041437745727,26.9
0.25299362183291,26.92
0.24215873734921822,26.94
0.2416421003827405,26.96
0.23665308137920957,26.98
0.22362366994494087,27.0
0.21918607198746654,27.02
0.2150634720888751,27.04
0.22457253045607328,27.06
0.2096313339820933,27.08
0.20845866152707937,27.1
0.21347044782789748,27.12
0.20795225904218279,27.14
0.21307105499468093,27.16
0.2125813657682106,27.18
0.2154363993706599,27.2
0.2193555901333882,27.22
0.215249804401718,27.24
0.21024167733750185,27.26
0.208127087881358,27.28
0.2044237828115651,27.3
0.19891894943968327,27.32
0.20031049041816087,27.34
0.2007274278478093,27.36
0.2018867245798876,27.38
0.19843018481825817,27.4
0.20285367515144404,27.42
0.19294434065033425,27.44
0.1872234389597872,27.46
0.18497280829019425,27.48
0.18611158423475885,27.5
0.18955109477770382,27.52
0.18849217562257636,27.54
0.197473361667921,27.56
0.19554564884508252,27.58
0.20141286205594117,27.6
0.18591079772922328,27.62
0.2009992415155863,27.64
0.2009372362290075,27.66
0.19146107127238443,27.68
0.19430620959556333,27.7
0.20970683788770242,27.72
0.19947494804096114,27.74
0.1867951337569117,27.76
0.1750538295658239,27.78
0.18024710537262809,27.8
0.22033085305686775,27.82
0.21639896759081256,27.84
0.20559278477392628,27.86
0.18873559353474312,27.88
0.19531494943841513,27.9
0.20261520066751237,27.92
0.20337276413066518,27.94
0.20591700045717937,27.96
0.2069731899307938,27.98
0.20915679221784658,28.0
0.1929256469055711,28.02
0.1943062095955626,28.04
0.18205275198719917,28.06
0.1958908938847395,28.08
0.2118261868061774,28.1
0.2127542336617852,28.12
0.2088154197044254,28.14
0.18924405107392236,28.16
0.20802664411117952,28.18
0.2114860587569429,28.2
0.19150752712879227,28.22
0.2022759264182184,28.24
0.19999287266240462,28.26
0.19927616163534234,28.28
0.20337276413066518,28.3
0.20463085622279378,28.32
0.20981322353041387,28.34
0.19654179198247637,28.36
0.21480511267248822,28.38
0.20643178563786682,28.4
0.19999287266240462,28.42
0.20415492287489057,28.44
0.21426082991274148,28.46
0.2006142392845686,28.48
0.21316645447103322,28.5
0.20524562928796178,28.52
0.2039968954166612,28.54
0.21418048438373752,28.56
0.21639896759081256,28.58
0.21458458847445555,28.6
0.20794418056257888,28.62
0.21293720287760087,28.64
0.21182618680617668,28.66
0.21877185845863348,28.68
0.2141140089257461,28.7
0.19661206212888482,28.72
0.2071659678802418,28.74
0.21233682623878827,28.76
0.2184911169468108,28.78
0.21996667248082336,28.8
0.2188939779353449,28.82
0.2134304219467982,28.84
0.21071328218264312,28.86
0.21216820343374615,28.88
0.22506247767403897,28.9
0.22536982653949703,28.92
0.2210151323141442,28.94
0.22139019839616536,28.96
0.22176256159497648,28.98
0.22658686006255244,29.0
0.22389774904049628,29.02
0.21208154843073,29.04
0.23140303957339237,29.06
0.23529131453430327,29.08
0.21216865735690962,29.1
0.23446416104504256,29.12
0.23498524112906038,29.14
0.235291314534304,29.16
0.22790647063535138,29.18
0.23210539755055642,29.2
0.22394089682717416,29.22
0.22958637170882798,29.24
0.23891122373241788,29.26
0.24213478696502924,29.28
0.22860461330097986,29.3
0.2264501050178196,29.32
0.2344160131360814,29.34
0.22873416454441553,29.36
0.2370335244485312,29.38
0.23744994730377686,29.4
0.22396306302683486,29.42
0.2370335244485312,29.44
0.24362765401991546,29.46
0.24596091962656672,29.48
0.23113664169350365,29.5
0.2391635850693302,29.52
0.247738832615695,29.54
0.2339551497816234,29.56
0.23982436490316672,29.58
0.25054891634861487,29.6
0.2466278312635479,29.62
0.24798302210591505,29.64
0.24749910204572456,29.66
0.2440689602952496,29.68
0.24405272337500541,29.7
0.24365031502813667,29.72
0.23715917583873686,29.74
0.24071455055177168,29.76
0.26000834150960306,29.78
0.2426320437753137,29.8
0.2554313455151206,29.82
0.24742712019117588,29.84
0.25063197742605126,29.86
0.25326629416190205,29.88
0.2485213171190985,29.9
0.259558710593635,29.92
0.2555788603278001,29.94
0.2585583278811449,29.96
0.25873337809616925,29.98
