disp,time
0.11634071116445105,21.7
0.11245026319950015,21.72
0.11268602852820066,21.74
0.11103633310329585,21.76
0.11198577263212665,21.78
0.1102701939188982,21.8
0.1102701939188982,21.82
0.10788392281539028,21.84
0.1072004394375535,21.86
0.10808770160570959,21.88
0.10401391742478626,21.9
0.10287715547004547,21.92
0.10351113738876903,21.94
0.10360290611015927,21.96
0.09811783283618873,21.98
0.09379978327909795,22.0
0.08671710264708277,22.02
0.09066544269290111,22.04
0.0842765635722619,22.06
0.09165828668925301,22.08
0.10310222168583365,22.1
0.1124114154052923,22.12
0.10987781597189084,22.14
0.10987781597189084,22.16
0.10696802418521908,22.18
0.10132590445041195,22.2
0.11239831789629082,22.22
0.10151157177407548,22.24
0.10583986870442925,22.26
0.11210636612004757,22.28
0.10695111331788217,22.3
0.11354554501881786,22.32
0.11986565250724282,22.34
0.11262018351395174,22.36
0.11864399897757931,22.38
0.12040469817892265,22.4
0.11572067299588493,22.42
0.11949645301054715,22.44
0.12253917096175057,22.46
0.11582697257545474,22.48
0.12359019902408044,22.5
0.12450060079434278,22.52
0.12308012811745409,22.54
0.121934067157344,22.56
0.1261327489497478,22.58
0.12708885971536563,22.6
0.1299080359321621,22.62
0.1311782190797137,22.64
0.13030369004384854,22.66
0.134732578242754,22.68
0.12871728457153278,22.7
0.12912812326090115,22.72
0.12456735103302466,22.74
0.13671046662551176,22.76
0.1295465029666176,22.78
0.12924204024580296,22.8
0.1313168012717612,22.82
0.13233166032800836,22.84
0.1342214075146873,22.86
0.131839905544526,22.88
0.1265602033661993,22.9
0.12771638480067635,22.92
0.1346095886809008,22.94
0.13111644209814272,22.96
0.1346095886809008,22.98
0.12988209408147716,23.0
0.13408886522801428,23.02
0.13266993874681263,23.04
0.13613789026215778,23.06
0.13088608002227992,23.08
0.13691250513639538,23.1
0.13157965670418723,23.12
0.13673977460339226,23.14
0.13897793405303094,23.16
0.13157965670418723,23.18
0.13531655478676607,23.2
0.13308101184969667,23.22
0.1387443898593757,23.24
0.1370957062264205,23.26
0.13980427473575918,23.28
0.1343321113358831,23.3
0.13620322470132293,23.32
0.13639031305125082,23.34
0.1376284483365765,23.36
0.13691611052929142,23.38
0.13966606945790494,23.4
0.14194460719051075,23.42
0.14053258647570965,23.44
0.14087738550429604,23.46
0.1468560522568447,23.48
0.14495302852479988,23.5
0.14342670847388073,23.52
0.14131435760627659,23.54
0.14288795637740376,23.56
0.14281991502331745,23.58
0.14131435760627659,23.6
0.14195594043669468,23.62
0.14126132142322312,23.64
0.139813376643247,23.66
0.13992157158471227,23.68
0.13961124048261583,23.7
0.1403681196570021,23.72
0.13965521105086676,23.74
0.1350030372733027,23.76
0.13323131137808583,23.78
0.1353000806841584,23.8
0.13460804611095964,23.82
0.13347094288699593,23.84
0.1358156048995939,23.86
0.13350391273217102,23.88
0.1321248180669909,23.9
0.1298188066725123,23.92
0.13234488695960822,23.94
0.13110094073593231,23.96
0.13112303783016982,23.98
0.1288762090875524,24.0
0.12999933846125708,24.02
0.1329902262470315,24.04
0.12811560496578342,24.06
0.12650264294576982,24.08
0.12678613832746588,24.1
0.12513295443155895,24.12
0.12742091652175835,24.14
0.1254510814187563,24.16
0.12459047646486388,24.18
0.12490001426373723,24.2
0.12590415169838154,24.22
0.12613390949527647,24.24
0.12623499612045527,24.26
0.12380066371135506,24.28
0.12836193610278473,24.3
0.12549628409884883,24.32
0.1245215115057332,24.34
0.12292457528487473,24.36
0.12459047646486356,24.38
0.11941100071008043,24.4
0.12143147960203274,24.42
0.1273129075052438,24.44
0.1234514406469157,24.46
0.1259978253501588,24.48
0.12200626391020572,24.5
0.12497101304322643,24.52
0.12388907675828915,24.54
0.12084876418051613,24.56
0.12107757554366408,24.58
0.1190239627736508,24.6
0.12192440316604765,24.62
0.11841683581585864,24.64
0.11699309378108134,24.66
0.11709189598388715,24.68
0.11470437427061762,24.7
0.1139096112334481,24.72
0.1116568594611661,24.74
0.11319124307977484,24.76
0.11202088441042737,24.78
0.1106093455740722,24.8
0.10864135812154871,24.82
0.11193256821023453,24.84
0.11335021278171198,24.86
0.10928946945132523,24.88
0.11033421637315967,24.9
0.11060155268815705,24.92
0.1066590844855661,24.94
0.10285929164520194,24.96
0.10286200208803127,24.98
0.10019980731901762,25.0
0.0989637298527757,25.02
0.09692723383502927,25.04
0.09681694259970598,25.06
0.104901680134305,25.08
0.09847058259993943,25.1
0.10624082494779656,25.12
0.1077689540282956,25.14
0.10393433501259196,25.16
0.11064707365579306,25.18
0.11167517177944067,25.2
0.10992824457293403,25.22
0.10293228587500136,25.24
0.11174625330227038,25.26
0.10836060523289517,25.28
0.11314776178245387,25.3
0.10836060523289517,25.32
0.11481443776394389,25.34
0.11298603628668558,25.36
0.11585403294658086,25.38
0.12562381972923947,25.4
0.11555966540138979,25.42
0.12315622967178969,25.44
0.12315622967178969,25.46
0.12371925201518888,25.48
0.12437853175018827,25.5
0.11864338762478807,25.52
0.1250924070095059,25.54
0.12252699849664792,25.56
0.12166861701017327,25.58
0.12350316359225194,25.6
0.1225820745950726,25.62
0.12796872019851888,25.64
0.12672679890629615,25.66
0.12564139098117838,25.68
0.12700609186097434,25.7
0.13026713476013213,25.72
0.12828929912794734,25.74
0.12477286157699366,25.76
0.12693956021133945,25.78
0.132034351310133,25.8
0.13025054038675501,25.82
0.13212587633669148,25.84
0.12723783676533784,25.86
0.13020635478974696,25.88
0.13054238027238332,25.9
0.13301533072882082,25.92
0.1318347786683994,25.94
0.14006147305870204,25.96
0.13375926585430611,25.98
0.13765626144667922,26.0
0.14099700911454882,26.02
0.13518224302546347,26.04
0.1386093120655949,26.06
0.1401935674615585,26.08
0.13493204516456117,26.1
0.13557060749978922,26.12
0.13908118029190908,26.14
0.1394443667153129,26.16
0.14328737908765107,26.18
0.13802765302880682,26.2
0.13920543274089545,26.22
0.14220919348630492,26.24
0.1391035310150762,26.26
0.13869906743072705,26.28
0.13500432977955762,26.3
0.14151690658546354,26.32
0.14177058708969795,26.34
0.1386093120655947,26.36
0.1416782321424045,26.38
0.13849321035292483,26.4
0.1376284483365767,26.42
0.14441555009237625,26.44
0.13830692468945807,26.46
0.14229267617498778,26.48
0.13932645373730457,26.5
0.14327847334717536,26.52
0.14419300689605122,26.54
0.1450433275738657,26.56
0.1390459500827458,26.58
0.1373140178625837,26.6
0.1384703378344595,26.62
0.13616826450941327,26.64
0.1368014098673327,26.66
0.14019156490851079,26.68
0.13943151185018493,26.7
0.13428696539894863,26.72
0.13814366172864379,26.74
0.13530008068415905,26.76
0.13182534087606912,26.78
0.13640230909149595,26.8
0.13745143585075723,26.82
0.136679278445502,26.84
0.13420888424325267,26.86
0.13471295349924906,26.88
0.13496700063480463,26.9
0.13384097788603314,26.92
0.13304346294024805,26.94
0.1331989259836095,26.96
0.1315167873407884,26.98
0.13175940517951282,27.0
0.1342066839627062,27.02
0.13352817943913428,27.04
0.13233831528239898,27.06
0.1299950480866416,27.08
0.13036894018260958,27.1
0.12782467557653174,27.12
0.1281198911451936,27.14
0.1280210309499021,27.16
0.12842286194444,27.18
0.1300037681928306,27.2
0.12874259350771142,27.22
0.12468698273666291,27.24
0.12592514269189245,27.26
0.12634055757064855,27.28
0.12545448101668036,27.3
0.12408345540004852,27.32
0.12440979291436714,27.34
0.12408641917457434,27.36
0.12233124720830521,27.38
0.12250899026398537,27.4
0.12344170046321722,27.42
0.12131536745810131,27.44
0.12261228636262177,27.46
0.12344170046321722,27.48
0.1210855240052784,27.5
0.12060818933228452,27.52
0.12131536745810131,27.54
0.12167909543846307,27.56
0.12036371494184572,27.58
0.12051574388008965,27.6
0.11727379022395676,27.62
0.11756554341125237,27.64
0.11804825513381856,27.66
0.11774575892129552,27.68
0.11649418739110716,27.7
0.11585361638834148,27.72
0.11833166006078243,27.74
0.11520484010786053,27.76
0.11210270875096813,27.78
0.11334024524143842,27.8
0.11304633970607632,27.82
0.11373185164686482,27.84
0.11159048547068794,27.86
0.11576764968547504,27.88
0.10743668672457773,27.9
0.10929668924104174,27.92
0.10343100197826133,27.94
0.10357307764561008,27.96
0.09891164763713589,27.98
0.10106704530701453,28.0
0.10456607809765422,28.02
0.09850300336329185,28.04
0.09922082353829914,28.06
0.11131723362465114,28.08
0.10768718339750007,28.1
0.10501611938473791,28.12
0.11388031759117423,28.14
0.11068607924283964,28.16
0.11198013467367844,28.18
0.11004626897178146,28.2
0.11141067218061133,28.22
0.10972764708020345,28.24
0.11440918412844849,28.26
0.11937303546704826,28.28
0.12369761444844735,28.3
0.12029245165225981,28.32
0.11826529932331319,28.34
0.1244202189409647,28.36
0.11933011203620095,28.38
0.12341461392720506,28.4
0.1260615294522459,28.42
0.1299080359321624,28.44
0.1264671915046014,28.46
0.12587565044277435,28.48
0.13154401484186107,28.5
0.1350944752764778,28.52
0.13212587633669148,28.54
0.1350064592787847,28.56
0.13336803787860702,28.58
0.12795842835272653,28.6
0.13357809493159079,28.62
0.1339918683784657,28.64
0.13301533072882082,28.66
0.13511061603087712,28.68
0.1372826955935108,28.7
0.13628377056593866,28.72
0.1378275991287112,28.74
0.13709036407329622,28.76
0.13583952026604754,28.78
0.13946089539527054,28.8
0.1377327207062027,28.82
0.1375362803688356,28.84
0.13810906775051957,28.86
0.13371974378307686,28.88
0.13902583595201656,28.9
0.13852225875649038,28.92
0.1360471713142859,28.94
0.1374207889625631,28.96
0.135182243025464,28.98
0.13675572441557332,29.0
0.13674805364697323,29.02
0.13802765302880735,29.04
0.13932612833799907,29.06
0.14275018875873505,29.08
0.14275018875873505,29.1
0.1406395143611383,29.12
0.14127355402767072,29.14
0.14084496470516214,29.16
0.14378803208028235,29.18
0.13920543274089597,29.2
0.1420331569157558,29.22
0.14625782356017253,29.24
0.14284541382754942,29.26
0.14220919348630534,29.28
0.14578909248288952,29.3
0.1440238777788826,29.32
0.1454943403903264,29.34
0.1444298605493745,29.36
0.14374418613367596,29.38
0.14928311886684978,29.4
0.1454943403903264,29.42
0.1477951836949223,29.44
0.1474371530756523,29.46
0.1499989133386939,29.48
0.14889478761160713,29.5
0.14639202484221092,29.52
0.14818403523382032,29.54
0.14750790954658638,29.56
0.148201364222963,29.58
0.14665529790965237,29.6
0.14784134813138905,29.62
0.14370608587932618,29.64
0.14453313747834123,29.66
0.1418879085463221,29.68
0.14392008935461706,29.7
0.1418821112474058,29.72
0.1458654645379839,29.74
0.14286087902517078,29.76
0.1408513080457523,29.78
0.14067395004625305,29.8
0.13653830903943667,29.82
0.13822573948392358,29.84
0.13851743452856924,29.86
0.13774166771281166,29.88
0.13704585226843366,29.9
0.1403613571570349,29.92
0.13955917607994361,29.94
0.13534154531902937,29.96
0.1369294694967263,29.98
