disp,time
0.9650611576714714,2.32
0.9823360282288484,2.34
0.9765941103029129,2.36
0.9706211323601999,2.38
0.9648453386076707,2.4
0.9716334633586554,2.42
0.990509453655602,2.44
0.9723771799197631,2.46
0.9777181654592798,2.48
0.9969528513095007,2.5
1.0,2.52
0.9804483649985475,2.54
0.9819917551065293,2.56
0.9668653790430998,2.58
0.9789728366977213,2.6
0.9593595329348291,2.62
0.9541425601708368,2.64
0.9493311558034533,2.66
0.9341454312880643,2.68
0.9324703109446474,2.7
0.9142802259742859,2.72
0.9117439067941181,2.74
0.9128756200180899,2.76
0.9244004757785736,2.78
0.9155549516965897,2.8
0.9067616873944638,2.82
0.8987702945383995,2.84
0.8942278151628846,2.86
0.8845070122245102,2.88
0.8694918348862278,2.9
0.877053961776707,2.92
0.8563506087662726,2.94
0.8686366433710996,2.96
0.8532230981756564,2.98
0.8579971578627124,3.0
0.8629300292712169,3.02
0.8687827785091855,3.04
0.8611306775485863,3.06
0.8629795238445852,3.08
0.872624638442262,3.1
0.8561071098554358,3.12
0.8677524698815867,3.14
0.8604558071925159,3.16
0.8687827785091855,3.18
0.887400363072599,3.2
0.9031404321346019,3.22
0.8852520415332831,3.24
0.870939356568923,3.26
0.8568698786155841,3.28
0.8748449770185439,3.3
0.8547453388405133,3.32
0.8591982216127877,3.34
0.8529601116976723,3.36
0.8398738271276119,3.38
0.8612575582065528,3.4
0.8455673305443663,3.42
0.8587961331561866,3.44
0.8539640689204083,3.46
0.8364993888001162,3.48
0.8321322347195071,3.5
0.8331953993859706,3.52
0.8469413132355593,3.54
0.8299887074195376,3.56
0.8300860048672499,3.58
0.8384307428987633,3.6
0.858229193919586,3.62
0.8702560378378866,3.64
0.8689487092357222,3.66
0.8586057326684273,3.68
0.8421703746950531,3.7
0.8339645024002302,3.72
0.8522497498302429,3.74
0.8586680853748778,3.76
0.8727080282913442,3.78
0.8733967660522091,3.8
0.8908301589055423,3.82
0.896846056608065,3.84
0.8995190631303873,3.86
0.8908943463029425,3.88
0.9017943093321954,3.9
0.8840217614016238,3.92
0.902671623508286,3.94
0.8988421801549323,3.96
0.9040647613652727,3.98
0.890499667181305,4.0
0.9007835540209111,4.02
0.8821893195027836,4.04
0.8807609627731924,4.06
0.8600652525746679,4.08
0.841264614484132,4.1
0.8358612758258775,4.12
0.8439765789061866,4.14
0.8305073694873429,4.16
0.8468055657572724,4.18
0.8361029429823847,4.2
0.8562797024924954,4.22
0.8486239439673574,4.24
0.835121999118224,4.26
0.8513201483201658,4.28
0.8316795568773874,4.3
0.8290359146565669,4.32
0.8331085079318202,4.34
0.8312768300993855,4.36
0.8198097533051332,4.38
0.8257412248713393,4.4
0.828732811736229,4.42
0.8091746868764684,4.44
0.797807067278035,4.46
0.8111058522845601,4.48
0.8025819836558187,4.5
0.7890447908932873,4.52
0.7784471933085249,4.54
0.7737274805406223,4.56
0.7793804715891631,4.58
0.7903745198165872,4.6
0.7882678002412226,4.62
0.7672239218497121,4.64
0.7466096579726531,4.66
0.7602212987042104,4.68
0.7564577903795284,4.7
0.7486286247580659,4.72
0.7577259525943171,4.74
0.7639495892352735,4.76
0.7705107621298155,4.78
0.7576677561683128,4.8
0.7646213667742432,4.82
0.7642924675965782,4.84
0.7853436604958429,4.86
0.7766777938249442,4.88
0.7948338243815959,4.9
0.7964817538623202,4.92
0.7917954905018088,4.94
0.7773762276520028,4.96
0.7740582620262189,4.98
0.7676033304432482,5.0
0.7741423264698409,5.02
0.7790649098941662,5.04
0.7642985065065104,5.06
0.7538779161985779,5.08
0.7612924661366568,5.1
0.7432266824504018,5.12
0.7640558760256415,5.14
0.7428023393084343,5.16
0.7479863569047299,5.18
0.7421473527262232,5.2
0.7496711826383224,5.22
0.756913756113879,5.24
0.7475183464870514,5.26
0.7623736181514644,5.28
0.7426912035325133,5.3
0.7620333342300712,5.32
0.7536374960163752,5.34
0.7478859742633104,5.36
0.7492854333672662,5.38
0.7492854333672662,5.4
0.7559280383382873,5.42
0.7625391168265072,5.44
0.7535019141589789,5.46
0.7564219013164731,5.48
0.7492854333672662,5.5
0.7478859742633104,5.52
0.7553015771571975,5.54
0.7625391168265072,5.56
0.7641600039392997,5.58
0.7515263488100848,5.6
0.746197834267448,5.62
0.7641600039392997,5.64
0.7616069791020584,5.66
0.7605113134253662,5.68
0.7809841583527358,5.7
0.7922461064359659,5.72
0.7812409804263372,5.74
0.7646075578628249,5.76
0.7468014809452467,5.78
0.7495297439114585,5.8
0.7694390706512745,5.82
0.7496267557379217,5.84
0.7591300182014302,5.86
0.7409671042983321,5.88
0.7367657859615443,5.9
0.737467897988696,5.92
0.752940497345519,5.94
0.744832644629426,5.96
0.7631422307867809,5.98
0.759911603294704,6.0
0.7673621279080114,6.02
0.749046669263435,6.04
0.7631773573359865,6.06
0.7529067022635136,6.08
0.7408592695050621,6.1
0.7477628837304202,6.12
0.737045788170609,6.14
0.7204348121346865,6.16
0.7082688133497942,6.18
0.6971247624412281,6.2
0.6798681460482645,6.22
0.6844011414612534,6.24
0.6761136049156702,6.26
0.6762960765181739,6.28
0.6840985995873758,6.3
0.687217204993622,6.32
0.6686323457240585,6.34
0.6804436413225153,6.36
0.6772937459844827,6.38
0.681577757252133,6.4
0.6899806148826068,6.42
0.7044640535476644,6.44
0.6874902463565863,6.46
0.6758549511712537,6.48
0.6751359044149686,6.5
0.696197126967994,6.52
0.6856469662839032,6.54
0.7054232651991226,6.56
0.6894112561146262,6.58
0.688875643419796,6.6
0.7064782904915088,6.62
0.7027724697380536,6.64
0.6918042593655725,6.66
0.6721730705798538,6.68
0.6798445875527671,6.7
0.6896655474756491,6.72
0.6832999167287058,6.74
0.6898191322835859,6.76
0.6795636485375565,6.78
0.6622740441717904,6.8
0.6816191838232382,6.82
0.6885613742272269,6.84
0.7071961756567586,6.86
0.7072222819639103,6.88
0.6920096692309274,6.9
0.6896637715462315,6.92
0.7093243619251485,6.94
0.7088842275129309,6.96
0.7042727036426032,6.98
0.7216649441510556,7.0
0.7274081584802469,7.02
0.7278357191845729,7.04
0.7365970945710809,7.06
0.7271224542474584,7.08
0.7323228984915303,7.1
0.714071296023301,7.12
0.7172679033896572,7.14
0.7260847025241006,7.16
0.7337441103172657,7.18
0.7144595422328482,7.2
0.7145822083629336,7.22
0.7251418243793998,7.24
0.7428687267358817,7.26
0.7216158225090709,7.28
0.7185226413671568,7.3
0.7105166436223469,7.32
0.6929030752789677,7.34
0.6956217373132564,7.36
0.71648301499416,7.38
0.7281481117503188,7.4
0.7111769479683088,7.42
0.7052065289640845,7.44
0.7113724524732047,7.46
0.7095247290887677,7.48
0.6913789515396819,7.5
0.696938968463278,7.52
0.6925718143826689,7.54
0.6949421734580055,7.56
0.7094213204906983,7.58
0.7176231959522037,7.6
0.710104197558032,7.62
0.7087358673001443,7.64
0.6895902753879691,7.66
0.7075702412421379,7.68
0.7123650579370233,7.7
0.6944138786597382,7.72
0.6933593492207177,7.74
0.6997548641992549,7.76
0.6981479491383527,7.78
0.7103586332552877,7.8
0.7169616340559694,7.82
0.7358796246211196,7.84
0.7205828432765324,7.86
0.7133030130532118,7.88
0.6949811588552537,7.9
0.6889440309342905,7.92
0.6769387899042373,7.94
0.6949811588552537,7.96
0.6744927036149866,7.98
0.6788361194669026,8.0
0.6800289823098897,8.02
0.6935960782173609,8.04
0.6987096155484169,8.06
0.6823599987559925,8.08
0.6761808509539384,8.1
0.6969426758153192,8.12
0.6969426758153192,8.14
0.6912513225185122,8.16
0.6843073102488353,8.18
0.6752227338261593,8.2
0.6854654276278987,8.22
0.672486961857607,8.24
0.6537117792305562,8.26
0.653473597735114,8.28
0.6681767976156333,8.3
0.6638334906520629,8.32
0.6635935225285544,8.34
0.6517955008289453,8.36
0.6669533195688917,8.38
0.6681767976156334,8.4
0.6709244121505465,8.42
0.6908719420714076,8.44
0.6808253134683064,8.46
0.6645068556152366,8.48
0.6835427945277105,8.5
0.703716985859718,8.52
0.6979718884265335,8.54
0.7118726915363367,8.56
0.7198822415169682,8.58
0.7142052743129667,8.6
0.7289364171119574,8.62
0.7203049841233062,8.64
0.7414481465730115,8.66
0.720793211096706,8.68
0.7189677045985042,8.7
0.7306843411345728,8.72
0.7366217466746005,8.74
0.7387276729896665,8.76
0.7184456064125048,8.78
0.7044215695430177,8.8
0.7196535168611669,8.82
0.7226267516763696,8.84
0.7204689101068554,8.86
0.7002473087677171,8.88
0.6925322629249261,8.9
0.7053250790425231,8.92
0.6953812048519696,8.94
0.7121429974712569,8.96
0.711596271651141,8.98
0.7258099254170939,9.0
0.715378823790099,9.02
0.7363872254652603,9.04
0.7260583903980605,9.06
0.7358218950980703,9.08
0.7513609349009407,9.1
0.7366295962861602,9.12
0.734311389271159,9.14
0.7413947976129884,9.16
0.7399042248840789,9.18
0.7241051932472223,9.2
0.7245462821836243,9.22
0.734274337310377,9.24
0.7301781019584099,9.26
0.7290732518781962,9.28
0.7243304631198235,9.3
0.7429034792830902,9.32
0.7270424275418781,9.34
0.7411397856933264,9.36
0.7365425167149174,9.38
0.7378548057289442,9.4
0.7305812624582579,9.42
0.7300597644752284,9.44
0.7331634518326544,9.46
0.7214146801374123,9.48
0.7274590883272893,9.5
0.7385555899131674,9.52
0.7225237554472056,9.54
0.7401930448901254,9.56
0.7399139342307867,9.58
0.75814608006987,9.6
0.7379868691102275,9.62
0.722332691968239,9.64
0.7421788032373576,9.66
0.7582457411006183,9.68
0.742023330301167,9.7
0.7320458748335428,9.72
0.7339128901742021,9.74
0.7134178454389865,9.76
0.7297281196021771,9.78
0.7145266987526546,9.8
0.7348967474174597,9.82
0.7256387381107093,9.84
0.7385159665401269,9.86
0.7362841628270542,9.88
0.7449864571886972,9.9
0.7576612439724809,9.92
0.7629077520909662,9.94
0.76902530393828,9.96
0.7715461462735229,9.98
0.7624453777637197,10.0
0.7439547044509566,10.02
0.7560929718346091,10.04
0.7393675773739601,10.06
0.7564409711795016,10.08
0.748689813891409,10.1
0.7312443314669478,10.12
0.7393964975537751,10.14
0.7357563009434371,10.16
0.7332180932650485,10.18
0.7352729798703237,10.2
0.7205362071732954,10.22
0.7167885876504775,10.24
0.7180538341430612,10.26
0.7345677091693015,10.28
0.7533642788467734,10.3
0.7356375816953499,10.32
0.7319216246488001,10.34
0.7226675575676579,10.36
0.7262060733587541,10.38
0.7427069742415704,10.4
0.7312296410519045,10.42
0.7362135117194648,10.44
0.7348550143104161,10.46
0.7390749114316466,10.48
0.730767266724658,10.5
0.7300899468163653,10.52
0.7387356068744177,10.54
0.7314361276757839,10.56
0.7494699321425004,10.58
0.7373618011568548,10.6
0.7586883187649688,10.62
0.7598497180860191,10.64
0.7539813410027494,10.66
0.7746506685745858,10.68
0.7830435771947806,10.7
0.7687507609452494,10.72
0.7833198042144942,10.74
0.7782449821319898,10.76
0.7746506685745858,10.78
0.7580116678999794,10.8
0.7666411185939542,10.82
0.7733223987076643,10.84
0.7800114123129789,10.86
0.7835263137512531,10.88
0.7958202822156183,10.9
0.8002692248214347,10.92
0.8189770520977735,10.94
0.8052073316059535,10.96
0.7958346470506195,10.98
0.8119124020317265,11.0
0.7914000692798041,11.02
0.7973253907535908,11.04
0.7834942193002455,11.06
0.7846446551334744,11.08
0.7844573159351109,11.1
0.7785392663754837,11.12
0.7888324217837052,11.14
0.7789012059385167,11.16
0.778502547136266,11.18
0.7875375839580693,11.2
0.7851811950611772,11.22
0.7769690799095769,11.24
0.7980600580587949,11.26
0.8051906718658254,11.28
0.7922383833946147,11.3
0.7775933726613394,11.32
0.7954722102370444,11.34
0.8102033530360351,11.36
0.7921471096208629,11.38
0.8023381973603191,11.4
0.7958160917893006,11.42
0.7936679182494341,11.44
0.7875865454437582,11.46
0.7801700081472563,11.48
0.7998621357742874,11.5
0.7947300335429129,11.52
0.8084997540347328,11.54
0.7884160583592124,11.56
0.8064096621497938,11.58
0.7963320321548579,11.6
0.7922371629811553,11.62
0.7876844161314437,11.64
0.7990377714771454,11.66
0.7973278166019784,11.68
0.7914552472976357,11.7
0.8039603549014708,11.72
0.7914552472976357,11.74
0.8015461824128793,11.76
0.8033380150917273,11.78
0.7989756743756785,11.8
0.7983773681474701,11.82
0.8037241109618687,11.84
0.7980671491761663,11.86
0.7793868720502775,11.88
0.7849570486346414,11.9
0.7723184404648825,11.92
0.779373270732121,11.94
0.7681852585906828,11.96
0.7895424043555045,11.98
0.8099666721983714,12.0
0.8291841907014657,12.02
0.8477888064363537,12.04
0.8479227715460996,12.06
0.8281529902099698,12.08
0.8446533564621505,12.1
0.8261576631796369,12.12
0.8208106881239825,12.14
0.8358079491870113,12.16
0.8229159734902514,12.18
0.8405180365825129,12.2
0.8198128045098372,12.22
0.8397823137330718,12.24
0.8513437251687509,12.26
0.8430161243134013,12.28
0.8626729963796372,12.3
0.8552564017586711,12.32
0.8606058981930141,12.34
0.8521036509923167,12.36
0.8361917091556574,12.38
0.8450126821391617,12.4
0.8503266848547909,12.42
0.8555484460888846,12.44
0.8760022595984669,12.46
0.8599323592603304,12.48
0.8535204914184394,12.5
0.8511225834609117,12.52
0.8625180264316479,12.54
0.876648017459638,12.56
0.8617073463842121,12.58
0.8633039414333207,12.6
0.8636290557091386,12.62
0.8729845624508916,12.64
0.8883415937729539,12.66
0.8711958862991789,12.68
0.8845504138254172,12.7
0.8946436433833449,12.72
0.8924367078075025,12.74
0.8989598696186326,12.76
0.8925279815812542,12.78
0.9126244176110863,12.8
0.8917729789849457,12.82
0.9010347568035111,12.84
0.9001112420375719,12.86
0.9051654025260808,12.88
0.9041108722719883,12.9
0.8992753709242169,12.92
0.8942518032310663,12.94
0.8957704889176286,12.96
0.8866685998944254,12.98
0.9036833115676621,13.0
0.8949537607943435,13.02
0.9079769984018978,13.04
0.9074113958204457,13.06
0.8912634873830168,13.08
0.8940284111598633,13.1
0.8761383994604046,13.12
0.8571289566411485,13.14
0.8627859184268509,13.16
0.8548302495648881,13.18
0.8512720573589266,13.2
0.8569489427999962,13.22
0.8606168687283223,13.24
0.8502123658139514,13.26
0.8601885249257024,13.28
0.8469298998140463,13.3
0.8387088701117306,13.32
0.8244332778744112,13.34
0.8447934635349346,13.36
0.8391813330987903,13.38
0.843472400904656,13.4
0.8304800977673131,13.42
0.8384666843712307,13.44
0.8485200112850456,13.46
0.8344322340656591,13.48
0.8266440508586185,13.5
0.843839124148076,13.52
0.8372790283700702,13.54
0.8314166202558176,13.56
0.8526545061817021,13.58
0.8689919635648764,13.6
0.8634591501132186,13.62
0.8654484120111089,13.64
0.8808431256162885,13.66
0.859661491116797,13.68
0.8675011408642431,13.7
0.8591393929307977,13.72
0.8451153560613105,13.74
0.8535794182420691,13.76
0.8487455741500664,13.78
0.8299959057458058,13.8
0.8260490098595168,13.82
0.8406884029514431,13.84
0.8350300966776766,13.86
0.8277973876608171,13.88
0.8259327688414254,13.9
0.835704967033747,13.92
0.8480184022056797,13.94
0.82774564421357,13.96
0.8138897496885606,13.98
0.8330101233995769,14.0
0.8387256746896228,14.02
0.8439237226945913,14.04
0.8373588207366569,14.06
0.8211391967964665,14.08
0.8294696242898062,14.1
0.8505734135061376,14.12
0.8292800524400405,14.14
0.818874688520668,14.16
0.8389801248670572,14.18
0.8484543929361213,14.2
0.8616263550505974,14.22
0.8708097538587692,14.24
0.8496264636638371,14.26
0.8692028387978669,14.28
0.8636073604306606,14.3
0.8732427442608653,14.32
0.8567369068446115,14.34
0.8694250615617979,14.36
0.8852609097264832,14.38
0.8858712213803209,14.4
0.8826523237331175,14.42
0.8773869553713971,14.44
0.8673701749565227,14.46
0.8815292697516031,14.48
0.8676171268336249,14.5
0.8704022863891157,14.52
0.8779751868988938,14.54
0.8851677813773531,14.56
0.8744229163113646,14.58
0.8548295564835128,14.6
0.8495804635859048,14.62
0.8685315105697146,14.64
0.8495804635859048,14.66
0.8533698439914965,14.68
0.8344667276826039,14.7
0.8425745695881252,14.72
0.8413528689284343,14.74
0.8522290183500558,14.76
0.8438768779733006,14.78
0.822876511016109,14.8
0.8421375489155878,14.82
0.8453139741570693,14.84
0.8625216905352007,14.86
0.855509269209815,14.88
0.8608045230148552,14.9
0.8509795027784168,14.92
0.8567366367510807,14.94
0.8558582949704017,14.96
0.8448531689607729,14.98
0.8307771896086209,15.0
0.8202175735921547,15.02
0.8188493809527939,15.04
0.8402137414227004,15.06
0.8509605903982608,15.08
0.8590729094017219,15.1
0.8386543827606673,15.12
0.8518816449319869,15.14
0.8391377038337806,15.16
0.8380290310102115,15.18
0.8335603072169687,15.2
0.8328193276281395,15.22
0.8246113284271663,15.24
0.8248799428645143,15.26
0.820528746618788,15.28
0.8001232350855805,15.3
0.8191315414918927,15.32
0.8078858759185478,15.34
0.7925626624744111,15.36
0.775447946852375,15.38
0.7737489775567944,15.4
0.7834051903033791,15.42
0.7887070839378079,15.44
0.7885095693938992,15.46
0.8067469974555403,15.48
0.7933238384923411,15.5
0.7924411969056291,15.52
0.7885144485734684,15.54
0.7718145512349179,15.56
0.7695670814423681,15.58
0.7509731501339854,15.6
0.7450720172773295,15.62
0.7532378084773378,15.64
0.7740741084812446,15.66
0.7636705151615881,15.68
0.7472316737391237,15.7
0.7439899840497382,15.72
0.7447375630439531,15.74
0.7615920471419997,15.76
0.7632343656756085,15.78
0.7668521912785999,15.8
0.7674693170457118,15.82
0.7572521533297043,15.84
0.7502781791495597,15.86
0.7376935985033417,15.88
0.7275329982745806,15.9
0.7146689014594536,15.92
0.7283522073929866,15.94
0.732025817219916,15.96
0.7244213675630816,15.98
0.7243495224770244,16.0
0.7033581999547971,16.02
0.6890560685842662,16.04
0.6830641687032717,16.06
0.6655705440762368,16.08
0.6869800710731206,16.1
0.689168463588859,16.12
0.7018481799989978,16.14
0.7223013131062782,16.16
0.7324789413829587,16.18
0.7382175145884518,16.2
0.7397585633959507,16.22
0.7271942951746575,16.24
0.7178189335345635,16.26
0.7147983958924106,16.28
0.6933834885075865,16.3
0.6940953811673263,16.32
0.6767731595073178,16.34
0.662432837722709,16.36
0.6515326778010916,16.38
0.6326461195975702,16.4
0.6121382498688469,16.42
0.6040130161852518,16.44
0.6107662171879666,16.46
0.6040130161852518,16.48
0.5862819786052998,16.5
0.6065215630282116,16.52
0.6257954873627709,16.54
0.6138994031472486,16.56
0.5949149774726956,16.58
0.5889724232641084,16.6
0.5841210983006829,16.62
0.6051252568805269,16.64
0.6129691223501114,16.66
0.5989429063563398,16.68
0.6120388415529741,16.7
0.6199470649361838,16.72
0.6144872028985985,16.74
0.5935259788114622,16.76
0.5974320656749611,16.78
0.5992718055340048,16.8
0.6102394898303434,16.82
0.6209887003593015,16.84
0.6204831417185616,16.86
0.6004593245933714,16.88
0.6040004620010089,16.9
0.5966302583965276,16.92
0.6094143383082792,16.94
0.6152944028009216,16.96
0.6248460710922443,16.98
0.6230645305597721,17.0
0.6346190467597107,17.02
0.6284749452910768,17.04
0.6372808769370282,17.06
0.6297288209196829,17.08
0.6395700662151651,17.1
0.636931061774378,17.12
0.6246425539809691,17.14
0.6289497547929184,17.16
0.6147093581052709,17.18
0.6244348607364673,17.2
0.6205170568545404,17.22
0.6058377076976005,17.24
0.6133797919247069,17.26
0.605170627318508,17.28
0.6113419196498344,17.3
0.610297064542914,17.32
0.6238796182506212,17.34
0.6273569440038876,17.36
0.6429544341218897,17.38
0.6387211685974145,17.4
0.6174628925717041,17.42
0.6154341852858551,17.44
0.6013389427399779,17.46
0.5891935326063237,17.48
0.5702912617475022,17.5
0.553533604161354,17.52
0.5332651212861315,17.54
0.5489647441393883,17.56
0.5593934657196258,17.58
0.5649857702718805,17.6
0.5834073501374795,17.62
0.5917556401450199,17.64
0.6069395419990881,17.66
0.5917556401450199,17.68
0.5911903097778299,17.7
0.5753715110013488,17.72
0.5579459256883539,17.74
0.5746382078066272,17.76
0.5587959031512116,17.78
0.5557779174261473,17.8
0.5758793362623503,17.82
0.5773077909753499,17.84
0.5683266088254952,17.86
0.5665434037434154,17.88
0.5570747356624626,17.9
0.5572416600815137,17.92
0.5580778424704564,17.94
0.5433343209939293,17.96
0.523854910929539,17.98
0.5094962914025489,18.0
0.515863444599002,18.02
0.5269420350248643,18.04
0.528893493633158,18.06
0.5150120589699206,18.08
0.5330325818657303,18.1
0.5429456813985175,18.12
0.5376477500907594,18.14
0.5206062540060383,18.16
0.5413169071928438,18.18
0.5478894839260302,18.2
0.5338231043606192,18.22
0.5215875765718143,18.24
0.5356190836298033,18.26
0.53084935439038,18.28
0.544001897927414,18.3
0.5378759251077188,18.32
0.5326237284823453,18.34
0.5190428820260669,18.36
0.5202822991619871,18.38
0.501229283296305,18.4
0.4865519293041713,18.42
0.48791506041190696,18.44
0.4787179407924215,18.46
0.4944586766968791,18.48
0.49148497681139064,18.5
0.5102979314874714,18.52
0.5242223053950011,18.54
0.5099586269302426,18.56
0.5042731368615523,18.58
0.4985084613744193,18.6
0.5003736708608758,18.62
0.488808114089321,18.64
0.47612582925648855,18.66
0.47854417674927063,18.68
0.49626816282684066,18.7
0.47854417674927063,18.72
0.4861724994958836,18.74
0.49292125776974466,18.76
0.513107829334563,18.78
0.5238367642852526,18.8
0.504144090994523,18.82
0.4841640258742878,18.84
0.49377983228679245,18.86
0.47320087832403346,18.88
0.45757432230115425,18.9
0.47403241494131476,18.92
0.4877792776626518,18.94
0.4904905075814751,18.96
0.4927627135803479,18.98
0.49345469717724344,19.0
0.4770905135502573,19.02
0.47621221888117854,19.04
0.45896974058511364,19.06
0.4586725027546527,19.08
0.4510638906055551,19.1
0.466739868343964,19.12
0.4697717178818938,19.14
0.46691615117077473,19.16
0.48077443813110204,19.18
0.46721869304465236,19.2
0.4589697405851136,19.22
0.4692968597511912,19.24
0.4603365945380794,19.26
0.4779897585700473,19.28
0.47597694827302284,19.3
0.4548960512894567,19.32
0.4572871921493221,19.34
0.4487430619647663,19.36
0.4293378929696627,19.38
0.4082676868464234,19.4
0.39816919732448147,19.42
0.38288704854788663,19.44
0.37443093206458555,19.46
0.3708566089021541,19.48
0.36562500041863416,19.5
0.3739273255579987,19.52
0.35726590410055165,19.54
0.3475957397186625,19.56
0.3404568781775341,19.58
0.3520524510198261,19.6
0.3388038700058521,19.62
0.329810344169326,19.64
0.3367850040840787,19.66
0.33572718511144173,19.68
0.3496813836730206,19.7
0.33169301667864814,19.72
0.34744586643132014,19.74
0.34139408051863573,19.76
0.3592353365443722,19.78
0.3645101373516884,19.8
0.36031470450421266,19.82
0.34744017449228887,19.84
0.33262816075055474,19.86
0.33896903283289237,19.88
0.34919567055597306,19.9
0.3542774450375846,19.92
0.36111258038666827,19.94
0.37882982839275114,19.96
0.3857284551415042,19.98
0.39252792399535835,20.0
0.40090761525118984,20.02
0.4184790472727032,20.04
0.4061056632561583,20.06
0.402014983376925,20.08
0.39209223321756376,20.1
0.38407093732990094,20.12
0.3833154352699822,20.14
0.37788196697681753,20.16
0.3833540193560267,20.18
0.36326222555573867,20.2
0.37734898263634414,20.22
0.37130536183061713,20.24
0.3696865553425954,20.26
0.36493400710045343,20.28
0.3457980323171496,20.3
0.3271623835411258,20.32
0.3224753220071365,20.34
0.3210456719160356,20.36
0.3358583066677187,20.38
0.342077824270505,20.4
0.33920192953144757,20.42
0.32821564593387115,20.44
0.33920192953144757,20.46
0.3190050488428311,20.48
0.3380971231643403,20.5
0.3327599989688784,20.52
0.31265510794790424,20.54
0.3330013031188226,20.56
0.3400521908715752,20.58
0.3284687198051715,20.6
0.31698630862016824,20.62
0.3266354689591078,20.64
0.34776704048305046,20.66
0.35361792607380294,20.68
0.34973733350980113,20.7
0.3520019918531535,20.72
0.3711588824516523,20.74
0.3566384239212212,20.76
0.34537499279375217,20.78
0.34973733350980096,20.8
0.33954645402540096,20.82
0.3461119602512894,20.84
0.3274682424132632,20.86
0.3221834154795567,20.88
0.32851755214286177,20.9
0.33352283885361406,20.92
0.3194138076549935,20.94
0.3334123994287654,20.96
0.32037905581475307,20.98
0.32988331699787904,21.0
0.32044877628931845,21.02
0.2999603210490513,21.04
0.29210144039756597,21.06
0.29961845158385847,21.08
0.3156570922466693,21.1
0.30983874541538237,21.12
0.30459316639109796,21.14
0.2877642926962899,21.16
0.2691782362206532,21.18
0.2574744255480943,21.2
0.270618133133286,21.22
0.26360113658580325,21.24
0.2696235196253008,21.26
0.27172231115673534,21.28
0.291995779534907,21.3
0.3026898719398322,21.32
0.29626262614022597,21.34
0.2778131307118896,21.36
0.2821802847924987,21.38
0.29649376395041677,21.4
0.3008662923766089,21.42
0.3205572500110603,21.44
0.3108677981375691,21.46
0.315711311895102,21.48
0.3299346243097727,21.5
0.3451183837261498,21.52
0.34315946181536017,21.54
0.3365482140098424,21.56
0.33508760527484205,21.58
0.3380208747439526,21.6
0.3283833389208345,21.62
0.329647868930083,21.64
