disp,time
0.3724191787895002,3.66
0.3919163667469048,3.68
0.408286520273205,3.7
0.4009449582972955,3.72
0.4275875659778652,3.74
0.42354958614663435,3.76
0.4483164533672559,3.78
0.46471017943169113,3.8
0.4788485875836839,3.82
0.45914823185231396,3.84
0.4502480770757371,3.86
0.4548129020573265,3.88
0.4737561185694515,3.9
0.491503988499861,3.92
0.4954830061996943,3.94
0.48000562695688265,3.96
0.4643269501145394,3.98
0.4911708400536497,4.0
0.5029268865665093,4.02
0.5086922915950409,4.04
0.5045229161924387,4.06
0.5260659617094411,4.08
0.5263949367953203,4.1
0.5317203429882615,4.12
0.5416490420796184,4.14
0.5400386899870747,4.16
0.5208141951306352,4.18
0.5169315698811876,4.2
0.5367888066506863,4.22
0.5595086094921807,4.24
0.5775514485547131,4.26
0.5924832756302123,4.28
0.6184025610340566,4.3
0.6241132458059268,4.32
0.6414819132874922,4.34
0.6571860112811337,4.36
0.6706156170197298,4.38
0.647512046393692,4.4
0.6364746231324037,4.42
0.6456436197474575,4.44
0.672892666913526,4.46
0.6456436197474575,4.48
0.6623268169747053,4.5
0.6742170638088744,4.52
0.6818901624798662,4.54
0.6794242860413215,4.56
0.6956490299044149,4.58
0.7093857813989066,4.6
0.6906091553474614,4.62
0.7071467225221612,4.64
0.7147666469975208,4.66
0.7175953001906098,4.68
0.7341723478361677,4.7
0.7577305987273252,4.72
0.7451412617255032,4.74
0.7352405646117522,4.76
0.7264035393482497,4.78
0.7320500477474785,4.8
0.7193559326378202,4.82
0.7403170708369405,4.84
0.7650511950897552,4.86
0.7846308624103914,4.88
0.7733242918998265,4.9
0.7647845613531876,4.92
0.7910085263496175,4.94
0.8158696929703948,4.96
0.8324942916174866,4.98
0.8132752014548493,5.0
0.829191301469342,5.02
0.8282888557105351,5.04
0.8549267005181731,5.06
0.858759187068595,5.08
0.8656648509998502,5.1
0.8491377464368238,5.12
0.8317282180935215,5.14
0.8480736343350814,5.16
0.8210432927758538,5.18
0.7985834118084255,5.2
0.80251705010639,5.22
0.814238655670521,5.24
0.8260428163726762,5.26
0.8449798245504094,5.28
0.8387433589432814,5.3
0.8615396072389354,5.32
0.8434679797167546,5.34
0.8514374740529398,5.36
0.8595537484630401,5.38
0.8322675561612395,5.4
0.8587627303903638,5.42
0.8629519496998425,5.44
0.8760085911236445,5.46
0.8596519006644588,5.48
0.8785218360788738,5.5
0.8800563104297273,5.52
0.8755694192329065,5.54
0.8993927603461679,5.56
0.917539535837365,5.58
0.9088956566003306,5.6
0.8882440550316993,5.62
0.8682155795354092,5.64
0.8586678653929218,5.66
0.8378869140601067,5.68
0.8598949491444365,5.7
0.8559412747302927,5.72
0.8807634652542147,5.74
0.8921827819146774,5.76
0.877682780192583,5.78
0.9004919386362717,5.8
0.8827236970706587,5.82
0.8899394183734556,5.84
0.8936290954163846,5.86
0.8995849900159102,5.88
0.892894782771776,5.9
0.8831433556252629,5.92
0.8670366384351035,5.94
0.857059755179344,5.96
0.8730438066772849,5.98
0.8514471153344314,6.0
0.8258457181645377,6.02
0.8238533702249287,6.04
0.8274749761635026,6.06
0.8343005839360866,6.08
0.8423862680556518,6.1
0.8647096246386493,6.12
0.8485430799970847,6.14
0.823924505974529,6.16
0.8361821832639524,6.18
0.8166964294873835,6.2
0.7953960442993815,6.22
0.7685058173794318,6.24
0.7851942829842261,6.26
0.8025525324981434,6.28
0.7964473091079972,6.3
0.8059296057759031,6.32
0.7945466411676531,6.34
0.7933158430552791,6.36
0.7857440970901588,6.38
0.8041420373029209,6.4
0.8259591704105917,6.42
0.7989709843706961,6.44
0.7824508893045559,6.46
0.7932969879511851,6.48
0.7863537505343619,6.5
0.7757484097950844,6.52
0.7996893664044494,6.54
0.7863537505343619,6.56
0.7964586736355879,6.58
0.8158923449249413,6.6
0.8386663670027545,6.62
0.8295432723639031,6.64
0.8498061011285442,6.66
0.8243480744283794,6.68
0.8452034021413434,6.7
0.871807101175731,6.72
0.8860589310027206,6.74
0.8927514478289263,6.76
0.8719880374345923,6.78
0.8629709229326873,6.8
0.8718319353109603,6.82
0.8453774540503761,6.84
0.858117429044187,6.86
0.8589729571178208,6.88
0.8524709206449582,6.9
0.8546093249146534,6.92
0.8474972515379474,6.94
0.863460813544466,6.96
0.8736770459728086,6.98
0.8736770459728086,7.0
0.8593737717648048,7.02
0.8388874166816583,7.04
0.8658740760433657,7.06
0.854567556579292,7.08
0.8449157797397898,7.1
0.8467035857469306,7.12
0.8592130250253258,7.14
0.85838456887298,7.16
0.8411975127083694,7.18
0.8465686909264496,7.2
0.8402267375782989,7.22
0.8672193304182145,7.24
0.8713850313323568,7.26
0.8706405391045512,7.28
0.8501922270127686,7.3
0.8501922270127686,7.32
0.8277491801237794,7.34
0.815648141906718,7.36
0.8182668354851536,7.38
0.8177524817292661,7.4
0.8325455595085439,7.42
0.8488363616339778,7.44
0.8376881367092035,7.46
0.8510459881507455,7.48
0.8663740984793291,7.5
0.849150281037408,7.52
0.8444823456669638,7.54
0.8232014113108161,7.56
0.8295937032678156,7.58
0.811561669820399,7.6
0.8298940804883862,7.62
0.8201382495030303,7.64
0.8166895295716617,7.66
0.7926911404264563,7.68
0.7983042029397207,7.7
0.7844325415916363,7.72
0.8085732691466827,7.74
0.8014169649981526,7.76
0.7998854951476867,7.78
0.8095705217822653,7.8
0.8333181531987278,7.82
0.8353248035954707,7.84
0.8155909188645468,7.86
0.8142034128824003,7.88
0.8032717002763996,7.9
0.8306140321866405,7.92
0.811296087817564,7.94
0.7990231140245438,7.96
0.7728269167154503,7.98
0.7473035254546073,8.0
0.7690016395965847,8.02
0.7553573259329953,8.04
0.7300074650824995,8.06
0.7118844632158383,8.08
0.6874239025086238,8.1
0.6831667277184634,8.12
0.6785742939994042,8.14
0.6721973402309455,8.16
0.6760210305227051,8.18
0.6947030771912237,8.2
0.7147921589172807,8.22
0.6961191599330742,8.24
0.6880671355578533,8.26
0.7039622674332517,8.28
0.7132724549030149,8.3
0.7086554209234069,8.32
0.7276573300898801,8.34
0.7019835613743707,8.36
0.7144395733689906,8.38
0.7110522273363322,8.4
0.7201953114837235,8.42
0.7101825451570771,8.44
0.7153163564194635,8.46
0.741413749116206,8.48
0.7601766062843671,8.5
0.7434278647809379,8.52
0.7624747672706881,8.54
0.7584339524613961,8.56
0.7751804523992315,8.58
0.7729925604407483,8.6
0.7592043651352285,8.62
0.7711009453942144,8.64
0.7592934330823807,8.66
0.7573998016681409,8.68
0.7713524011065684,8.7
0.7941495570803889,8.72
0.799732834305771,8.74
0.824028928363033,8.76
0.7973693915253139,8.78
0.8205272544137391,8.8
0.8327148413279336,8.82
0.8110691332236399,8.84
0.8097405805861791,8.86
0.7950002437217528,8.88
0.8017299895687123,8.9
0.7807692003430983,8.92
0.7781625403431138,8.94
0.7986890458394728,8.96
0.8116692096654248,8.98
0.834248144280809,9.0
0.8311052751168897,9.02
0.8367329669956352,9.04
0.8180645648171182,9.06
0.7959209885807433,9.08
0.7924902291762481,9.1
0.7902483432651126,9.12
0.7767393251097849,9.14
0.7732253130067295,9.16
0.7966761332269053,9.18
0.808150767413578,9.2
0.8109295569874856,9.22
0.8227195554248523,9.24
0.8430124814093071,9.26
0.862515002588492,9.28
0.8497918675792022,9.3
0.8403924496544798,9.32
0.83273803043842,9.34
0.8558290184370183,9.36
0.8708316045615785,9.38
0.8832507085671085,9.4
0.8893352576701438,9.42
0.8945407780977482,9.44
0.9147211717172767,9.46
0.9120402792878609,9.48
0.9302426901476654,9.5
0.9272096474409738,9.52
0.9067977560845751,9.54
0.9248778066355902,9.56
0.9065919476457821,9.58
0.912917758334784,9.6
0.8857054246258277,9.62
0.905312999272334,9.64
0.8897655861583526,9.66
0.9102228737853293,9.68
0.8905100783861581,9.7
0.8789871527205617,9.72
0.8964273253128562,9.74
0.8755309131592023,9.76
0.8922041863969193,9.78
0.8719247342774846,9.8
0.8662748811219494,9.82
0.8868047673707778,9.84
0.8597358574228835,9.86
0.8747891100762806,9.88
0.8652221785696086,9.9
0.8570614296841063,9.92
0.857382028617078,9.94
0.8843375831252945,9.96
0.8648279358930393,9.98
0.8917651616967743,10.0
0.9079815847601765,10.02
0.9039239387741149,10.04
0.90422373902707,10.06
0.9270835343949231,10.08
0.9437081330420148,10.1
0.9565242452502966,10.12
0.9725653776621034,10.14
0.995009488028266,10.16
0.9730324678480281,10.18
0.9479363192838979,10.2
0.9318363575051531,10.22
0.9180122388267126,10.24
0.9087777945737662,10.26
0.9318363575051529,10.28
0.938788416844768,10.3
0.9586388278271899,10.32
0.9697686238902063,10.34
0.9653848779455788,10.36
0.9818265928795168,10.38
0.960456967670555,10.4
0.9698584876733201,10.42
0.9940290467093194,10.44
0.9851063973804808,10.46
0.9597078807708583,10.48
0.9691381795096284,10.5
0.9630462647731993,10.52
0.9513826776098706,10.54
0.9462884488833866,10.56
0.9443455978406317,10.58
0.9573019463437094,10.6
0.9544893998144033,10.62
0.9814264809840314,10.64
0.9923208642312382,10.66
0.9827489280242185,10.68
0.9771728073548643,10.7
0.9900956385833649,10.72
0.9839017741979753,10.74
0.9869839735163586,10.76
0.9628980642687123,10.78
0.9503772923108088,10.8
0.9628980642687123,10.82
0.9545363216164887,10.84
0.9395749554005179,10.86
0.9588791201393048,10.88
0.9607378337846108,10.9
0.9366927591273826,10.92
0.9565390601845867,10.94
0.9445526375342382,10.96
0.9354255902770165,10.98
0.9493907637750251,11.0
0.9359663723881251,11.02
0.9237755843343799,11.04
0.9080956030842731,11.06
0.9315796789999788,11.08
0.9202576001058546,11.1
0.8969623892485752,11.12
0.8833188984928787,11.14
0.8569918354551833,11.16
0.8445676190427667,11.18
0.8641966154025958,11.2
0.8809388962894166,11.22
0.8734389013788658,11.24
0.8774135406549878,11.26
0.859972437049546,11.28
0.8604046918687489,11.3
0.8654418550442519,11.32
0.8589490183062288,11.34
0.8802945680871013,11.36
0.8910269701089909,11.38
0.9038114814866763,11.4
0.8949336406690992,11.42
0.882459629154941,11.44
0.9052944215080437,11.46
0.92844030999141,11.48
0.9145949593343761,11.5
0.9322599618029951,11.52
0.913068498036548,11.54
0.8874614302047397,11.56
0.9015072870891407,11.58
0.9179675940795583,11.6
0.9178522222812046,11.62
0.9046727099212772,11.64
0.8972972738299463,11.66
0.9005786456216263,11.68
0.9144641006634993,11.7
0.9225651677156769,11.72
0.905109180093959,11.74
0.9171716154917485,11.76
0.8995259028685767,11.78
0.9070693354242592,11.8
0.9090085767029933,11.82
0.8988771349902223,11.84
0.9257596487587896,11.86
0.9193433342179319,11.88
0.9142125416225558,11.9
0.9390253940809755,11.92
0.9195650914795604,11.94
0.9203413712504084,11.96
0.9068744564584617,11.98
0.931571770200561,12.0
0.9077941729721808,12.02
0.9351203800440886,12.04
0.9240290056177213,12.06
0.9430718333916213,12.08
0.9326889536532073,12.1
0.9102062605111559,12.12
0.9257155778941033,12.14
0.9491612899783252,12.16
0.9424227805694346,12.18
0.9249287630815052,12.2
0.9497466171465371,12.22
0.9694688638090672,12.24
0.9904115453996835,12.26
1.0,12.28
0.9789023765266696,12.3
0.9826809827718378,12.32
0.9899655884542776,12.34
0.9665452583149635,12.36
0.9864511511701123,12.38
0.9838406847586998,12.4
0.9588938894016947,12.42
0.9525306943878832,12.44
0.9620593122338312,12.46
0.9765754995736311,12.48
0.9688818436977104,12.5
0.9648542874254439,12.52
0.9706873378277731,12.54
0.9615484143385071,12.56
0.9400173828694278,12.58
0.932053838006297,12.6
0.9303745991782496,12.62
0.9326398718253988,12.64
0.9533766900282428,12.66
0.9777790795508603,12.68
0.9646866267922374,12.7
0.9608453714351348,12.72
0.9418556707580593,12.74
0.9203782350323872,12.76
0.9078151668111055,12.78
0.8925318928877775,12.8
0.9177283841825219,12.82
0.9167010420100687,12.84
0.9396493480344162,12.86
0.9481208266732786,12.88
0.927856447342608,12.9
0.9357082992344262,12.92
0.9300136210794407,12.94
0.9286360987676826,12.96
0.9212669218704895,12.98
0.9416780994464518,13.0
0.9237373846527029,13.02
0.9497547002680338,13.04
0.9415698297429997,13.06
0.917485827978696,13.08
0.895170382198569,13.1
0.8817364213159693,13.12
0.8581034654151196,13.14
0.8432867115923676,13.16
0.8588660816918227,13.18
0.879589467379601,13.2
0.8709880825242328,13.22
0.8608219718992566,13.24
0.8754711180158946,13.26
0.8889154208096357,13.28
0.8620759302548844,13.3
0.8355702096808549,13.32
0.8231542648648125,13.34
0.8151037132545486,13.36
0.7961897082389446,13.38
0.776480407058481,13.4
0.7549076891350714,13.42
0.7799279982252725,13.44
0.7798389302781197,13.46
0.7818018653951162,13.48
0.7765123342596058,13.5
0.7822310128028331,13.52
0.7770790991341621,13.54
0.7857474998735051,13.56
0.7755104790621745,13.58
0.7484280340792414,13.6
0.7242669133960161,13.62
0.7319998310916678,13.64
0.740562027693529,13.66
0.7538102231426737,13.68
0.7479711193267412,13.7
0.7588077214963245,13.72
0.7467886008044219,13.74
0.7703262046367777,13.76
0.7502557121948997,13.78
0.7268939903774181,13.8
0.7317116810508502,13.82
0.7356374013119369,13.84
0.741695830431773,13.86
0.7394431034362935,13.88
0.7212122491993395,13.9
0.7014501625670498,13.92
0.7125935338734557,13.94
0.7064600511116153,13.96
0.7139783309133853,13.98
0.7308288215366237,14.0
0.7138440363190981,14.02
0.7085743323949758,14.04
0.7105472105336826,14.06
0.703113176673918,14.08
0.6764146286095576,14.1
0.6818343994858073,14.12
0.6788490544536089,14.14
0.7014842359393757,14.16
0.7082764505918044,14.18
0.7165307720417428,14.2
0.7194478924145119,14.22
0.699373750140554,14.24
0.694595011414104,14.26
0.7207361389480289,14.28
0.7119247192737357,14.3
0.7141664657428105,14.32
0.7384770909563617,14.34
0.7238134258905523,14.36
0.721888264971406,14.38
0.745789133693935,14.4
0.751653992067817,14.42
0.7436194667199203,14.44
0.7215593341126391,14.46
0.722107497109225,14.48
0.7246276218114565,14.5
0.7277965556178955,14.52
0.7478183401409167,14.54
0.7342765057041163,14.56
0.7387603724642835,14.58
0.7252643762560861,14.6
0.7294943558436153,14.62
0.7115406222484276,14.64
0.7026796098701547,14.66
0.7013368772936515,14.68
0.7247934953024955,14.7
0.7213261215151651,14.72
0.7131439345359727,14.74
0.7141284673566662,14.76
0.7360303725466969,14.78
0.7388286611087427,14.8
0.7474411210248368,14.82
0.735470309190362,14.84
0.7477513104375813,14.86
0.7708293389838822,14.88
0.794013752185478,14.9
0.7803290264032035,14.92
0.7985888354872341,14.94
0.7847434030119629,14.96
0.8068060458141011,14.98
0.8335087101232604,15.0
0.83305076859202,15.02
0.8377423342785626,15.04
0.8449307149701968,15.06
0.8283528454842201,15.08
0.8147826616674458,15.1
0.8069186908350846,15.12
0.789469241068422,15.14
0.7890794393090685,15.16
0.795886926429435,15.18
0.8173874452254258,15.2
0.8337575987517262,15.22
0.8508023303350508,15.24
0.8608558978799342,15.26
0.8467591574101055,15.28
0.8718083281252468,15.3
0.8589350058711528,15.32
0.8436145518947332,15.34
0.8371945655523677,15.36
0.8566764402943446,15.38
0.8374849765278976,15.4
0.8217548989293011,15.42
0.8486100696873072,15.44
0.849551669384574,15.46
0.8226211656007077,15.48
0.8180268047697622,15.5
0.8212042878045128,15.52
0.8313407101565152,15.54
0.8093882397932676,15.56
0.7964580069961876,15.58
0.7911204555426172,15.6
0.8009973711213034,15.62
0.7874357694300196,15.64
0.7961640191204895,15.66
0.7801111274829381,15.68
0.7536709253519878,15.7
0.7630416710180341,15.72
0.7803867603933614,15.74
0.7889872467025806,15.76
0.7823376485754956,15.78
0.8034511540477486,15.8
0.8165604403550505,15.82
0.8170691008345071,15.84
0.7977946511459091,15.86
0.7936652219084702,15.88
0.7971978693553704,15.9
0.8100938043168793,15.92
0.8303206784829451,15.94
0.8236296102967781,15.96
0.8375208501913224,15.98
0.8112526076643019,16.0
0.7859565602633894,16.02
0.7790253271836125,16.04
0.7755088401129406,16.06
0.7738813256687821,16.08
0.7613853108912515,16.1
0.772722935931754,16.12
0.7844633394375522,16.14
0.7809798769924517,16.16
0.8013435460971561,16.18
0.8179401930984663,16.2
0.8399711665089185,16.22
0.8338148972192653,16.24
0.8249956042403052,16.26
0.8418829089941183,16.28
0.8345663235105202,16.3
0.8172515661330153,16.32
0.81708131739758,16.34
0.8137043780365628,16.36
0.8263473340182483,16.38
0.8535570996506892,16.4
0.8624634703187023,16.42
0.8507554877610566,16.44
0.8593144354947935,16.46
0.8839918854866557,16.48
0.8732056753893378,16.5
0.8968799982621355,16.52
0.9194890863282962,16.54
0.8934948346744886,16.56
0.8882167991549307,16.58
0.8657941229009022,16.6
0.8509316571879156,16.62
0.828507405260353,16.64
0.8070806060367659,16.66
0.8098761452145988,16.68
0.7937168666742044,16.7
0.7733186637213394,16.72
0.7619166936826111,16.74
0.7774854432116186,16.76
0.7699662723048676,16.78
0.750970457819456,16.8
0.7615780858811195,16.82
0.7698085460312974,16.84
0.7624038513274649,16.86
0.7475406966654341,16.88
0.7338876878133639,16.9
0.760078132639795,16.92
0.739566620200412,16.94
0.7232758180749781,16.96
0.7005749789509924,16.98
0.7276985956062277,17.0
0.7381213735934501,17.02
0.7427094893643318,17.04
0.71725849770131,17.06
0.7253815553840844,17.08
0.7152480450096018,17.1
0.7264546953187394,17.12
0.724747221492617,17.14
0.7334532303321828,17.16
0.7268897544498725,17.18
0.7025304196471065,17.2
0.6953067518157006,17.22
0.7169541546559064,17.24
0.7053033730343005,17.26
0.6821180675941488,17.28
0.6977976041979814,17.3
0.6968061017056276,17.32
0.6916466854400969,17.34
0.7081069924305144,17.36
0.6899590318736596,17.38
0.666061535091502,17.4
0.6931767375422241,17.42
0.6883142497459105,17.44
0.6753391571126196,17.46
0.6516136117385863,17.48
0.6734761989473742,17.5
0.6502552820400305,17.52
0.6520586380258774,17.54
0.6541162831581596,17.56
0.6534414856667394,17.58
0.6786633103964365,17.6
0.6946957704007238,17.62
0.6743018119700248,17.64
0.6713075524416785,17.66
0.6897483517597782,17.68
0.707636149357968,17.7
0.7024767330924373,17.72
0.6887935664880539,17.74
0.6676446173460027,17.76
0.6430050728575348,17.78
0.619513519683163,17.8
0.6344461354394136,17.82
0.6412212512305526,17.84
0.6209748767738009,17.86
0.6297939925854615,17.88
0.6210826600421914,17.9
0.618091319730049,17.92
0.5933541733328174,17.94
0.6016844335757344,17.96
0.6009576532895556,17.98
0.5881174805718281,18.0
0.5935372514480778,18.02
0.5949765331372303,18.04
0.6005201909312425,18.06
0.6107056519592405,18.08
0.612574078605475,18.1
0.6219060781445103,18.12
0.6163441226283366,18.14
0.5908126735495597,18.16
0.5729519659279754,18.18
0.5808847876111146,18.2
0.6001182809276489,18.22
0.6154691489947355,18.24
0.5947317328259344,18.26
0.6159780669314772,18.28
0.634776669248337,18.3
0.6087375702400127,18.32
0.5889786895707936,18.34
0.5841952647938319,18.36
0.5842187653956288,18.38
0.5997280827785761,18.4
0.60670145853768,18.42
0.5952660541337408,18.44
0.5805394203541974,18.46
0.6072451766555123,18.48
0.6133638921592754,18.5
0.5884338799037016,18.52
0.5946892945840353,18.54
0.5993572299544795,18.56
0.6090902554633295,18.58
0.5895848801195558,18.6
0.5706214764478531,18.62
0.556658001710342,18.64
0.5526546615669465,18.66
0.5620691192301314,18.68
0.5455715640808866,18.7
0.5540947276904443,18.72
0.5379537070226418,18.74
0.5189274665082468,18.76
0.5151332606024903,18.78
0.5012516665346421,18.8
0.5271974480800498,18.82
0.5227982252304771,18.84
0.5402235955859694,18.86
0.5481669024345164,18.88
0.5445103342858819,18.9
0.5650164580628214,18.92
0.5404847009634358,18.94
0.5165911099284679,18.96
0.5301811896480764,18.98
0.5090034095046672,19.0
0.5053957671416279,19.02
0.5053815499483588,19.04
0.5217650962580723,19.06
0.4945690721432635,19.08
0.4945690721432635,19.1
0.478378211107223,19.12
0.4750389613033016,19.14
0.4894660701322648,19.16
0.49279214355978146,19.18
0.5131302218945091,19.2
0.5025560033897511,19.22
0.49824640133387155,19.24
0.48211809926785715,19.26
0.46635691254187983,19.28
0.48290600625573044,19.3
0.4729788537712855,19.32
0.4790707685077146,19.34
0.4692902240595316,19.36
0.4542781868387178,19.38
0.4723360706532013,19.4
0.485041458786998,19.42
0.4903939544676848,19.44
0.49569404442178266,19.46
0.4956689357319179,19.48
0.5113416338104546,19.5
0.5034052391091802,19.52
0.4816912801083657,19.54
0.4610188092185599,19.56
0.48592589878133396,19.58
0.48429554884495,19.6
0.5056303671346152,19.62
0.5143312015434016,19.64
0.5312190958989238,19.66
0.5101483674884467,19.68
0.513967616866124,19.7
0.49523201996351374,19.72
0.5094737894314223,19.74
0.4911368041842062,19.76
0.49102463954783326,19.78
0.4847809675045797,19.8
0.46890490668374896,19.82
0.48960959686951544,19.84
0.5034449301757533,19.86
0.48761848730429214,19.88
0.4722664997807947,19.9
0.49005483846721914,19.92
0.4817375852420567,19.94
0.4773857755358436,19.96
0.47585931423801553,19.98
0.46429124531602906,20.0
0.4393375318006246,20.02
0.44635517814236647,20.04
0.45685704333412097,20.06
0.4303254877349243,20.08
0.4250743304741509,20.1
0.4391248947892516,20.12
0.4265167638788541,20.14
0.4112482864845219,20.16
0.4112482864845219,20.18
0.4157082824722467,20.2
0.3918114297738675,20.22
0.36699407537520423,20.24
0.3499833325858942,20.26
0.35084793507100326,20.28
0.3476514917805104,20.3
0.3216707271595501,20.32
0.3083232349668904,20.34
0.3086236121874609,20.36
0.30726393880129593,20.38
0.31227285812937555,20.4
0.3223937837551092,20.42
0.29514667336026745,20.44
0.3213596169925132,20.46
0.32304200198668837,20.48
0.34259166421935694,20.5
0.3591150188178057,20.52
0.362425576637887,20.54
0.350528996378901,20.56
0.33907004974309884,20.58
0.3131950676561557,20.6
0.3310133164556619,20.62
0.3267247768192613,20.64
0.3262634373361638,20.66
0.3030541883922688,20.68
0.30877286693549627,20.7
0.32515576047793787,20.72
0.29883200347599653,20.74
0.28044741396568373,20.76
0.30667349877881916,20.78
0.3249101836894042,20.8
0.3039087886894579,20.82
0.32562578079842397,20.84
0.32706332078795525,20.86
0.3512420767006976,20.88
0.3648600234874562,20.9
0.35939175462691725,20.92
0.3567190019301968,20.94
0.3746775485276295,20.96
0.3690026429682596,20.98
0.3814077879599045,21.0
0.4056748558102374,21.02
0.43100017550107905,21.04
0.4297152955864923,21.06
0.4516767959796522,21.08
0.4600832350228658,21.1
0.47501532154281867,21.12
0.4595221267405339,21.14
0.4860770348855989,21.16
0.5104606086892934,21.18
0.5223907531890353,21.2
0.5410167194023763,21.22
0.526012359127609,21.24
0.507908856257146,21.26
0.5311522115288769,21.28
0.541364115403206,21.3
0.5437306885166532,21.32
0.5226316780504248,21.34
0.5296295412468043,21.36
0.5107721411460124,21.38
0.5282651229942971,21.4
0.5216833736625257,21.42
0.518515828402343,21.44
0.49626740973821587,21.46
0.49896951457027483,21.48
0.5071776251444698,21.5
0.4859064544033347,21.52
0.4917500726224931,21.54
0.486930768043236,21.56
0.4698879282047256,21.58
0.4872507301839247,21.6
0.5081101865170484,21.62
0.5238303761302268,21.64
0.5105249304152738,21.66
