disp,time
0.7692843049490816,6.54
0.7591134065707541,6.56
0.7508241945053256,6.58
0.7394764289170046,6.6
0.7310104537547413,6.62
0.7221152728295849,6.64
0.7178529633483931,6.66
0.7137123875019067,6.68
0.7106353334763742,6.7
0.7078309470400874,6.72
0.702722014228418,6.74
0.7017467995017447,6.76
0.6993567238540395,6.78
0.6965373271711764,6.8
0.6963755190685806,6.82
0.6904442188095016,6.84
0.6902775638218945,6.86
0.6843499580560664,6.88
0.6822023446788745,6.9
0.6822023446788745,6.92
0.6797501057585456,6.94
0.6819171300025967,6.96
0.6885035953842099,6.98
0.6904152802358889,7.0
0.6943924436266448,7.02
0.6956897087658441,7.04
0.7036284979535842,7.06
0.7045582858587965,7.08
0.7065469604221905,7.1
0.712384087999748,7.12
0.7219099522519268,7.14
0.7263882615142297,7.16
0.7386765117844407,7.18
0.7433677366576421,7.2
0.7518720338145399,7.22
0.7545512222725984,7.24
0.7554075546859591,7.26
0.7568952522213584,7.28
0.7608252346870124,7.3
0.7699734524665438,7.32
0.7784351365653638,7.34
0.7808018914481626,7.36
0.794367348329412,7.38
0.8005043436818164,7.4
0.8109881110572221,7.42
0.8179420748275322,7.44
0.8263867233745377,7.46
0.830874419485444,7.48
0.8359953153182604,7.5
0.8436102441787215,7.52
0.8500271786496528,7.54
0.8521361464105551,7.56
0.8564130077385113,7.58
0.8576618153186523,7.6
0.8576280147307784,7.62
0.8655910558156584,7.64
0.8685736615485207,7.66
0.8734168642826075,7.68
0.8757502598541715,7.7
0.8834385981776228,7.72
0.8831368780507236,7.74
0.8861474257670877,7.76
0.8806979413168163,7.78
0.8834077167140836,7.8
0.8863184860959277,7.82
0.8889268220305953,7.84
0.8930172526557179,7.86
0.8953972822801545,7.88
0.8967654919439293,7.9
0.9013266905324786,7.92
0.8981724916780746,7.94
0.8993352819529362,7.96
0.9004811330892679,7.98
0.9050022334690654,8.0
0.9061843994947215,8.02
0.9091923892557455,8.04
0.9079452863153565,8.06
0.9047752100274741,8.08
0.9091233916944762,8.1
0.9111582458716632,8.12
0.9130182602230076,8.14
0.9106159680283188,8.16
0.909876674916465,8.18
0.9114608262101384,8.2
0.9144980991095818,8.22
0.9135543338017572,8.24
0.9135543338017572,8.26
0.9105469354992439,8.28
0.9119635560864775,8.3
0.9134178712687079,8.32
0.91428026350218,8.34
0.9175906385221151,8.36
0.9190908822423504,8.38
0.9195587834851089,8.4
0.9212820092929201,8.42
0.9198191552985643,8.44
0.9172265216680678,8.46
0.9209243887251478,8.48
0.9224951466585619,8.5
0.9242348722424374,8.52
0.9237859444576711,8.54
0.9224009465660076,8.56
0.9234514936909157,8.58
0.9233570082841117,8.6
0.9220837098462891,8.62
0.9260377514089284,8.64
0.9286271126297916,8.66
0.929035266639568,8.68
0.9279886289625074,8.7
0.9267203256739532,8.72
0.9268659329457195,8.74
0.9260926225956891,8.76
0.925512694408928,8.78
0.9220033327660999,8.8
0.9216677323536041,8.82
0.9224218803416097,8.84
0.9222588677262752,8.86
0.9198643964569575,8.88
0.9151401046500359,8.9
0.9075999580080109,8.92
0.8979056407713555,8.94
0.8842890787635286,8.96
0.8758020441047935,8.98
0.8638769820529064,9.0
0.8525186077872745,9.02
0.8385697254172019,9.04
0.8212122680094469,9.06
0.8110017620446525,9.08
0.7910042631926926,9.1
0.784856612630517,9.12
0.7709437621070008,9.14
0.7623807849464272,9.16
0.7584487090417914,9.18
0.7483169225828091,9.2
0.7359409217383446,9.22
0.723998395823235,9.24
0.715705776650037,9.26
0.7110668295372988,9.28
0.7052779329685107,9.3
0.7029937108703351,9.32
0.6973907858675982,9.34
0.690453420424312,9.36
0.6816909445973003,9.38
0.6758895116765643,9.4
0.6656654959786811,9.42
0.6589793731029134,9.44
0.6604987956452849,9.46
0.6522959276903076,9.48
0.64723983588866,9.5
0.6414350734468772,9.52
0.6400733724423827,9.54
0.6294298232009142,9.56
0.629849797131938,9.58
0.6256160829304928,9.6
0.622541036324548,9.62
0.616931054815487,9.64
0.6135257680635985,9.66
0.6110505734264753,9.68
0.6117931569471465,9.7
0.6167499881368947,9.72
0.6177212380601462,9.74
0.6227365943246671,9.76
0.6324258899808716,9.78
0.6410778809167946,9.8
0.6480819715782724,9.82
0.6540365733142471,9.84
0.6570873861025502,9.86
0.670001013795209,9.88
0.675843533841134,9.9
0.6875493218883582,9.92
0.6991268245313971,9.94
0.7066224638699796,9.96
0.7185633415181356,9.98
0.7344044223846944,10.0
0.7379538615409301,10.02
0.750909550332502,10.04
0.7612582506638614,10.06
0.7679336608626204,10.08
0.7822814411956985,10.1
0.7946198657515524,10.12
0.8027433790793681,10.14
0.8111389661269636,10.16
0.8176046522730483,10.18
0.8310564991342205,10.2
0.8416055714081938,10.22
0.8503585379826324,10.24
0.8588637912730971,10.26
0.8636989583817993,10.28
0.8702033895902858,10.3
0.8800042966801542,10.32
0.8892129250825148,10.34
0.896617091603079,10.36
0.8999678008911747,10.38
0.9099045038415268,10.4
0.9115310289956734,10.42
0.9163790090777177,10.44
0.9179244219043339,10.46
0.9168495913182849,10.48
0.9252368516238219,10.5
0.9241620069908862,10.52
0.9334217938385044,10.54
0.935944547697152,10.56
0.9348788607568537,10.58
0.9368838153616886,10.6
0.9354837008639715,10.62
0.9375230127671638,10.64
0.9404157499784846,10.66
0.9423515099344346,10.68
0.9438492989901173,10.7
0.9428391699998444,10.72
0.9371474384746249,10.74
0.9383421036002251,10.76
0.945709365545934,10.78
0.9437132965321747,10.8
0.9475241584802814,10.82
0.9513631479746079,10.84
0.9414851828516387,10.86
0.9422785641588419,10.88
0.9457872870514403,10.9
0.9374142697771379,10.92
0.9448502940055278,10.94
0.9459230961286927,10.96
0.9507275190461719,10.98
0.9460695506624922,11.0
0.9421918736122186,11.02
0.943975182528995,11.04
0.9450103811734765,11.06
0.9448502940055278,11.08
0.9465110589887453,11.1
0.9441872769988657,11.12
0.9454157362852885,11.14
0.9451200839807546,11.16
0.9417301610843142,11.18
0.9487363159246854,11.2
0.9470360522958469,11.22
0.9477334100910322,11.24
0.9418985793957809,11.26
0.9493083838917937,11.28
0.9550372640502907,11.3
0.9479597314321319,11.32
0.9445664657913847,11.34
0.9496922069385383,11.36
0.9433137796867003,11.38
0.9527055746218689,11.4
0.946167685067678,11.42
0.9500625508686618,11.44
0.9474566722212365,11.46
0.955215121773201,11.48
0.9507290127872293,11.5
0.9457374504576124,11.52
0.9513631479746079,11.54
0.9504005320183437,11.56
0.941556414201063,11.58
0.947261139481279,11.6
0.9500557348332631,11.62
0.9474566722212365,11.64
0.9547962404251888,11.66
0.9523835567041855,11.68
0.9490926609797582,11.7
0.9493546862120894,11.72
0.9477651215167395,11.74
0.947667872215967,11.76
0.9510587172805706,11.78
0.9597689507510985,11.8
0.9556900270643282,11.82
0.958098006252245,11.84
0.9500416418446226,11.86
0.9507311601681617,11.88
0.9497451780353201,11.9
0.9540013094168853,11.92
0.9507323074610282,11.94
0.9524406056048795,11.96
0.9534911960196252,11.98
0.961321597823929,12.0
0.9553294145864741,12.02
0.9479597314321317,12.04
0.9524406056048794,12.06
0.9551152255444242,12.08
0.9540013094168853,12.1
0.9547962404251887,12.12
0.9553798405896772,12.14
0.9530761356550743,12.16
0.953752978683501,12.18
0.958098006252245,12.2
0.9531026482914717,12.22
0.9540738412253725,12.24
0.9528206919419467,12.26
0.9572009457499184,12.28
0.9538218960806123,12.3
0.9547512003794183,12.32
0.9542005206604012,12.34
0.950414820674246,12.36
0.9485776150377229,12.38
0.9482851591115812,12.4
0.9413823564991863,12.42
0.9449397001000496,12.44
0.9358067830458726,12.46
0.9367412749065607,12.48
0.9336910788502223,12.5
0.9263004078889354,12.52
0.92299720292517,12.54
0.916185987691617,12.56
0.9112233053484092,12.58
0.9084930585319312,12.6
0.898627168085751,12.62
0.8871551803856016,12.64
0.8797138533612627,12.66
0.8696613555207066,12.68
0.8569573229238009,12.7
0.8373506925999638,12.72
0.8261505036153883,12.74
0.8133215637657661,12.76
0.8011618612780167,12.78
0.7926658044939535,12.8
0.7883787654154715,12.82
0.7817823794603902,12.84
0.7682709221509604,12.86
0.7568081819346746,12.88
0.7470592589049351,12.9
0.7389694223849242,12.92
0.735469907272325,12.94
0.7311156153182867,12.96
0.7223415830337746,12.98
0.7196206111796722,13.0
0.7055775497339111,13.02
0.6929036930913882,13.04
0.6831530468048438,13.06
0.667078343419299,13.08
0.6589061468381086,13.1
0.6524805389025472,13.12
0.6416927097998516,13.14
0.6289786373335438,13.16
0.6203950727192823,13.18
0.6117932971572565,13.2
0.6053194130655807,13.22
0.5944315902569927,13.24
0.5958732340874499,13.26
0.5836197591633037,13.28
0.5795942208298412,13.3
0.5822601171352787,13.32
0.582507076991842,13.34
0.5781742089329247,13.36
0.5802791414001716,13.38
0.5890803504193596,13.4
0.5975024040127318,13.42
0.6100263248564314,13.44
0.6206038480107393,13.46
0.6312164046971646,13.48
0.6486018118680758,13.5
0.6596861303437176,13.52
0.6735087157233168,13.54
0.6824005697628165,13.56
0.6971174631799246,13.58
0.703628885155534,13.6
0.7174244170393381,13.62
0.727042138858169,13.64
0.7469140590356466,13.66
0.747576735640858,13.68
0.7653637411006569,13.7
0.7765695812039051,13.72
0.7874686065503386,13.74
0.7931667467796908,13.76
0.8038472099994308,13.78
0.8093496258883319,13.8
0.8163545049512616,13.82
0.8285244969521759,13.84
0.8380041222693428,13.86
0.8433459112804287,13.88
0.8431478731173637,13.9
0.8510286967111094,13.92
0.8550732085112205,13.94
0.8595249991280578,13.96
0.8678434880401183,13.98
0.8745647924115572,14.0
0.8800994777279025,14.02
0.8869543731851282,14.04
0.8890875313841815,14.06
0.8917223139657895,14.08
0.8972129701410357,14.1
0.9043702993209066,14.12
0.9054536168307676,14.14
0.9078282927406119,14.16
0.9092342938293737,14.18
0.9120803966812132,14.2
0.9096710436619754,14.22
0.9102465770196169,14.24
0.9134655257985765,14.26
0.9142466825648076,14.28
0.9171320008609464,14.3
0.9158658203061678,14.32
0.9215205405500565,14.34
0.920357207245171,14.36
0.921680205103926,14.38
0.9214019726057776,14.4
0.9168178454895192,14.42
0.9176670183890653,14.44
0.9229946625866704,14.46
0.9218910274435355,14.48
0.9250932730333523,14.5
0.921560467495719,14.52
0.9250464044660296,14.54
0.9264193911183324,14.56
0.9228841696910179,14.58
0.9219857820309469,14.6
0.9244144169625791,14.62
0.928757454329276,14.64
0.9239260610433467,14.66
0.9245837517550324,14.68
0.9144735778311056,14.7
0.9078282927406119,14.72
0.8989459216496055,14.74
0.8933065517764479,14.76
0.8835838363742369,14.78
0.8703599040192763,14.8
0.8517018071007589,14.82
0.8391541906490132,14.84
0.8193200042373399,14.86
0.7995453884140389,14.88
0.7757848472810648,14.9
0.7644737017636044,14.92
0.7458164913290202,14.94
0.7345878258426646,14.96
0.7255868860052542,14.98
0.7159509772019723,15.0
0.7071652368043087,15.02
0.6987865576382587,15.04
0.6816540982883091,15.06
0.6724488324664587,15.08
0.6538952353408728,15.1
0.6472421653517084,15.12
0.6412466173752482,15.14
0.6340864033069892,15.16
0.6255725957300192,15.18
0.6159406260758791,15.2
0.6000689970862666,15.22
0.5905208205622384,15.24
0.5756897313047677,15.26
0.5650170675879069,15.28
0.5621522495880628,15.3
0.5549892513398411,15.32
0.5563602959618369,15.34
0.5541555343119762,15.36
0.5428864866927391,15.38
0.5326479572865831,15.4
0.5283330858967055,15.42
0.520859840307663,15.44
0.5266297832266591,15.46
0.5313670613064578,15.48
0.5405202168667617,15.5
0.5441633823601227,15.52
0.5526299544414256,15.54
0.5558346524468012,15.56
0.5619054545441589,15.58
0.5599942392558891,15.6
0.5763392568580685,15.62
0.5778880022878011,15.64
0.5861221311677647,15.66
0.5958689700089451,15.68
0.6006876322670669,15.7
0.6135838202418931,15.72
0.6185818639440761,15.74
0.625177522589398,15.76
0.6304466874983551,15.78
0.6413123331425952,15.8
0.6561399625801907,15.82
0.6655239956320895,15.84
0.6762527360262225,15.86
0.6829345234113718,15.88
0.6917208847084497,15.9
0.6999953604920202,15.92
0.7028588805214514,15.94
0.7194699957904782,15.96
0.7216108631542139,15.98
0.7261457305262787,16.0
0.7394580980023218,16.02
0.7438395681393153,16.04
0.7401428879676469,16.06
0.747967711650252,16.08
0.756038618287954,16.1
0.7587447826567852,16.12
0.7660921884529784,16.14
0.7681524622276503,16.16
0.7772556380929524,16.18
0.7832151448881842,16.2
0.7827541404824322,16.22
0.7827590491719361,16.24
0.7803131683754063,16.26
0.784203996403931,16.28
0.787075049995577,16.3
0.7880838450765129,16.32
0.7964090032598254,16.34
0.8008849161249388,16.36
0.8032342628410492,16.38
0.8085467223688586,16.4
0.8083443118438457,16.42
0.8079952536932999,16.44
0.8145357239484501,16.46
0.8182626847494349,16.48
0.8220463645778697,16.5
0.8305937638796953,16.52
0.8337897399657144,16.54
0.8362105885195364,16.56
0.8374539642628127,16.58
0.838497713992536,16.6
0.8411452248339903,16.62
0.8436286083567301,16.64
0.84519049982688,16.66
0.8494512005991354,16.68
0.8525401290237931,16.7
0.8527451060906234,16.72
0.8529511772757984,16.74
0.8556150378618657,16.76
0.8529461558410754,16.78
0.8582434631533534,16.8
0.8560712454625293,16.82
0.859880682066733,16.84
0.863711701118748,16.86
0.8639451649378495,16.88
0.8641798401618227,16.9
0.8640237203550925,16.92
0.8667422534080267,16.94
0.8673254386118496,16.96
0.8672249522385257,16.98
0.8701276441395902,17.0
0.8727834280720441,17.02
0.8761225015159492,17.04
0.880767996950751,17.06
0.8791795222493265,17.08
0.882384841850763,17.1
0.8817086297457472,17.12
0.883487735055475,17.14
0.8841903793986539,17.16
0.8857319795819488,17.18
0.8869360981706085,17.2
0.8994043327648303,17.22
0.8981444955236377,17.24
0.8961996118786955,17.26
0.8922246018045314,17.28
0.8900053916203986,17.3
0.8917964251331816,17.32
0.8954052137161613,17.34
0.8970052125521035,17.36
0.8969872963253894,17.38
0.89947774730252,17.4
0.9010065086906168,17.42
0.9016307901614862,17.44
0.8937421105107743,17.46
0.8938974690909626,17.48
0.8963483922632058,17.5
0.9007026359928307,17.52
0.9028687839613577,17.54
0.9074082936089595,17.56
0.9100794527685637,17.58
0.904755769434939,17.6
0.9047969247982721,17.62
0.9016284456615977,17.64
0.9060241729552686,17.66
0.9059868743566908,17.68
0.908122633361615,17.7
0.9114921082934264,17.72
0.9133877120745014,17.74
0.9119837433449317,17.76
0.9112478367784287,17.78
0.9092942522664536,17.8
0.9078008773124977,17.82
0.9146731097005804,17.84
0.9114961615103019,17.86
0.9135341633878209,17.88
0.914726909730384,17.9
0.9158953311638387,17.92
0.9168025096322048,17.94
0.9176402147301652,17.96
0.9149547340681135,17.98
0.9164394490287897,18.0
0.9155770165691671,18.02
0.9072074207157027,18.04
0.9089429562781917,18.06
0.9038037159033594,18.08
0.8989342081112808,18.1
0.8967816107221313,18.12
0.8929706367837692,18.14
0.8854151267224163,18.16
0.872719333421444,18.18
0.8629805385622723,18.2
0.8513601177205756,18.22
0.8430383234780867,18.24
0.8248406401003748,18.26
0.8170588543664857,18.28
0.7977185971673598,18.3
0.7886995293958752,18.32
0.7784264560127158,18.34
0.7630759305842022,18.36
0.7476987542130169,18.38
0.7303827384190261,18.4
0.7244383145287245,18.42
0.7146672924105413,18.44
0.7036773667866454,18.46
0.6934298928365138,18.48
0.6858867951881541,18.5
0.679116141236518,18.52
0.6685429965569977,18.54
0.6604936239325384,18.56
0.6540017658911207,18.58
0.6434716668725822,18.6
0.6413123331425952,18.62
0.6248444842638408,18.64
0.6115420284303706,18.66
0.6058265644728795,18.68
0.596753228132419,18.7
0.5859323735069821,18.72
0.5873899609862955,18.74
0.5744475779658078,18.76
0.5671591141080486,18.78
0.5641557885988785,18.8
0.5544306728096581,18.82
0.5404935221473589,18.84
0.5392067971529321,18.86
0.5386217406827869,18.88
0.5392269125537735,18.9
0.5441901646987279,18.92
0.5372557154647726,18.94
0.525676912241519,18.96
0.5329075313555824,18.98
0.5279234759879963,19.0
0.5337997293217963,19.02
0.5417276865718904,19.04
0.5507407926014698,19.06
0.5540257145917261,19.08
0.564247341591899,19.1
0.5750751016815905,19.12
0.583061281394284,19.14
0.5867395861963316,19.16
0.602683378884262,19.18
0.6128147672309225,19.2
0.6253605861947664,19.22
0.6391050053836199,19.24
0.6440673830125372,19.26
0.6514832399572916,19.28
0.6661963633668088,19.3
0.6709079927686253,19.32
0.6775725363345249,19.34
0.6908260114049087,19.36
0.701405456120372,19.38
0.7099460660736189,19.4
0.7226365080289577,19.42
0.734430546261021,19.44
0.7407343495771482,19.46
0.7452023822169376,19.48
0.7546760734451533,19.5
0.764367196580926,19.52
0.7698641523739366,19.54
0.783858147509809,19.56
0.7918153312491168,19.58
0.7988111159339429,19.6
0.8009184648727118,19.62
0.8082611406087445,19.64
0.8163370682610082,19.66
0.8194440404018121,19.68
0.8235303685671329,19.7
0.8320343809824254,19.72
0.8337609838877987,19.74
0.8390545147304929,19.76
0.8401576324768673,19.78
0.8415693970486603,19.8
0.8373506925999638,19.82
0.843474060914592,19.84
0.8438525612884927,19.86
0.847763406140804,19.88
0.8525595222545311,19.9
0.8562354178635633,19.92
0.8587248370647738,19.94
0.8656422968415955,19.96
0.8636943952371238,19.98
0.8662371552186884,20.0
0.8692783179248025,20.02
0.8720636136313453,20.04
0.8744967585092371,20.06
0.8811361048071558,20.08
0.8879347699857905,20.1
0.8871452775301746,20.12
0.8871452775301746,20.14
0.8900927627071759,20.16
0.8967802175224563,20.18
0.8964870491145898,20.2
0.8975967351025149,20.22
0.9059805818323947,20.24
0.9037619693379952,20.26
0.9088401118313685,20.28
0.9116183741809556,20.3
0.9103668207432883,20.32
0.9140431794096384,20.34
0.9144735778311057,20.36
0.9179975239917912,20.38
0.9150402360708955,20.4
0.9151667376964465,20.42
0.9198593315030518,20.44
0.9167475322709385,20.46
0.9169192398148749,20.48
0.9161424153343153,20.5
0.919564963581257,20.52
0.9177681073827336,20.54
0.918217573680139,20.56
0.9140108591683194,20.58
0.917695518185768,20.6
0.9154129927658041,20.62
0.9171572743977091,20.64
0.9184470347326176,20.66
0.9229946625866706,20.68
0.9200057603781994,20.7
0.9217041008218949,20.72
0.9205745696841966,20.74
0.9180585390955971,20.76
0.9229920390528566,20.78
0.9273733675186325,20.8
0.9249653952982984,20.82
0.9267214901970858,20.84
0.9212513168851523,20.86
0.9229946625866706,20.88
0.9281668670472645,20.9
0.9236847291808705,20.92
0.9249848666122487,20.94
0.9239917407882274,20.96
0.9262480920322923,20.98
0.9244783446151049,21.0
0.9223037125420559,21.02
0.9221157142037598,21.04
0.9254602389682158,21.06
0.9209192683914907,21.08
0.931070155055373,21.1
0.9236847291808705,21.12
0.9259915357725901,21.14
0.9239917407882274,21.16
0.9275450078722617,21.18
0.9243358822046298,21.2
0.9258829439265397,21.22
0.9253875253489198,21.24
0.928757454329276,21.26
0.9283748312386856,21.28
0.9292681693499076,21.3
0.9280026713634202,21.32
0.9303409992187085,21.34
0.9293692235917328,21.36
0.9299796642433756,21.38
0.9268357787436533,21.4
0.9229996639639176,21.42
0.9229012628580239,21.44
0.9227187298726683,21.46
0.9137863746554984,21.48
0.9080681531928881,21.5
0.901633193085193,21.52
0.8927794148344,21.54
0.8853161299951863,21.56
0.8760689445448511,21.58
0.8615409789802084,21.6
0.8467052906724534,21.62
0.833205437298281,21.64
0.8153190604622385,21.66
0.7996790916517507,21.68
