disp,time
0.43981677996619933,21.62
0.4497270869793326,21.64
0.45920617875801134,21.66
0.45712072245190494,21.68
0.46353867919134917,21.7
0.46894751337843615,21.72
0.4754263910436092,21.74
0.4889558850728789,21.76
0.491169057258777,21.78
0.48976176822839046,21.8
0.4998846090112543,21.82
0.4865727515741876,21.84
0.49724876680691693,21.86
0.4938760492168461,21.88
0.4945131729816351,21.9
0.5033548795309017,21.92
0.5073084444867955,21.94
0.5099460674700507,21.96
0.5092621856786148,21.98
0.5062222121484112,22.0
0.5100663626717071,22.02
0.5038855130313535,22.04
0.5025656842340426,22.06
0.49659952885416414,22.08
0.4874087226185157,22.1
0.48435730736749977,22.12
0.48264097121187477,22.14
0.4831995039441274,22.16
0.49174562098701413,22.18
0.502215127918273,22.2
0.504495364566103,22.22
0.5032929018170349,22.24
0.4992451224945829,22.26
0.5059950557315682,22.28
0.50328880958955,22.3
0.5002062418808664,22.32
0.4995765502233719,22.34
0.5032322957561357,22.36
0.49207944863208103,22.38
0.49711525396137696,22.4
0.496888763439333,22.42
0.5039781590255897,22.44
0.50676556673457,22.46
0.5051512872226999,22.48
0.5027732723121653,22.5
0.5051557831080625,22.52
0.49778455259972015,22.54
0.4937759107898278,22.56
0.4917456209870138,22.58
0.504097398034886,22.6
0.4964550837354423,22.62
0.5010460598833181,22.64
0.4977044231736719,22.66
0.502666375494053,22.68
0.4978476945937491,22.7
0.5064663808305245,22.72
0.4932540776521113,22.74
0.5009179384092168,22.76
0.4969409766747041,22.78
0.49393534400154476,22.8
0.4986617113779467,22.82
0.4976285915542423,22.84
0.49911320094135647,22.86
0.5034470705249935,22.88
0.4995938519271155,22.9
0.5003154537404472,22.92
0.5025138190703525,22.94
0.49786604818201696,22.96
0.497288971746869,22.98
0.4968270985204175,23.0
0.5027874132665288,23.02
0.5046168602356315,23.04
0.5041989136720005,23.06
0.5045616226318805,23.08
0.5070898533335222,23.1
0.5059343846204322,23.12
0.5036421479789326,23.14
0.502771246957378,23.16
0.49901775405228566,23.18
0.5002831246297506,23.2
0.495594796293482,23.22
0.5010389081117764,23.24
0.4950978736678558,23.26
0.4940949475411248,23.28
0.49026934035303804,23.3
0.48688557768931945,23.32
0.4828136990486507,23.34
0.47567696512173246,23.36
0.4716040705241273,23.38
0.47307471968964054,23.4
0.46490955802712114,23.42
0.4622630287130852,23.44
0.4553495400243603,23.46
0.45209796578897377,23.48
0.44179932514599385,23.5
0.4453552534775599,23.52
0.4399433222426642,23.54
0.4335734031674534,23.56
0.43296688110388903,23.58
0.42475417647223435,23.6
0.42176027695204055,23.62
0.4212474244119656,23.64
0.40845294876995003,23.66
0.4119073687871131,23.68
0.4103536090903378,23.7
0.40542303813903274,23.72
0.4074034082570059,23.74
0.4040442856004491,23.76
0.40520850172265943,23.78
0.39611958831716837,23.8
0.39071056523996905,23.82
0.4008335738654238,23.84
0.3968146595557183,23.86
0.39574943148480657,23.88
0.4016570639439097,23.9
0.3987400609313812,23.92
0.4042331062147078,23.94
0.40926640779057394,23.96
0.40943355080659866,23.98
0.4123696124748577,24.0
0.41879348128766936,24.02
0.4199715736562336,24.04
0.4220708176485583,24.06
0.42044349940019765,24.08
0.42815095628519007,24.1
0.4428665811607638,24.12
0.4404927701274354,24.14
0.4525414891189643,24.16
0.45894578398337943,24.18
0.4650285908974644,24.2
0.4736971271432729,24.22
0.47638163458459454,24.24
0.47851131803911595,24.26
0.48107334673565866,24.28
0.4925209818151639,24.3
0.49452081855276964,24.32
0.4989464197178057,24.34
0.49388300345660757,24.36
0.5019004937488808,24.38
0.49204166314680436,24.4
0.49968102284750476,24.42
0.5032852870755654,24.44
0.5070489802075093,24.46
0.515312979438141,24.48
0.5146484732076234,24.5
0.512983911591526,24.52
0.508236092644075,24.54
0.5141826552567521,24.56
0.5097873243176614,24.58
0.5128881855435129,24.6
0.5080510093114835,24.62
0.5080440682701379,24.64
0.5101636968077324,24.66
0.5099184223267015,24.68
0.507901350287802,24.7
0.5070278916122131,24.72
0.5032336499453598,24.74
0.5031905933707924,24.76
0.5048145951167987,24.78
0.5025178220282682,24.8
0.5010060605461393,24.82
0.49903630467857174,24.84
0.4972609486805395,24.86
0.5022190309362975,24.88
0.5009654092386665,24.9
0.4981374717991393,24.92
0.5110661624365964,24.94
0.5066549424122428,24.96
0.5144240089667974,24.98
0.5251222696547302,25.0
0.5185656756467475,25.02
0.5144929394486423,25.04
0.5165807848873265,25.06
0.5180529004114625,25.08
0.5119401449148008,25.1
0.5146444093067005,25.12
0.5127624410867809,25.14
0.5202179296246872,25.16
0.5240372910082234,25.18
0.5208248773721428,25.2
0.5241970384404913,25.22
0.5222936468050648,25.24
0.5297323921563769,25.26
0.5239504396321191,25.28
0.5333682312390297,25.3
0.5389608169830624,25.32
0.5372271906162113,25.34
0.5413406065136683,25.36
0.5451532025450323,25.38
0.5478922382106169,25.4
0.5472592188762466,25.42
0.5491778222722025,25.44
0.5546931021919035,25.46
0.5445922038823884,25.48
0.5518900248941419,25.5
0.5541768278381252,25.52
0.5395683676847044,25.54
0.5384262910927382,25.56
0.5359845933752622,25.58
0.5272645085174401,25.6
0.5273663426474381,25.62
0.523139767398746,25.64
0.5239199352015192,25.66
0.5197180833361784,25.68
0.5160228961118445,25.7
0.5228114908313564,25.72
0.5172968620958774,25.74
0.5161018821540064,25.76
0.5214400371384755,25.78
0.5253133814523289,25.8
0.5242264078211425,25.82
0.5259484501217939,25.84
0.5332578214453645,25.86
0.5395646444144144,25.88
0.5390507545548807,25.9
0.5339883859637373,25.92
0.5288159814608239,25.94
0.5190209652767513,25.96
0.5106827799861308,25.98
0.5060135076016493,26.0
0.5083967928438203,26.02
0.5064663808305229,26.04
0.5068727356736213,26.06
0.5039104761513586,26.08
0.5025610249271723,26.1
0.49792033761500387,26.12
0.4993328700318369,26.14
0.5041500895299723,26.16
0.5096203394185692,26.18
0.5182498601740249,26.2
0.5235639886474037,26.22
0.5228764024700685,26.24
0.522747498014426,26.26
0.5234181643026473,26.28
0.5249475054994486,26.3
0.5240853479942824,26.32
0.529506647631041,26.34
0.5299876327679802,26.36
0.5360852477815997,26.38
0.5327870092760126,26.4
0.532878514408723,26.42
0.5334429460105518,26.44
0.534257190890994,26.46
0.5353328567655599,26.48
0.5373501695224775,26.5
0.5378497054778223,26.52
0.5383120322048012,26.54
0.5297957841548604,26.56
0.5235997111406453,26.58
0.5252851545888908,26.6
0.5201941431729784,26.62
0.518066370568027,26.64
0.5147564548185117,26.66
0.5175679529231653,26.68
0.5153209162162291,26.7
0.5136343400601389,26.72
0.512451079651454,26.74
0.5137647581991113,26.76
0.5167716752660513,26.78
0.5193266876419679,26.8
0.5152273499048157,26.82
0.519862571221394,26.84
0.5226790792058474,26.86
0.5251015969950654,26.88
0.5232559533640758,26.9
0.5244347135653529,26.92
0.5237171305987188,26.94
0.5268909256314604,26.96
0.5205493904468392,26.98
0.5233522272953951,27.0
0.5216177443546534,27.02
0.5202461424440912,27.04
0.5202461424440912,27.06
0.5191818010845749,27.08
0.5190781255032247,27.1
0.5197972694710585,27.12
0.5221265713763604,27.14
0.5194233245651103,27.16
0.514849229656224,27.18
0.5089447865527028,27.2
0.5067251066353727,27.22
0.5045914588550472,27.24
0.5020717559613869,27.26
0.4990112889132094,27.28
0.4902147580050971,27.3
0.49068481512248424,27.32
0.48338144896574775,27.34
0.47998721832304514,27.36
0.4753080692757426,27.38
0.4770018231042456,27.4
0.4692243132348173,27.42
0.4715061277225917,27.44
0.46764070471537733,27.46
0.4677730417529314,27.48
0.46778584656831845,27.5
0.4632876803611788,27.52
0.4625070876202132,27.54
0.4651126920776632,27.56
0.4639199866421523,27.58
0.4573056498383647,27.6
0.46414204645342444,27.62
0.4718902185971723,27.64
0.47121795941183864,27.66
0.4785936090457598,27.68
0.4850456937909992,27.7
0.49159654004874914,27.72
0.4940042822815951,27.74
0.4962365825482452,27.76
0.5002831246297486,27.78
0.5041989136719986,27.8
0.5055421952166832,27.82
0.5122678104270847,27.84
0.5242622962522335,27.86
0.5261513176539228,27.88
0.5279334583117379,27.9
0.5292980089046253,27.92
0.525850892600862,27.94
0.5228412284536512,27.96
0.5171056833010579,27.98
0.5171940260744238,28.0
0.5166192896147269,28.02
0.5130051869564302,28.04
0.5157837214095293,28.06
0.5210211569699325,28.08
0.5212159272587847,28.1
0.5177972568944359,28.12
0.5111126904753328,28.14
0.5125200249715108,28.16
0.5023187147796314,28.18
0.5033655303502947,28.2
0.499387394558307,28.22
0.5016619597553093,28.24
0.5046397620894841,28.26
0.507901350287801,28.28
0.5130051869564302,28.3
0.517673300650116,28.32
0.5172116070143159,28.34
0.5114581134311416,28.36
0.5126145850873429,28.38
0.5044834693348622,28.4
0.49986390192139907,28.42
0.501875371973684,28.44
0.4946132556164501,28.46
0.4985673576339113,28.48
0.4970017482134939,28.5
0.5021667330849894,28.52
0.5033655303502944,28.54
0.5011938687535286,28.56
0.5031479770594908,28.58
0.5007855685988043,28.6
0.5031905933707914,28.62
0.502477154604442,28.64
0.501392656556695,28.66
0.5055198379284204,28.68
0.5045871045236267,28.7
0.5051377251395858,28.72
0.49612399003105473,28.74
0.49805522793012463,28.76
0.49605260027238,28.78
0.4955687895636084,28.8
0.49509787366785313,28.82
0.49510268658487566,28.84
0.49607759384759637,28.86
0.495119892590437,28.88
0.5005368491639888,28.9
0.4951156924833081,28.92
0.5004070812939981,28.94
0.490269197964096,28.96
0.49123928833607605,28.98
0.4865134857260694,29.0
0.48795930422472267,29.02
0.48571293331346804,29.04
0.48204425761820824,29.06
0.4895123254447171,29.08
0.48242601297423565,29.1
0.48516325905892754,29.12
0.4810401007043654,29.14
0.4787269256328692,29.16
0.48164511210796235,29.18
0.4778575304379196,29.2
0.4833162525703739,29.22
0.47866701705269843,29.24
0.4825412209139197,29.26
0.48540662747531393,29.28
0.4849000276046025,29.3
0.4815906634906966,29.32
0.4757049102697568,29.34
0.4689462932241073,29.36
0.4640742754195856,29.38
0.4619915483430574,29.4
0.4610135490464688,29.42
0.4604500091747123,29.44
0.45257063956428817,29.46
0.45454061847887894,29.48
0.45134355388089487,29.5
0.44448542854350803,29.52
0.44811946393458446,29.54
0.4534234508200696,29.56
0.44577613870391747,29.58
0.4478102301896577,29.6
0.44701802449888883,29.62
0.44532312985491884,29.64
0.44311086444375286,29.66
0.45022119445536235,29.68
0.45063956843128594,29.7
0.4463231749465833,29.72
0.445630081942322,29.74
0.4535597486006783,29.76
0.4617544514925252,29.78
0.4584303133215104,29.8
0.46163634154391653,29.82
0.46175116459773713,29.84
0.4478162712552432,29.86
0.4590200191030643,29.88
0.45796099471490126,29.9
0.45472071665508673,29.92
0.4578464049126333,29.94
0.45728606034335556,29.96
0.46163634154391653,29.98
