disp,relative_time
0.8777348078017656,21.44
0.879104974305128,21.46
0.8799361227517807,21.48
0.8825667046349681,21.5
0.8854529152501731,21.52
0.8846261269837702,21.54
0.8852545180628112,21.56
0.8811029602523629,21.58
0.877032801119599,21.6
0.8812959180355469,21.62
0.886581264291138,21.64
0.890982387483791,21.66
0.8981594522278012,21.68
0.9042221633831852,21.7
0.9076389810858768,21.72
0.908773451369448,21.74
0.9031874228043596,21.76
0.9017255965395352,21.78
0.89993824270673,21.8
0.8974933841047548,21.82
0.8950409555009636,21.84
0.8941155514696997,21.86
0.8916783505061906,21.88
0.8882665820460437,21.9
0.8865196515987822,21.92
0.8870469920103996,21.94
0.8878789136673033,21.96
0.8835337991466968,21.98
0.8793598355427865,22.0
0.87895404785452,22.02
0.8780331090402941,22.04
0.8782151540213373,22.06
0.8798248604830096,22.08
0.8799043059305854,22.1
0.8784546297156611,22.12
0.8777992075572658,22.14
0.875032491472811,22.16
0.8737969953843928,22.18
0.8751111069352422,22.2
0.8761726804322235,22.22
0.8811035781194743,22.24
0.8882883352311807,22.26
0.8925698015683117,22.28
0.8935182406925243,22.3
0.8942553702426657,22.32
0.8922478313981165,22.34
0.8896820702035947,22.36
0.8855186837141358,22.38
0.8825025003050092,22.4
0.883840346864593,22.42
0.8860076771552652,22.44
0.8878699406122007,22.46
0.8879350450754847,22.48
0.8895660582087473,22.5
0.8918950614419044,22.52
0.8906754931839616,22.54
0.8904741822546365,22.56
0.8924400446753726,22.58
0.8963837957949673,22.6
0.8952536114231004,22.62
0.893482551141386,22.64
0.8928073026720272,22.66
0.8919798607529478,22.68
0.8962192609833487,22.7
0.8986091941120851,22.72
0.9023611384722032,22.74
0.9065848644988788,22.76
0.9112287545162688,22.78
0.9096504955108072,22.8
0.9084364849049732,22.82
0.9055108398163276,22.84
0.8992711289442487,22.86
0.900065296088543,22.88
0.9014266966488323,22.9
0.9000322205846336,22.92
0.895783128665092,22.94
0.8920056952868577,22.96
0.8850860539626977,22.98
0.8822165079006652,23.0
0.8752452153208605,23.02
0.8694414103737066,23.04
0.8684285269736087,23.06
0.8706362810905257,23.08
0.8713568550157912,23.1
0.8727342231527924,23.12
0.872709043356603,23.14
0.8722215775467647,23.16
0.8694240705542026,23.18
0.860146432774497,23.2
0.8496779501712087,23.22
0.8396511894521221,23.24
0.8312031077197582,23.26
0.824282954162786,23.28
0.82174128797233,23.3
0.8174025108427463,23.32
0.8120809512510235,23.34
0.8029249865848823,23.36
0.7893848150805569,23.38
0.7734668843118971,23.4
0.7567088184870727,23.42
0.7396291331055042,23.44
0.7277924184444433,23.46
0.7164643446886949,23.48
0.7056688029491179,23.5
0.6946737082867835,23.52
0.6821009533630171,23.54
0.6677363393639455,23.56
0.6542810658460636,23.58
0.6359871846527592,23.6
0.6185668182329046,23.62
0.6052664186033677,23.64
0.5915471935478177,23.66
0.5780932930789118,23.68
0.5651555039050502,23.7
0.5493940163207818,23.72
0.537464975781372,23.74
0.528993015273867,23.76
0.5194178429200582,23.78
0.5104834090070304,23.8
0.5038590476214589,23.82
0.494805979477374,23.84
0.4818720381535598,23.86
0.4699925348574596,23.88
0.45671155665546,23.9
0.4503420429519593,23.92
0.447431765828813,23.94
0.4405856401959877,23.96
0.4330887688585229,23.98
0.4245248519873861,24.0
0.4130107792035466,24.02
0.4026674003440428,24.04
0.3941656833446952,24.06
0.3846331780807642,24.08
0.380793901280264,24.1
0.3768744589789186,24.12
0.3692189572557074,24.14
0.3639504076528764,24.16
0.3601802521280309,24.18
0.3573817520795166,24.2
0.3552290328746305,24.22
0.3510471911864117,24.24
0.3467850737333605,24.26
0.3423143684707532,24.28
0.3382383896706892,24.3
0.3353295015165431,24.32
0.3329540834187233,24.34
0.3330828274674152,24.36
0.3324780769601206,24.38
0.330728385035254,24.4
0.3280547211290629,24.42
0.3291694138968161,24.44
0.3249910939519405,24.46
0.3247991929143011,24.48
0.3242421895091263,24.5
0.3226265512879068,24.52
0.3219478035286484,24.54
0.3217428232311507,24.56
0.3194651444044336,24.58
0.3204120550948356,24.6
0.3227210382392814,24.62
0.3249348649866037,24.64
0.3307452479058622,24.66
0.3350066237888247,24.68
0.3413855841941779,24.7
0.3498969267533277,24.72
0.3592426674742368,24.74
0.3669719046235858,24.76
0.3834473369398631,24.78
0.4046507131206575,24.8
0.4339055310339082,24.82
0.4624486936651296,24.84
0.4931770479580114,24.86
0.5258299302442836,24.88
0.5559969021618894,24.9
0.5850361614890889,24.92
0.6111892189086151,24.94
0.6442982501395951,24.96
0.6769935302422027,24.98
0.7063065887911268,25.0
0.7291928945769428,25.02
0.7483535517750854,25.04
0.7590783454896073,25.06
0.7646862724251134,25.08
0.7719948041262256,25.1
0.7773520503621708,25.12
0.7849147309917295,25.14
0.7936819243998903,25.16
0.7990437263416469,25.18
0.8058392724032586,25.2
0.8103379071595188,25.22
0.8124735068068324,25.24
0.8184666644238023,25.26
0.827549275236794,25.28
0.8346036436678718,25.3
0.8382709953343594,25.32
0.844345019348121,25.34
0.846670115261986,25.36
0.8521358146059512,25.38
0.8566184703993356,25.4
0.8632251206497923,25.42
0.8707882104136936,25.44
0.8768096898316925,25.46
0.8781902046972565,25.48
0.8764058070239256,25.5
0.8761857627541847,25.52
0.8743155948254087,25.54
0.8756844054350598,25.56
0.8713277748059297,25.58
0.8712040753891614,25.6
0.8719855393744066,25.62
0.871433153453419,25.64
0.8738772913673054,25.66
0.8765494730171115,25.68
0.8803240957491105,25.7
0.8793888710573606,25.72
0.8777825494800623,25.74
0.8720187608885277,25.76
0.8703265301475589,25.78
0.8689636699383523,25.8
0.8671519898836538,25.82
0.8700797891656618,25.84
0.8752299666911858,25.86
0.8785799761743313,25.88
0.8805390917302226,25.9
0.883887577728152,25.92
0.883715661152112,25.94
0.8871500969689605,25.96
0.8886951533263758,25.98
0.8895585333275475,26.0
0.8907188936361795,26.02
0.8926143901413088,26.04
0.893658793255948,26.06
0.893634956246692,26.08
0.8908360680744364,26.1
0.8821772516428419,26.12
0.8816953949547423,26.14
0.8799046708179816,26.16
0.8762675515241912,26.18
0.8734418708463842,26.2
0.8697860365552731,26.22
0.8698144051261222,26.24
0.8661512050823589,26.26
0.8667818465316215,26.28
0.8645179229380215,26.3
0.8675957119589864,26.32
0.8685158190112493,26.34
0.8685954787059145,26.36
0.8690309861604056,26.38
0.8640226957468163,26.4
0.8633177649543541,26.42
0.8622453939606486,26.44
0.8638672104093482,26.46
0.8655227434308368,26.48
0.8710117984065601,26.5
0.8749431272453374,26.52
0.8767560220202277,26.54
0.8764275246901133,26.56
0.8682773060539224,26.58
0.8670282610223903,26.6
0.864980357659106,26.62
0.8633260746191359,26.64
0.8676276531094083,26.66
0.8702316085345488,26.68
0.8737382432411493,26.7
0.8751495387336916,26.72
0.8744368156379587,26.74
0.8699026274914137,26.76
0.8685031773383614,26.78
0.8671752019804903,26.8
0.8617225608045708,26.82
0.8552770415518216,26.84
0.844558808857807,26.86
0.835885999555228,26.88
0.8280424134568237,26.9
0.8234543799108577,26.92
0.8224666129389606,26.94
0.8203043716625205,26.96
0.8191149861646425,26.98
0.8112392119129438,27.0
0.8012378491790954,27.02
0.7859652711486218,27.04
0.7696796922913717,27.06
0.7580409467825784,27.08
0.7504620936943195,27.1
0.74149185237324,27.12
0.7316084561717425,27.14
0.721980928503381,27.16
0.7100522372311145,27.18
0.6983378202145817,27.2
0.6841780710585507,27.22
0.6722619163326378,27.24
0.6589373332526008,27.26
0.6496306799470036,27.28
0.6373621228835528,27.3
0.6286661189031523,27.32
0.618570620974329,27.34
0.6102185304352695,27.36
0.6026972823662783,27.38
0.5928517061574562,27.4
0.5824314460425027,27.42
0.5703337954468477,27.44
0.5613918206230851,27.46
0.549430455481331,27.48
0.5421987981969764,27.5
0.5336608257616725,27.52
0.5280689885730155,27.54
0.5226178181585435,27.56
0.51654161814183,27.58
0.5120131636852272,27.6
0.5068544469422309,27.62
0.5002747340901138,27.64
0.4938098760449279,27.66
0.4886444794736566,27.68
0.4819020396669024,27.7
0.477920066158253,27.72
0.4719942340501657,27.74
0.4653465914362328,27.76
0.4575416480729029,27.78
0.4485922432685072,27.8
0.4411885426825595,27.82
0.4353103455145025,27.84
0.4307998699230992,27.86
0.4250923795124023,27.88
0.4209064628678369,27.9
0.4173331437145396,27.92
0.4165792308959078,27.94
0.415852219866375,27.96
0.4141861664911609,27.98
0.409936367787391,28.0
0.4066384240529428,28.02
0.4044118144154795,28.04
0.3992002580697294,28.06
0.3971668092843401,28.08
0.4008992026616582,28.1
0.4062811970544218,28.12
0.4096137395932523,28.14
0.4076536357668168,28.16
0.4023155202972819,28.18
0.3969391812835684,28.2
0.3924760127616233,28.22
0.3870918828957216,28.24
0.3819407374900828,28.26
0.3790071093006997,28.28
0.3755645054765559,28.3
0.3704551608674241,28.32
0.3648577223647023,28.34
0.3601276402062199,28.36
0.3552087551209753,28.38
0.3546040732701702,28.4
0.3541943451352158,28.42
0.3566271831020753,28.44
0.3636564907608733,28.46
0.3731966326899569,28.48
0.382260615659645,28.5
0.3921746753261326,28.52
0.4009248203392476,28.54
0.4088719978265669,28.56
0.4240465622658652,28.58
0.443805592507122,28.6
0.4718119364444155,28.62
0.5090049609793251,28.64
0.5501291573547618,28.66
0.586893545245677,28.68
0.6229566319479807,28.7
0.6559835722520502,28.72
0.6861121096708572,28.74
0.715733372025216,28.76
0.7383026783267448,28.78
0.7583125804164224,28.8
0.7758564253817659,28.82
0.7842422615512661,28.84
0.7835184664822885,28.86
0.7781459194562638,28.88
0.7694608024172591,28.9
0.7547203697837033,28.92
0.7329566035770511,28.94
0.7050050248527098,28.96
0.6740579666902217,28.98
0.6340633542973488,29.0
0.5870152510092485,29.02
0.5299149322094854,29.04
0.4672481744036157,29.06
0.4111556071731509,29.08
0.3573587244480927,29.1
0.3142667365777349,29.12
0.2918639175418226,29.14
0.2889617212179101,29.16
0.2978369809357675,29.18
0.3110910605745342,29.2
0.3163178404119934,29.22
0.3171532890854465,29.24
0.3143172638276901,29.26
0.3039083644006183,29.28
0.2890873223552685,29.3
0.2767099390675513,29.32
0.2679230284963823,29.34
0.2640024098594895,29.36
0.2627630319566363,29.38
0.2602161867861164,29.4
0.2562599821850518,29.42
0.2506200784150647,29.44
0.2451666460563871,29.46
0.2376534001558337,29.48
0.2278193244205915,29.5
0.2212123788396301,29.52
0.2213063566134704,29.54
0.2220622611096562,29.56
0.2197774323521303,29.58
0.2096579930302631,29.6
0.1949712487510709,29.62
0.1761619336127699,29.64
0.1569353644737763,29.66
0.1410117734660685,29.68
0.1327474637609989,29.7
0.1327218380608754,29.72
0.1306267043149894,29.74
0.1246555669276227,29.76
0.1087055562257594,29.78
0.0821346174037485,29.8
0.0508002817288842,29.82
0.0221228663960589,29.84
0.0047235644585265,29.86
0.0,29.88
0.0048144679299731,29.9
0.0118758253411706,29.92
0.0195086519165289,29.94
0.0233613167705722,29.96
0.0208567833645209,29.98
