disp,relative_time
0.9422596356155656,3.3000000000000003
0.9455181576274868,3.3200000000000003
0.9504255923949512,3.34
0.954722170276074,3.36
0.9582163997542564,3.38
0.9626831480684694,3.4
0.9638651432376252,3.42
0.964246797580464,3.44
0.9657276675052278,3.46
0.968641294322988,3.48
0.9706439263093308,3.5
0.9733530531801434,3.52
0.9754985497786308,3.54
0.9780997948636668,3.56
0.980575082630525,3.58
0.9811656025928552,3.6
0.9809141371810698,3.62
0.9808474407244268,3.64
0.9798593123358976,3.66
0.9805830224774782,3.68
0.9818456295081508,3.7
0.9830366665227468,3.72
0.9835816066750044,3.74
0.985758136047631,3.76
0.986323814897022,3.78
0.9869510527482668,3.8
0.9880578134736722,3.82
0.9877730764130076,3.84
0.9901075424449416,3.86
0.9931694766595062,3.88
0.9928535806494004,3.9
0.9928580656304196,3.92
0.993830118579922,3.94
0.9947228159059532,3.96
0.9956200424907844,3.98
0.9964309107064044,4.0
0.997233274985778,4.0200000000000005
0.9996974846050364,4.04
1.0,4.0600000000000005
0.9979369996326,4.08
0.9978731086975592,4.1
0.99686031372182,4.12
0.9974058317072396,4.14
0.9956116688498418,4.16
0.9946982599733007,4.18
0.9948773644081934,4.2
0.9948737983571498,4.22
0.9913711916080308,4.24
0.98669403554479,4.26
0.9819866726224812,4.28
0.976580339278938,4.3
0.9714901780067324,4.32
0.9670538450352792,4.34
0.9635000871419684,4.36
0.9610149873791536,4.38
0.958910603100934,4.4
0.9546760699459564,4.42
0.9487620691180352,4.44
0.9420755972807004,4.46
0.9339404938048016,4.48
0.9252783105856928,4.5
0.9180392516239808,4.5200000000000005
0.9102595065482214,4.54
0.9056111847771096,4.5600000000000005
0.9004474620695461,4.58
0.8952281871623649,4.6000000000000005
0.889025758722954,4.62
0.8830493646603194,4.64
0.8754716825812637,4.66
0.8670882224610141,4.68
0.8579110575220222,4.7
0.850744691170952,4.72
0.8441434364611119,4.74
0.8363779634044892,4.76
0.8296373287443357,4.78
0.8228825774271791,4.8
0.8172613568273462,4.82
0.8111686235994819,4.84
0.8028351457057298,4.86
0.7940890388690277,4.88
0.7874673547809872,4.9
0.7796222003853217,4.92
0.7730271623079056,4.94
0.7659537965171602,4.96
0.7585452549593623,4.98
0.7538913036058391,5.0
0.7519530731283688,5.0200000000000005
0.7466064678522768,5.04
0.7416896446272498,5.0600000000000005
0.7364405997906405,5.08
0.7318115891376381,5.1000000000000005
0.7253310120453182,5.12
0.7185666467657088,5.14
0.7121911147856141,5.16
0.7091310489718107,5.18
0.706282616068559,5.2
0.6999138228982166,5.22
0.6928738007924248,5.24
0.6835072645243331,5.26
0.6767056672335321,5.28
0.6663241247406388,5.3
0.6582655889336491,5.32
0.6497948598926963,5.34
0.6428813059327032,5.36
0.6359172174044863,5.38
0.629345669984467,5.4
0.6218071308257853,5.42
0.614445838988058,5.44
0.6100739755198065,5.46
0.6032975276794073,5.48
0.5956069161187645,5.5
0.5901168830239198,5.5200000000000005
0.5848545118133153,5.54
0.5818332846539879,5.5600000000000005
0.5797834296398122,5.58
0.5785622599452941,5.6000000000000005
0.5782190915947685,5.62
0.579317897881868,5.64
0.5823140246006998,5.66
0.5843399305562301,5.68
0.5914285092162453,5.7
0.5978356861102384,5.72
0.6070815654352713,5.74
0.6164037969315226,5.76
0.628358275733505,5.78
0.6393061615910579,5.8
0.6542813601015849,5.82
0.6703298988925581,5.84
0.6860556746899724,5.86
0.7058467830370564,5.88
0.7238452663896906,5.9
0.7396475703703624,5.92
0.7543931964808235,5.94
0.7689310186012972,5.96
0.7807322525515025,5.98
0.7933883779069737,6.0
0.8040154021445306,6.0200000000000005
0.816742658416137,6.04
0.8294408629669373,6.0600000000000005
0.8420147074642135,6.08
0.8542055927975681,6.1000000000000005
0.8676162451641238,6.12
0.8801936403041865,6.140000000000001
0.8900388900873746,6.16
0.8989697506463491,6.18
0.904327589971392,6.2
0.9097611988889436,6.22
0.9119306900678352,6.24
0.9152585061435284,6.26
0.9203630669987296,6.28
0.9243771241789144,6.3
0.9289370157153964,6.32
0.9330504901275318,6.34
0.9362704131765424,6.36
0.9378977898734824,6.38
0.9382646407509052,6.4
0.9370330898107536,6.42
0.9348984169234168,6.44
0.9346343340336404,6.46
0.9347390638498366,6.48
0.935959839428488,6.5
0.939552637747842,6.5200000000000005
0.9410420124199744,6.54
0.9442561208472317,6.5600000000000005
0.9432126245039985,6.58
0.943936622857491,6.6000000000000005
0.944106755848439,6.62
0.9448271640234154,6.640000000000001
0.9477080007582218,6.66
0.9495198182061114,6.68
0.9535456248448854,6.7
0.9557314993188328,6.72
0.9585704235067948,6.74
0.9575116044906689,6.76
0.9583223521119226,6.78
0.958566197470857,6.8
0.9583300599314264,6.82
0.9581002816156052,6.84
0.9569241541591478,6.86
0.9589858729089132,6.88
0.9609730590401184,6.9
0.9631233852344108,6.92
0.9625433977107888,6.94
0.962598161550911,6.96
0.963676191580078,6.98
0.963885875870137,7.0
0.962127216893535,7.0200000000000005
0.9604989567468144,7.04
0.9594965837146736,7.0600000000000005
0.9572865839458032,7.08
0.957994270883644,7.1000000000000005
0.9581849858107708,7.12
0.9584114742101432,7.140000000000001
0.9604823253202518,7.16
0.9626408879924874,7.18
0.9635743707834884,7.2
0.9666161309959032,7.22
0.9708974033227068,7.24
0.9750090127720272,7.26
0.980751262762202,7.28
0.98549247726753,7.3
0.9874042326037572,7.32
0.9880267946316028,7.34
0.9860596341781092,7.36
0.9847065913785168,7.38
0.9827885702308492,7.4
0.9811772335636596,7.42
0.979150865486218,7.44
0.9780306443093436,7.46
0.979446280038741,7.48
0.9797636770940494,7.5
0.97823792418989,7.52
0.9779960085895842,7.54
0.9777201836479268,7.56
0.9744416849412236,7.58
0.9707010411623888,7.6
0.9676565103412504,7.62
0.9670297725666392,7.640000000000001
0.9687450206258268,7.66
0.9713174174093068,7.68
0.9724352191131754,7.7
0.9757983652954124,7.72
0.9756827393410522,7.74
0.9763252355541828,7.76
0.9758404372928816,7.78
0.9769588467197412,7.8
0.9781825588446864,7.82
0.9801271943978808,7.84
0.9835761241659122,7.86
0.9854888081436834,7.88
0.9866764559164214,7.9
0.9863513101566947,7.92
0.986488565837959,7.94
0.9840415631416488,7.96
0.982805604476848,7.98
0.9807011539045636,8.0
0.9814283246812812,8.02
0.9827517894225412,8.040000000000001
0.9842115574463668,8.06
0.984567889544786,8.08
0.9859350202861386,8.1
0.9847995442125664,8.120000000000001
0.9835149015140352,8.14
0.9842871708310912,8.16
0.9863943936211153,8.18
0.9897495600820057,8.2
0.9913708523826684,8.22
0.989663719928489,8.24
0.9875900712402896,8.26
0.9855291030823684,8.28
0.981451697942576,8.3
0.9810865178512648,8.32
0.9802212281178228,8.34
0.9826571027073344,8.36
0.9846754425093605,8.38
0.984960666405574,8.4
0.9815145636301468,8.42
0.9764140025165196,8.44
0.96853481969838,8.46
0.959950218947794,8.48
0.949996073817749,8.5
0.936633944477284,8.52
0.927360388036221,8.540000000000001
0.9180296795951918,8.56
0.9096905977418468,8.58
0.9003643676324327,8.6
0.8895463590274696,8.620000000000001
0.8802634880625927,8.64
0.8724483959708462,8.66
0.8630206192300688,8.68
0.8529493238096336,8.700000000000001
0.8442897900590418,8.72
0.8340270021178047,8.74
0.8243047636246483,8.76
0.8149336346148294,8.78
0.8046068703930985,8.8
0.7958570673215682,8.82
0.7852300390229962,8.84
0.7745167075784747,8.86
0.7628189183558077,8.88
0.7515744606185861,8.9
0.7390503393731119,8.92
0.7282629303175207,8.94
0.7187525956482965,8.96
0.7094354236734459,8.98
0.7020175191754034,9.0
0.6940927513808489,9.02
0.6868132187558047,9.04
0.6785321987186828,9.06
0.669376124994602,9.08
0.6572977902426332,9.1
0.6463108864445499,9.12
0.6359324145090125,9.14
0.626728009082018,9.16
0.6186028573659448,9.18
0.6115815500828498,9.2
0.6072300837585504,9.22
0.5997317286365522,9.24
0.5907699839558143,9.26
0.5807695583331944,9.28
0.5714483271271344,9.3
0.561362412346441,9.32
0.5535045029758248,9.34
0.5447487447692386,9.36
0.5374429417598641,9.38
0.533139936516108,9.4
0.5268285560009554,9.42
0.5221248137519208,9.44
0.5165628186617123,9.46
0.5103027039082274,9.48
0.5056517926317935,9.5
0.5019109503891203,9.52
0.4959257980888502,9.54
0.4907698064228831,9.56
0.484375652691449,9.58
0.4773199587093693,9.6
0.4733947952450485,9.62
0.4672342298296676,9.64
0.4634690493935844,9.66
0.4600673036225861,9.68
0.4544968872291917,9.7
0.4491486548937536,9.72
0.4445138006437374,9.74
0.4378080588455699,9.76
0.4324762356744377,9.78
0.4302684851026674,9.8
0.4251440998343823,9.82
0.4219491453570053,9.84
0.4159020253865381,9.86
0.4113255753570981,9.88
0.4087489894174542,9.9
0.4071876879952035,9.92
0.4056272141481702,9.94
0.4045301664467479,9.96
0.4059030090061133,9.98
0.4098440264938988,10.0
0.4132993663880298,10.02
0.4178968359764695,10.04
0.4278562250668733,10.06
0.4390150027371599,10.08
0.451857910504501,10.1
0.4679230813115687,10.12
0.4864002075179868,10.14
0.5071757127638911,10.16
0.5298682978610225,10.18
0.5519500564199372,10.2
0.5744976394143839,10.22
0.5957685858710243,10.24
0.6145933070268157,10.26
0.6331760868299084,10.28
0.6522881152056068,10.3
0.6695389681187058,10.32
0.6851344369683584,10.34
0.7012813730833589,10.36
0.7182552256955662,10.38
0.7332032313094669,10.4
0.747766188495026,10.42
0.7612097557435143,10.44
0.772393392746981,10.46
0.7823853660799058,10.48
0.7903953415351289,10.5
0.7981595890974109,10.52
0.8051016660246758,10.54
0.8097519427030296,10.56
0.8143463666074078,10.58
0.8235754964938904,10.6
0.830981698398144,10.62
0.8394802311586163,10.64
0.8459510432693774,10.66
0.8516075199361273,10.68
0.856652278690515,10.7
0.8577804517761215,10.72
0.8558372427956026,10.74
0.8557534137139691,10.76
0.8593187199079654,10.78
0.858985883726594,10.8
0.8619906266529254,10.82
0.862276183652629,10.84
0.8621661593862284,10.86
0.8628125519046584,10.88
0.8617789372142521,10.9
0.8591151959034031,10.92
0.8578656048590769,10.94
0.8572828382986983,10.96
0.8554005623157963,10.98
0.8555708249121298,11.0
0.85669612321598,11.02
0.8586931768194291,11.04
0.8605513064776857,11.06
0.8622897534861397,11.08
0.8618737111921276,11.1
0.8609779595493703,11.12
0.8613478218489716,11.14
0.8603780112214233,11.16
0.8599447768917191,11.18
0.8633971992627215,11.2
0.866833375363916,11.22
0.8675216063701814,11.24
0.8707010152372612,11.26
0.8722636883243653,11.28
0.872889016358925,11.3
0.8753227459860075,11.32
0.8752970055181204,11.34
0.8752718752413412,11.36
0.8758241517698606,11.38
0.8762750365768185,11.4
0.8742508983138161,11.42
0.8726295160877808,11.44
0.8718819603212131,11.46
0.8719986014778381,11.48
0.8739709815998369,11.5
0.8752724187504617,11.52
0.8758667134274235,11.54
0.8771704777213984,11.56
0.8797916369139552,11.58
0.8785923869938993,11.6
0.8775443833835246,11.62
0.8787886494563495,11.64
0.880213698550429,11.66
0.8810891031405798,11.68
0.8806104278674831,11.7
0.8812285724565231,11.72
0.8814288944666042,11.74
0.8833554117009672,11.76
0.8876829491867667,11.78
0.8915331362308615,11.8
0.8927390573377646,11.82
0.8970687317929363,11.84
0.8971784822796929,11.86
0.8955319841044221,11.88
0.8953247349915303,11.9
0.8950921750397178,11.92
0.8963263243954407,11.94
0.8995272108666531,11.96
0.8985078935528812,11.98
0.8983747642466308,12.0
0.8992337179475336,12.02
0.897887924228363,12.04
0.8964440042817151,12.06
0.8952281269338901,12.08
0.8930271884214154,12.1
0.888667388864829,12.12
0.8862312991308431,12.14
0.8846103004739295,12.16
0.8854960474163817,12.18
0.8877774515420622,12.2
0.8918818144062906,12.22
0.8948218050608544,12.24
0.8949315935402665,12.26
0.8931478754712295,12.28
0.8912116764284143,12.3
0.8908974759203891,12.32
0.8909253158859528,12.34
0.8933858500774924,12.36
0.8984096017067703,12.38
0.9031472637105044,12.4
0.9074682501683364,12.42
0.9108274628679908,12.44
0.91249663516431,12.46
0.9131459687487676,12.48
0.9133962414000174,12.5
0.912441682605192,12.52
0.9142762924536572,12.54
0.9134284293466742,12.56
0.9136802916915844,12.58
0.9137715897262204,12.6
0.9144381169139452,12.62
0.9148467555221628,12.64
0.9132277481882508,12.66
0.9127978866339196,12.68
0.9106904958101434,12.7
0.9079159351649224,12.72
0.9020434965404058,12.74
0.8928231742169522,12.76
0.8825728195583887,12.78
0.8710927911068901,12.8
0.8613071849595516,12.82
0.8506171246847243,12.84
0.8401140506305433,12.86
0.8317484287118039,12.88
0.8230122522257773,12.9
0.8190097780572827,12.92
0.8106447665554328,12.94
0.8021132578316743,12.96
0.7916229039653156,12.98
0.7811304315266151,13.0
0.7681075871682131,13.02
0.7529742256653701,13.04
0.741581744486716,13.06
0.7295873874766711,13.08
0.7205414601669378,13.1
0.7102099632968394,13.12
0.6999052427926016,13.14
0.6890279987036769,13.16
0.6778726445647406,13.18
0.6659933844844994,13.2
0.6531011151832699,13.22
0.6409609961471083,13.24
0.6263036563063722,13.26
0.6106771460047228,13.28
0.5971823605281287,13.3
0.5857092479399854,13.32
0.5737156711601404,13.34
0.5642881803988642,13.36
0.5548812502355553,13.38
0.5437261456044155,13.4
0.5329059639682238,13.42
0.5212523005708231,13.44
0.511185497181029,13.46
0.5031230430218203,13.48
0.4948493226063735,13.5
0.4858975658781262,13.52
0.4783609932168051,13.54
0.4698510515441765,13.56
0.4593054720128548,13.58
0.4496815474298808,13.6
0.4405820781727675,13.62
0.4335884234288058,13.64
0.4261564553471524,13.66
0.4186691715987646,13.68
0.4122198178441879,13.7
0.4049358849960794,13.72
0.3970902542107662,13.74
0.3898686069285367,13.76
0.3826991281266969,13.78
0.3743881268814362,13.8
0.3661431032134946,13.82
0.3567777897763533,13.84
0.3499056202834902,13.86
0.3431970833643629,13.88
0.3359823189064078,13.9
0.3299524242105557,13.92
0.3270398313396261,13.94
0.3224842629099068,13.96
0.3134817743878315,13.98
0.3094406888318601,14.0
0.3048130101185153,14.02
0.3040353390082665,14.04
0.303807453639371,14.06
0.3025864151088192,14.08
0.3013636294442522,14.1
0.2993272893317317,14.12
0.2964037900431763,14.14
0.2936453179700799,14.16
0.2997585615113738,14.18
0.3078353000292993,14.2
0.3181835311730027,14.22
0.3269538658943537,14.24
0.3345814547263072,14.26
0.3404623530664314,14.28
0.3437889659956982,14.3
0.3482030051433048,14.32
0.3540058084265673,14.34
0.3619901856028198,14.36
0.3722402004560342,14.38
0.3837536958438959,14.4
0.3954361418109447,14.42
0.4107791509438787,14.44
0.4270684614315084,14.46
0.4422109198915448,14.48
0.4597909098547728,14.5
0.4762656029356344,14.52
0.4934239612397166,14.54
0.5094245421015217,14.56
0.5289537038853145,14.58
0.5473732055812952,14.6
0.5684424151970221,14.62
0.5885952581224398,14.64
0.6056744447741375,14.66
0.6241196712585573,14.68
0.6388483092554265,14.7
0.6503435740196539,14.72
0.6580656498181998,14.74
0.668402813954981,14.76
0.6788944628980206,14.78
0.6888629302239027,14.8
0.7007647375902212,14.82
0.7096491017056402,14.84
0.7209455586572231,14.86
0.7310540751705785,14.88
0.7400439254186737,14.9
0.7495954009068861,14.92
0.7567884759730472,14.94
0.7651773114456305,14.96
0.7708970045922764,14.98
0.7767049514339696,15.0
0.7795211565546791,15.02
0.7847163035920922,15.04
0.7912795649125922,15.06
0.795620901138317,15.08
0.801191364878098,15.1
0.8065251823814978,15.12
0.8163980551418525,15.14
0.8243460486331198,15.16
0.8284555046218262,15.18
0.8345581395830912,15.2
0.8399874119425407,15.22
0.8434619122999221,15.24
0.8433029075855883,15.26
0.8438886748888232,15.28
0.8455146075788313,15.3
0.8496835639233348,15.32
0.8528190062433757,15.34
0.8538794524019288,15.36
0.8567611003172972,15.38
0.85793372025134,15.4
0.8590014659746437,15.42
0.861845470627128,15.44
0.8611425255060307,15.46
0.858333881752851,15.48
0.8589646403982192,15.5
0.8596616058565603,15.52
0.8590380121460127,15.54
0.8614681618320998,15.56
0.8633422185816789,15.58
0.8668038907988782,15.6
0.8714076238371836,15.62
0.8736510032945765,15.64
0.8743226395383189,15.66
0.8762096692322459,15.68
0.8776712036172835,15.7
0.8782817743747406,15.72
0.8812491917361177,15.74
0.8823737685853991,15.76
0.8844077176679571,15.78
0.8865262479763377,15.8
0.888691192914779,15.82
0.8901439031461053,15.84
0.8908106174720741,15.86
0.8931921069915488,15.88
0.8942152962984902,15.9
0.8923549913577477,15.92
0.8951999133301396,15.94
0.8973570350684025,15.96
0.8991960223839555,15.98
0.9006636445381124,16.0
0.901593947910124,16.02
0.9010164711804808,16.04
0.9009804060630496,16.06
0.8987866717151128,16.080000000000002
0.8953379864575256,16.1
0.8955273514287617,16.12
0.8964750305491024,16.14
0.8978801753247956,16.16
0.8991660915516119,16.18
0.9006342533692924,16.2
0.9022153573578524,16.22
0.905826534435721,16.240000000000002
0.909428470980942,16.26
0.9157865361449824,16.28
0.916609014195025,16.3
0.9203370274748136,16.32
0.9202060808902112,16.34
0.9198485511752011,16.36
0.918103096084684,16.38
0.9168879011708424,16.4
0.9170112574317923,16.42
0.91842393749407,16.44
0.9188504105754391,16.46
0.915097073386322,16.48
0.9136323764167604,16.5
0.9123842279278308,16.52
0.9095959953106324,16.54
0.9098028474838048,16.56
0.9099757810822784,16.580000000000002
0.9085199619838438,16.6
0.907425865230684,16.62
0.906300808920637,16.64
0.9058991492680214,16.66
0.9075750928555189,16.68
0.907244575512905,16.7
0.9052923748745209,16.72
0.9072717525749442,16.740000000000002
0.9069857846044064,16.76
0.905003723793114,16.78
0.9073123050502214,16.8
0.9092468483435356,16.82
0.9107439188995012,16.84
0.913839023783206,16.86
0.9124340221169416,16.88
0.9137164194833496,16.9
0.9155927902958308,16.92
0.9168368038084131,16.94
0.9156160353442128,16.96
0.9142701544576612,16.98
0.9060979676684684,17.0
0.8939312257708842,17.02
0.8799871541628081,17.04
0.8646658307036736,17.06
0.8500666940392587,17.080000000000002
0.836888720420125,17.1
0.8236237870910351,17.12
0.8092873860871055,17.14
0.7932895151322839,17.16
0.7760962651601485,17.18
0.7572900974440245,17.2
0.7387537986560502,17.22
0.7195671200460071,17.240000000000002
0.7011860248190198,17.26
0.684796779736185,17.28
0.6684110915716732,17.3
0.6538731793041418,17.32
0.6403982138850901,17.34
0.6297382183331017,17.36
0.6198586330917927,17.38
0.6082407079156901,17.400000000000002
0.5950530378898113,17.42
0.5814594730669946,17.44
0.5682409366753053,17.46
0.5518005993100609,17.48
0.5396443189087835,17.5
0.5274862271911765,17.52
0.51797338300133,17.54
0.5085353635194135,17.56
0.4952921137834934,17.580000000000002
0.4810198219753049,17.6
0.4661818675731367,17.62
0.4519953901539393,17.64
0.4370950851667479,17.66
0.4259601739303549,17.68
0.4147124159834738,17.7
0.4068028962867684,17.72
0.4005990487893411,17.740000000000002
0.3900131306595097,17.76
0.3815601018433708,17.78
0.3720301638205948,17.8
0.3590712730715105,17.82
0.3463435104501422,17.84
0.3339386969012378,17.86
0.3211197417262547,17.88
0.312222326883358,17.900000000000002
0.3057164317675731,17.92
0.2992065119703526,17.94
0.2934684080378431,17.96
0.2864238538246093,17.98
0.2777486369048534,18.0
0.2732641287391108,18.02
0.2676661408068011,18.04
0.2621052521439997,18.06
0.2584579567721552,18.08
0.2555382641469718,18.1
0.2518188147792605,18.12
0.2465897198408976,18.14
0.2425149884413446,18.16
0.236490848358275,18.18
0.2341018667194222,18.2
0.2282702110931765,18.22
0.2260940028843402,18.24
0.2230409183018684,18.26
0.221325498683982,18.28
0.2174472638285197,18.3
0.2155345745282211,18.32
0.2146597616157489,18.34
0.2114713327925156,18.36
0.2090257328345636,18.38
0.2039463739657886,18.4
0.2051062017303044,18.42
0.20561547671293,18.44
0.210109277441298,18.46
0.2140307194115874,18.48
0.2192886850851108,18.5
0.2254109058502567,18.52
0.2313807535920614,18.54
0.2369511151446281,18.56
0.2435236366634847,18.58
0.2575276333585651,18.6
0.2714956919121765,18.62
0.2875954971062155,18.64
0.3036233037894801,18.66
0.3208313803792608,18.68
0.3375788282606733,18.7
0.3553574384945967,18.72
0.377449806843439,18.74
0.4003125816533374,18.76
0.4265239540374363,18.78
0.4516202501287459,18.8
0.4746382234582288,18.82
0.4973329945747574,18.84
0.520075696319797,18.86
0.5399938060370273,18.88
0.560303843768204,18.9
0.5807916729182897,18.92
0.5968801088743374,18.94
0.613210026960533,18.96
0.6294802202070805,18.98
0.6433147906519581,19.0
0.6581978061982268,19.02
0.6701969720215716,19.04
0.6814491255992151,19.06
0.6916378749236993,19.08
0.7003057809470782,19.1
0.7082849528324854,19.12
0.715974703853121,19.14
0.7236648187510129,19.16
0.7296458871246801,19.18
0.7349875208925996,19.2
0.7344103601102459,19.22
0.7333430392582885,19.24
0.7339633279269608,19.26
0.7361924292398729,19.28
0.7400052170607241,19.3
0.7441538916108953,19.32
0.751829236170251,19.34
0.7575259046457031,19.36
0.7595964089757646,19.38
0.760669668651769,19.4
0.7593491831699019,19.42
0.7602527541264449,19.44
0.7602038938516836,19.46
0.7615480189585311,19.48
0.7627042382265342,19.5
0.7671038846344378,19.52
0.7717105662839542,19.54
0.7773254561380668,19.56
0.7816840056352087,19.58
0.7853043606154917,19.6
0.7875387504084219,19.62
0.7894208610454206,19.64
0.7910145661863449,19.66
0.7914404368183267,19.68
0.7941184245429412,19.7
0.7979602748256529,19.72
0.8011115326620415,19.74
0.8010603330990993,19.76
0.8020849026585609,19.78
0.7981394018542154,19.8
0.7956332743021324,19.82
0.7916195300292108,19.84
0.7934999906352298,19.86
0.7946278411900847,19.88
0.7945278875735413,19.9
0.7943037118860272,19.92
0.797413506790049,19.94
0.7982978934995413,19.96
0.7981094857163196,19.98
0.7989531355117317,20.0
0.799288980901946,20.02
0.8025821698845653,20.04
0.8019042042010363,20.06
0.8010916774496272,20.08
0.8004209816691557,20.1
0.8051416104903996,20.12
0.8073125143206235,20.14
0.8096141799579728,20.16
0.8117573125352077,20.18
0.8139541212420626,20.2
0.8152559559821022,20.22
0.8171712830489495,20.24
0.8178608152389528,20.26
0.8161754925931927,20.28
0.8164417198566462,20.3
0.8172258080768398,20.32
0.8176123623468049,20.34
0.8160939069845254,20.36
0.8166115499000381,20.38
0.8182393791606588,20.4
0.8179977593612702,20.42
0.8165011060156234,20.44
0.816573965208001,20.46
0.8153379004889735,20.48
0.8155201085991887,20.5
0.8174007154814846,20.52
0.8190174811958725,20.54
0.8213465096537184,20.56
0.8216586842925364,20.58
0.8176999517728496,20.6
0.8171678710841973,20.62
0.8200890950534183,20.64
0.8238149465835283,20.66
0.825618886886497,20.68
0.8304837172425972,20.7
0.8327386167525251,20.72
0.8325874463389699,20.74
0.830427538148484,20.76
0.8254161490439869,20.78
0.8230979097126198,20.8
0.8238456023868306,20.82
0.8256162220458055,20.84
0.8225844612310625,20.86
0.8211320158122027,20.88
0.819098135182358,20.9
0.819604205699551,20.92
0.8180756023537245,20.94
0.8155174423006933,20.96
0.8145891684782978,20.98
0.8129579448784343,21.0
0.8120425420066423,21.02
0.810172553008475,21.04
0.8095749656256818,21.06
0.8090421218415736,21.08
0.808043514774982,21.1
0.80279646398553,21.12
0.7957443156267837,21.14
0.7848843792404714,21.16
0.7696821093790073,21.18
0.75774596799338,21.2
0.7450377859188796,21.22
0.7324978970713861,21.24
0.7174036377543077,21.26
0.7052005870797626,21.28
0.6934003968444243,21.3
0.6792246818518638,21.32
0.6627785870936221,21.34
0.6450258607507899,21.36
0.6283289324412512,21.38
0.613328159517755,21.4
