disp,relative_time
0.6730425034718774,1.96
0.678358045434499,1.98
0.6823733337524253,2.0
0.6794294527842646,2.02
0.6754593902623094,2.04
0.6734191979237836,2.06
0.670520585075802,2.08
0.6686120229784625,2.1
0.6671410123451977,2.12
0.6704332469716644,2.14
0.6705102513379141,2.16
0.6688281480576237,2.18
0.6654670782571326,2.2
0.6621863461368414,2.22
0.6608744397900235,2.24
0.6587592698201491,2.26
0.6573688333054747,2.28
0.656385967901114,2.3000000000000003
0.6577754530931255,2.32
0.6585934199184752,2.34
0.6576202848278029,2.36
0.6560988570458552,2.38
0.6537939329792865,2.4
0.6540302278867942,2.42
0.6545128382945594,2.44
0.6540679798992068,2.46
0.655661973988899,2.48
0.6578707958167251,2.5
0.6616528240795911,2.52
0.6617601928172911,2.54
0.6608109922358151,2.56
0.6567147946409452,2.58
0.6566395847889971,2.6
0.6556848242799492,2.62
0.6535790422202856,2.64
0.6511034579587394,2.66
0.6495850613597597,2.68
0.6493794524458524,2.7
0.6475787588463409,2.72
0.6471618413022451,2.74
0.6450018365255955,2.76
0.6455728867291477,2.78
0.6439380650443651,2.8000000000000003
0.6437926415746192,2.82
0.6449251050669947,2.84
0.6479054512155086,2.86
0.6482440593206894,2.88
0.6478644633205852,2.9
0.6467575006592899,2.92
0.64641512649044,2.94
0.6463250530068129,2.96
0.6438494464626142,2.98
0.6410210496298767,3.0
0.6417051598703171,3.02
0.641616619186549,3.04
0.6362758543941979,3.06
0.6319560490547549,3.08
0.6271923631359024,3.1
0.6278170890031641,3.12
0.6294895787432373,3.14
0.6290298328674998,3.16
0.6291777542192462,3.18
0.6317625329428862,3.2
0.6312430007953918,3.22
0.6276672126382593,3.24
0.6248793609656614,3.26
0.6209782351973528,3.28
0.6190241647219011,3.3000000000000003
0.6186021069986074,3.3200000000000003
0.6168204192505479,3.34
0.6152491738021926,3.36
0.6147058360457206,3.38
0.6136271622254666,3.4
0.6133238912075785,3.42
0.6113648598834676,3.44
0.6101950671582748,3.46
0.6096618139256288,3.48
0.6087073629337802,3.5
0.6067519495095485,3.52
0.6053569763305877,3.54
0.6057447556095118,3.56
0.6092489022389507,3.58
0.6137743108749284,3.6
0.6159209237430727,3.62
0.6161824871921937,3.64
0.6138783638921665,3.66
0.6090694039304418,3.68
0.6069309551908466,3.7
0.6050301243356181,3.72
0.6068745266787876,3.74
0.6098068856333307,3.76
0.6127303378528762,3.78
0.6140873735865724,3.8
0.6132367195422207,3.82
0.610611315537592,3.84
0.6118273786436147,3.86
0.6152588336544652,3.88
0.6169646107831099,3.9
0.6200214379946555,3.92
0.6192439860638596,3.94
0.6182253705071923,3.96
0.6191805752314257,3.98
0.619511865679895,4.0
0.6187615833036214,4.0200000000000005
0.6207192459551554,4.04
0.6222932722309495,4.0600000000000005
0.6232781956421665,4.08
0.6236203770282654,4.1
0.620959765382954,4.12
0.6175063490835132,4.14
0.6183291177789467,4.16
0.6150385851217735,4.18
0.6113134162325997,4.2
0.603647198477748,4.22
0.5955671104708274,4.24
0.5876848555949054,4.26
0.5776164247931875,4.28
0.5654785217758709,4.3
0.5536693126588776,4.32
0.5419715530971523,4.34
0.5270026946871318,4.36
0.5146291505831886,4.38
0.5021956708989632,4.4
0.4944667671726583,4.42
0.4880001406247508,4.44
0.4801216294395551,4.46
0.4701537621256425,4.48
0.458402892217247,4.5
0.4415876040443887,4.5200000000000005
0.4259690824575093,4.54
0.4133063087625619,4.5600000000000005
0.4029489864607686,4.58
0.397502909195111,4.6000000000000005
0.3934372512823387,4.62
0.3855114710846464,4.64
0.3761924183455585,4.66
0.3656472114854185,4.68
0.3536618770405761,4.7
0.3415771565014991,4.72
0.3297011029924797,4.74
0.3173977575682656,4.76
0.3084359641818449,4.78
0.3022561646924578,4.8
0.2957345494985443,4.82
0.2935029632084984,4.84
0.2887412613688846,4.86
0.2817880156115706,4.88
0.2717242719885414,4.9
0.2603180120383292,4.92
0.2479974665196167,4.94
0.2358444089531308,4.96
0.2304481569474233,4.98
0.2268517518372924,5.0
0.2270045935189671,5.0200000000000005
0.2213827168601828,5.04
0.2158068277354126,5.0600000000000005
0.2128306518083599,5.08
0.2074064465351557,5.1000000000000005
0.2028902081105798,5.12
0.197170201710558,5.14
0.1935546272273866,5.16
0.1876916995670634,5.18
0.1848597579467118,5.2
0.1804456361539573,5.22
0.1799614368479927,5.24
0.1801620797300354,5.26
0.1759262643533712,5.28
0.1708674823116256,5.3
0.1670736730511517,5.32
0.1625043097776607,5.34
0.1565743487295454,5.36
0.1523074778932483,5.38
0.1506825644154735,5.4
0.1492737641067533,5.42
0.143877184403092,5.44
0.1369200721740396,5.46
0.1330782769547468,5.48
0.1324367871555811,5.5
0.1327435558785298,5.5200000000000005
0.1329106180072402,5.54
0.1334473072868102,5.5600000000000005
0.1333992421711604,5.58
0.1315181653995943,5.6000000000000005
0.1311892579549291,5.62
0.1314414606768938,5.64
0.1326096524567774,5.66
0.1337899051138185,5.68
0.13398276060753,5.7
0.1367105517078096,5.72
0.1350642864300892,5.74
0.139164260269988,5.76
0.1470008827159923,5.78
0.1626841603265172,5.8
0.1803731664240634,5.82
0.1987296861081905,5.84
0.2160845358393114,5.86
0.2310747668649346,5.88
0.2466857757031623,5.9
0.2611193373051484,5.92
0.279973694491726,5.94
0.2971564765511193,5.96
0.3146649568949228,5.98
0.3319073568069862,6.0
0.3503734353468897,6.0200000000000005
0.3647658472210686,6.04
0.3801514080225072,6.0600000000000005
0.3983643040601413,6.08
0.4187009417514681,6.1000000000000005
0.4401749152411477,6.12
0.462495072512788,6.140000000000001
0.4842664838082262,6.16
0.5087813280401481,6.18
0.5343646322289332,6.2
0.5534571916524038,6.22
0.5716910280420637,6.24
0.5865405696157902,6.26
0.598426317828913,6.28
0.612390518222438,6.3
0.625541640775454,6.32
0.64124085139701,6.34
0.6560741345712948,6.36
0.6706496741153088,6.38
0.6822150485233182,6.4
0.6930041429521563,6.42
0.7012794616321314,6.44
0.7097670819513419,6.46
0.7167196421606197,6.48
0.7231510630063395,6.5
0.7306496105947049,6.5200000000000005
0.7340232756623202,6.54
0.7387655172297019,6.5600000000000005
0.742205566736499,6.58
0.7442952196048218,6.6000000000000005
0.7495014773519656,6.62
0.7545749653523213,6.640000000000001
0.7576657240711756,6.66
0.7611214932883177,6.68
0.7618995342122594,6.7
0.762668431785123,6.72
0.7618884078327766,6.74
0.7605423426726172,6.76
0.758365618186851,6.78
0.7600835049061053,6.8
0.760108867356127,6.82
0.759021815913334,6.84
0.7599541923837897,6.86
0.7586260423174382,6.88
0.7620003693916808,6.9
0.7613010613934216,6.92
0.7617487323081271,6.94
0.7628089980882645,6.96
0.763416509618874,6.98
0.7613356019374002,7.0
0.7573219191820745,7.0200000000000005
0.7532304712104609,7.04
0.7506168487092547,7.0600000000000005
0.7520158906516641,7.08
0.7506415634296206,7.1000000000000005
0.7512760070783366,7.12
0.7509354597575731,7.140000000000001
0.751650196439876,7.16
0.7514168918738848,7.18
0.7486480612773596,7.2
0.7454741430344387,7.22
0.7434725504748113,7.24
0.7429400623079173,7.26
0.7466189940509234,7.28
0.7507024102577762,7.3
0.7509346632623191,7.32
0.750732033045879,7.34
0.7484605233405581,7.36
0.7436403769635281,7.38
0.7378373024932287,7.4
0.7333229016469365,7.42
0.7314420073911703,7.44
0.7371549610208884,7.46
0.7419884447545568,7.48
0.7446074409974386,7.5
0.7465038483903905,7.52
0.7477886927289056,7.54
0.7468129842564255,7.56
0.7472056461530532,7.58
0.7485775096871816,7.6
0.7478134817154626,7.62
0.7470180279501326,7.640000000000001
0.744174351507685,7.66
0.7408012092362144,7.68
0.7380743198502724,7.7
0.7354655156674473,7.72
0.733984400578931,7.74
0.7345039905327877,7.76
0.7359421922768588,7.78
0.7363181012868287,7.8
0.7354947282409312,7.82
0.733799918748298,7.84
0.7327817515159734,7.86
0.7312404642859166,7.88
0.7320000528747548,7.9
0.7320948509494809,7.92
0.733941141803832,7.94
0.733629774832899,7.96
0.732209424056259,7.98
0.7293968007908107,8.0
0.7266870064717573,8.02
0.7237680849386757,8.040000000000001
0.7184964900805851,8.06
0.7142426561245836,8.08
0.7130383206115183,8.1
0.7140972154873874,8.120000000000001
0.71287255120968,8.14
0.7117927577472335,8.16
0.7124349616400913,8.18
0.7116229660177257,8.2
0.7099459744403512,8.22
0.7059618383118466,8.24
0.7017494413558055,8.26
0.7006368934282604,8.28
0.69947085005795,8.3
0.6995808467478649,8.32
0.6988410929381397,8.34
0.6991733687905151,8.36
0.6969698892379652,8.38
0.694711335568482,8.4
0.6935474538232285,8.42
0.6919559691022197,8.44
0.6874251480366647,8.46
0.6840102648150334,8.48
0.6830679278825098,8.5
0.6813456238838425,8.52
0.6764307102243255,8.540000000000001
0.6701430510125942,8.56
0.6609190728201865,8.58
0.651567975653321,8.6
0.6415078589620986,8.620000000000001
0.6287569396414979,8.64
0.6183453857581673,8.66
0.6108438187361349,8.68
0.6030150145789479,8.700000000000001
0.5940301365558583,8.72
0.585406031903833,8.74
0.5751357819893866,8.76
0.5622606781423869,8.78
0.5506943100090791,8.8
0.5389087614715975,8.82
0.5301195633073222,8.84
0.5206662173020489,8.86
0.5107225345164732,8.88
0.5032103898342265,8.9
0.4959294020403423,8.92
0.4859184133549739,8.94
0.4746169646016662,8.96
0.4635143942005768,8.98
0.4529104280628735,9.0
0.4440700884176099,9.02
0.4320499854104975,9.04
0.4212025915940516,9.06
0.4156069737775641,9.08
0.4062246298964404,9.1
0.3971794453321935,9.12
0.3883006400948012,9.14
0.3790542558569804,9.16
0.3718754024265096,9.18
0.3666313004878719,9.2
0.3599910257419325,9.22
0.3558838934487244,9.24
0.3498329580816505,9.26
0.3377785888886527,9.28
0.3277900045897948,9.3
0.3168761984802201,9.32
0.307846495765979,9.34
0.2986572490485716,9.36
0.2908312902443122,9.38
0.2834458452882933,9.4
0.2729338055870672,9.42
0.260575843590817,9.44
0.2498691585157633,9.46
0.2453664495372583,9.48
0.2431938507564783,9.5
0.2436039192250553,9.52
0.2457572365038293,9.54
0.2475284880711882,9.56
0.2450571380337576,9.58
0.2351227673267311,9.6
0.2268710974840657,9.62
0.2182498738584947,9.64
0.2135961762966206,9.66
0.2106785323701867,9.68
0.2085978463512695,9.7
0.2107125436991369,9.72
0.2104421515899006,9.74
0.2077972494902726,9.76
0.2035616243018313,9.78
0.1998891337426269,9.8
0.1953607068696575,9.82
0.1937151350442756,9.84
0.191347718866312,9.86
0.1879613732029665,9.88
0.188350379175734,9.9
0.1879589981214799,9.92
0.1926879918548347,9.94
0.1985263107431122,9.96
0.2063409696418509,9.98
0.2143761078550838,10.0
0.2246926091138326,10.02
0.2348971571887233,10.04
0.2457087439338206,10.06
0.2574429367324091,10.08
0.2676583320448719,10.1
0.2825274091273694,10.12
0.2951676576640787,10.14
0.3067341897136144,10.16
0.3181812667570211,10.18
0.3318635974527564,10.2
0.3467822639478865,10.22
0.3595966974772281,10.24
0.3743430475105048,10.26
0.3878821817892768,10.28
0.4060185652108224,10.3
0.4242929831933811,10.32
0.4437727394202599,10.34
0.4672874980000875,10.36
0.4926288167620702,10.38
0.5191818320842115,10.4
0.5453915435810291,10.42
0.5729436619795837,10.44
0.5929649913376304,10.46
0.6117770487696876,10.48
0.6298464345025174,10.5
0.648441383238287,10.52
0.6666290592010776,10.54
0.6829574861237424,10.56
0.6976752417828502,10.58
0.7111793010507297,10.6
0.7218054281970079,10.62
0.7257604485176978,10.64
0.7330292595923267,10.66
0.7424187057693461,10.68
0.7532714812857346,10.7
0.76442396348209,10.72
0.7754185579204372,10.74
0.7835428460604165,10.76
0.7915327259181973,10.78
0.7962204643873473,10.8
0.7998213964020418,10.82
0.8041594937338921,10.84
0.8055218489129385,10.86
0.8071988127570856,10.88
0.8067737137985154,10.9
0.8090782950746804,10.92
0.8117829523334641,10.94
0.8173723714547532,10.96
0.8206104800323192,10.98
0.8224337901102463,11.0
0.8236535595420088,11.02
0.8216635049145223,11.04
0.8210971899336458,11.06
0.8185169139259059,11.08
0.8194791210727559,11.1
0.8223266663879745,11.12
0.8274037100888939,11.14
0.8294668425858488,11.16
0.8301084371110558,11.18
0.8291462551075598,11.2
0.8259112278144942,11.22
0.8224579975391041,11.24
0.8196915087767739,11.26
0.8186202484260265,11.28
0.8187262573571626,11.3
0.8207593852831288,11.32
0.8214001882933712,11.34
0.8232886479505618,11.36
0.82267474734163,11.38
0.8224284109313916,11.4
0.8219610558790261,11.42
0.8212013114553689,11.44
0.8207194447578663,11.46
0.8188391230363196,11.48
0.8162282275363758,11.5
0.8148773848301891,11.52
0.8131811380102173,11.54
0.810569355224683,11.56
0.8110162118849157,11.58
0.8119976554811247,11.6
0.8115096747326487,11.62
0.8107444953395513,11.64
0.8068820104621843,11.66
0.80078010455026,11.68
0.7988756343737332,11.7
0.7964041886265998,11.72
0.7941251373615327,11.74
0.7940557036836561,11.76
0.7941270790589864,11.78
0.7947152021815727,11.8
0.7925600678848019,11.82
0.7878314067711437,11.84
0.7839495109880574,11.86
0.7845912416603926,11.88
0.7868485268848703,11.9
0.7859385325554648,11.92
0.7863233309636756,11.94
0.7863604933791932,11.96
0.7856571522768739,11.98
0.7815448620434428,12.0
0.7780242692422885,12.02
0.7746670588159329,12.04
0.7717663583819022,12.06
0.768629981636148,12.08
0.7640054124168252,12.1
0.7630216949591345,12.12
0.7644978310837801,12.14
0.7668693895312511,12.16
0.7666094100214276,12.18
0.7685580652191771,12.2
0.7678854608064916,12.22
0.7660792340805456,12.24
0.7650155649917618,12.26
0.765086147406517,12.28
0.7690552681949958,12.3
0.7749819459572974,12.32
0.7793594231270484,12.34
0.7811634925119578,12.36
0.7799712047597718,12.38
0.7762162615041697,12.4
0.7713920803171619,12.42
0.7698689681368687,12.44
0.7713015556414861,12.46
0.772765095113064,12.48
0.775442476156255,12.5
0.7786571227609463,12.52
0.7797609804135254,12.54
0.77666752885191,12.56
0.7742314005003571,12.58
0.7739151019813844,12.6
0.7759862481081451,12.62
0.7791394044653381,12.64
0.7794905773909045,12.66
0.7787509532437369,12.68
0.777566052063218,12.7
0.774245237390547,12.72
0.7727358976110198,12.74
0.7717612112729118,12.76
0.7748501932931852,12.78
0.7750789010413252,12.8
0.776978711117354,12.82
0.7780868479077007,12.84
0.7753606216809285,12.86
0.7719985793854949,12.88
0.7717318348540217,12.9
0.7741188718730655,12.92
0.7719904512839741,12.94
0.7712666704828481,12.96
0.7674170537247907,12.98
0.7630336615491801,13.0
0.754422332520745,13.02
0.7406302648564463,13.04
0.7253234211436069,13.06
0.7140108963397805,13.08
0.7029468378832231,13.1
0.6944378566537709,13.12
0.6865865286099497,13.14
0.6798370220860808,13.16
0.6711505229025172,13.18
0.6604293346491172,13.2
0.6477812678421861,13.22
0.6337828762160785,13.24
0.6206062754863227,13.26
0.6093644969081488,13.28
0.6026538612889598,13.3
0.595742146092835,13.32
0.5911161452938417,13.34
0.5852428663184743,13.36
0.5782569470099945,13.38
0.5702826287548073,13.4
0.5589720613270651,13.42
0.5487515975852619,13.44
0.5385138110242536,13.46
0.530018476633821,13.48
0.524527279613111,13.5
0.5221213849536133,13.52
0.5185709648910443,13.54
0.5144074500270355,13.56
0.509027656752609,13.58
0.5026657891404559,13.6
0.4974169985730967,13.62
0.4900128282405918,13.64
0.4844586676611057,13.66
0.4780015727438136,13.68
0.4752897027546214,13.7
0.4693920392989381,13.72
0.4650500393529288,13.74
0.4604182479396642,13.76
0.4563878449122575,13.78
0.4532474535456166,13.8
0.4494626864760657,13.82
0.44353818413419,13.84
0.4379225360825187,13.86
0.4346430450474525,13.88
0.4285755309928922,13.9
0.4245800280871545,13.92
0.4210950690034515,13.94
0.4172539731658756,13.96
0.4113855963605867,13.98
0.4063533779213429,14.0
0.4007942939665007,14.02
0.3980305724649894,14.04
0.3912847902745798,14.06
0.3894319628859059,14.08
0.3895768687730143,14.1
0.3906587503578191,14.12
0.3895203904375175,14.14
0.383095453087087,14.16
0.3777287374006244,14.18
0.3699922371456407,14.2
0.365382095416311,14.22
0.3585297880368366,14.24
0.3585965245808207,14.26
0.3601595533597458,14.28
0.3608204719975145,14.3
0.3579977299870874,14.32
0.3562728236595701,14.34
0.352140532743402,14.36
0.3493411368649842,14.38
0.3496763351525058,14.4
0.349423096053078,14.42
0.3502345096726961,14.44
0.3509683014497328,14.46
0.3488688838356762,14.48
0.346454473421401,14.5
0.3478860823159259,14.52
0.3462111794452515,14.54
0.3460746578315228,14.56
0.3461015161013395,14.58
0.3496734869331381,14.6
0.3558156716298631,14.62
0.3658008936275876,14.64
0.3792740933250881,14.66
0.3957548545294852,14.68
0.4114186789247819,14.7
0.4277294591917662,14.72
0.4448145619565748,14.74
0.4638202304133232,14.76
0.4859413010244506,14.78
0.5063906483583789,14.8
0.5303331176095913,14.82
0.5536694204903061,14.84
0.5765020385614209,14.86
0.594675066433173,14.88
0.6132943108248486,14.9
0.6306411695363024,14.92
0.6538661153823758,14.94
0.6806168940248278,14.96
0.7059997077015052,14.98
0.7359943453501148,15.0
0.7646571915447082,15.02
0.789543304110798,15.04
0.8085699956825242,15.06
0.8240718647586771,15.08
0.8331316480222446,15.1
0.8445872291551217,15.12
0.8539886987523424,15.14
0.8633123161593121,15.16
0.8713553973138877,15.18
0.8782437777029323,15.2
0.8854673216283471,15.22
0.8948776258201394,15.24
0.9023074480089605,15.26
0.9065562131156522,15.28
0.9131637705591716,15.3
0.9175747815865584,15.32
0.9195171916097924,15.34
0.9183641368126122,15.36
0.9165299532747396,15.38
0.9153427601494988,15.4
0.9169868718002756,15.42
0.9151655314173834,15.44
0.9152906749754028,15.46
0.9165115449935254,15.48
0.916792795188722,15.5
0.9135703877977034,15.52
0.9108988381635644,15.54
0.908194221198058,15.56
0.9054210100458756,15.58
0.9057511150075562,15.6
0.9032879891031864,15.62
0.9025179136485406,15.64
0.9023358356103456,15.66
0.9036738977287692,15.68
0.903529563456716,15.7
0.903914320179742,15.72
0.9040302596521148,15.74
0.90290496336214,15.76
0.9017003188526984,15.78
0.8992731187023698,15.8
0.8990182513155563,15.82
0.9005552478256611,15.84
0.9026773286132824,15.86
0.906009563475336,15.88
0.9071595782915238,15.9
0.9068684117120986,15.92
0.904218610124844,15.94
0.9021487052611332,15.96
0.9001886643892608,15.98
0.899667960879693,16.0
0.899265823996804,16.02
0.897424363066621,16.04
0.898095541609822,16.06
0.8979865645890287,16.080000000000002
0.8971664405378631,16.1
0.8940817159736325,16.12
0.8921305955744165,16.14
0.8910671280951231,16.16
0.8888672570364933,16.18
0.8885682246141181,16.2
0.8870270829927694,16.22
0.8875440647911694,16.240000000000002
0.8868325490677087,16.26
0.8846779488992481,16.28
0.8804584531881738,16.3
0.8757059097969117,16.32
0.8736022135649261,16.34
0.8704375949030573,16.36
0.868303579462709,16.38
0.8687948440577024,16.4
0.8710569393541279,16.42
0.8730335827808701,16.44
0.8757348788503225,16.46
0.8744629631345039,16.48
0.8731739268937393,16.5
0.8716339781444897,16.52
0.8662029801625764,16.54
0.8592688158020969,16.56
0.8556064357130346,16.580000000000002
0.8546970442955363,16.6
0.8557870296935478,16.62
0.858674908970251,16.64
0.8600435820929774,16.66
0.8628719649655525,16.68
0.8629727205402852,16.7
0.8601032684408383,16.72
0.8534416216424443,16.740000000000002
0.8472808488828397,16.76
0.8410850487001937,16.78
0.8379723582513237,16.8
0.8393814007274265,16.82
0.8434447817166234,16.84
0.8456554247134381,16.86
0.8498238808265914,16.88
0.8531470465521591,16.9
0.8504236439856017,16.92
0.8478229604349924,16.94
0.8462013982866947,16.96
0.8463008065941047,16.98
0.8514988467661444,17.0
0.852974974199035,17.02
0.8543112323552177,17.04
0.8581963586216518,17.06
0.8597139545446684,17.080000000000002
0.8572339622277954,17.1
0.8544880248854191,17.12
0.8552938541194077,17.14
0.8540750340636393,17.16
0.8551379121953621,17.18
0.8529551644708039,17.2
0.8545181759831683,17.22
0.8560679820817079,17.240000000000002
0.856064117542132,17.26
0.8554989628854074,17.28
0.8556468237388317,17.3
0.8559528094678788,17.32
0.8574965908406373,17.34
0.8580187336161643,17.36
0.8578153786403837,17.38
0.8573551720575218,17.400000000000002
0.8588988407490946,17.42
0.8577170635395398,17.44
0.8554627083816868,17.46
0.8537493459840004,17.48
0.8506790678651637,17.5
0.8522176369051168,17.52
0.8514685106755407,17.54
0.849367642399587,17.56
0.8498053539584397,17.580000000000002
0.8542669350724726,17.6
0.8563295424671795,17.62
0.8548535847789419,17.64
0.8523424983704306,17.66
0.8505740672147954,17.68
0.8483708854046191,17.7
0.8435624771563239,17.72
0.8354473465625268,17.740000000000002
0.8328792049626466,17.76
0.8322070437941904,17.78
0.8347234059179757,17.8
0.8339592337287369,17.82
0.831858267743375,17.84
0.8253194569927889,17.86
0.8163149927308083,17.88
0.8057301794071686,17.900000000000002
0.7936810611509088,17.92
0.7818060031083688,17.94
0.7726817291650688,17.96
0.7674770487690518,17.98
0.7627578612782522,18.0
0.7566748426506851,18.02
0.7483935815243689,18.04
0.739911542130325,18.06
0.7304150241176632,18.08
0.7193328151874104,18.1
0.706000590229229,18.12
0.6956680639969305,18.14
0.6876906269266646,18.16
0.6813131603863897,18.18
0.6772698505492455,18.2
0.6736730881232167,18.22
0.666687295038975,18.24
0.6583233946162014,18.26
0.6499093626101354,18.28
0.6419228825746279,18.3
0.6344660763673091,18.32
0.6287911273780165,18.34
0.6200654115620262,18.36
0.6135587977112489,18.38
0.6047628131055215,18.4
0.5949920876699996,18.42
0.5849646629629691,18.44
0.5791296275200303,18.46
0.5717342079632131,18.48
0.5672822551534599,18.5
0.5620342209494654,18.52
0.5560915371145634,18.54
0.5516191676491878,18.56
0.5468346544654177,18.58
0.5424065646138271,18.6
0.538005599412674,18.62
0.5348749936391439,18.64
0.528069149602299,18.66
0.5253841388017579,18.68
0.5206091617984638,18.7
0.512345039437483,18.72
0.5052898576320403,18.74
0.5020305421283432,18.76
0.4993578659764687,18.78
0.4956835357909924,18.8
0.491690880096984,18.82
0.4849176518518545,18.84
0.4760300326713487,18.86
0.4703551074423934,18.88
0.4614749099646355,18.9
0.4581021207972714,18.92
0.4631047015255794,18.94
0.4703982205321304,18.96
0.473513117203414,18.98
0.4754216459548964,19.0
0.4705045776571416,19.02
0.4659771944049674,19.04
0.4621654575005245,19.06
0.4584851568407297,19.08
0.4567462781770997,19.1
0.4601176369850946,19.12
0.4652962376211726,19.14
0.4630324419234604,19.16
0.4612399119895145,19.18
0.4573890659277674,19.2
0.4563975169390953,19.22
0.4491191066307232,19.24
0.4440200195428366,19.26
0.4385237835921038,19.28
0.4360903815321131,19.3
0.4404721998329441,19.32
0.4415021461221756,19.34
0.4458849653974119,19.36
0.4558148910136106,19.38
0.4684166251076997,19.4
0.4784739483736502,19.42
0.4877462544313568,19.44
0.4989172958408275,19.46
0.5130916859209825,19.48
0.5272479887823431,19.5
0.5381503939995073,19.52
0.5489839557288447,19.54
0.5633602338855863,19.56
0.5803276376120512,19.58
0.596986378104593,19.6
0.6164214141384095,19.62
0.6389689363760764,19.64
0.6624860698312739,19.66
0.6853697091006481,19.68
0.7064792698360717,19.7
0.7242929165426982,19.72
0.7429156761470463,19.74
0.762296175947175,19.76
0.7842341243027648,19.78
0.8088548216390515,19.8
0.8342403967437532,19.82
0.8591303073133101,19.84
0.8794301453831418,19.86
0.895245502136599,19.88
0.9074687642200188,19.9
0.9192264584770627,19.92
0.929584844447872,19.94
0.9411082190759033,19.96
0.9516613782851984,19.98
0.9569824884363392,20.0
0.960293613534262,20.02
0.9600475049374484,20.04
0.9610103393029444,20.06
0.9632285702018596,20.08
0.967295090446584,20.1
0.9732359318137492,20.12
0.9780012076929274,20.14
0.9801254857578522,20.16
0.9788141805542594,20.18
0.9763572764265884,20.2
0.9746482372163776,20.22
0.9706751369226944,20.24
0.96590076435597,20.26
0.963585140384518,20.28
0.9611083940784086,20.3
0.960530529478296,20.32
0.9637839079097462,20.34
0.967391003084934,20.36
0.9691918975786676,20.38
0.970678246170484,20.4
0.970462968129569,20.42
0.9658115817348608,20.44
0.9631886806891786,20.46
0.96158787424241,20.48
0.9638965854956149,20.5
0.9678767899959712,20.52
0.9698861975523404,20.54
0.9728839211991018,20.56
0.9731137139795962,20.58
0.9736527409950188,20.6
0.970444698340854,20.62
0.9693012978987328,20.64
0.969279841914406,20.66
0.9700158494469344,20.68
0.9705615885645348,20.7
0.969348585070532,20.72
0.9687974067196924,20.74
0.9660030275625668,20.76
0.963975375113318,20.78
0.9611806390615552,20.8
0.9594284567251208,20.82
0.9568428801624296,20.84
0.95760602237945,20.86
0.9568653387562096,20.88
0.9567019645650536,20.9
0.956046820191586,20.92
0.955928442078292,20.94
0.9549699301779976,20.96
0.9557316549023988,20.98
0.9571403698058488,21.0
0.9552196731401414,21.02
0.9527724175403376,21.04
0.9477920736036168,21.06
0.9474189588792638,21.08
0.9456513597610836,21.1
0.9468102983393512,21.12
0.94808636961878,21.14
0.9521230686126732,21.16
0.9544296603431176,21.18
0.949722619178618,21.2
0.9433727830099607,21.22
0.9373688810344832,21.24
0.9333997212174836,21.26
0.9326865574087446,21.28
0.9339175781400472,21.3
0.9371396140454502,21.32
0.9384648872448532,21.34
0.9379934761102732,21.36
0.9330800543579332,21.38
