disp,relative_time
0.9516247235198976,21.38
0.9571411150653588,21.4
0.9603762057119316,21.42
0.9652645479024696,21.44
0.9640870991728738,21.46
0.9619995976444492,21.48
0.959050971759837,21.5
0.9567772667416174,21.52
0.9592389661473766,21.54
0.96000836774521,21.56
0.9634666337652584,21.58
0.9668555136390212,21.6
0.9700768495615806,21.62
0.9713612779857934,21.64
0.9746249367357246,21.66
0.9749904278528074,21.68
0.9771878665636776,21.7
0.979506495732021,21.72
0.9814443638521224,21.74
0.982675977741876,21.76
0.9797854899467524,21.78
0.9766980941372456,21.8
0.9763314128044308,21.82
0.9769698749620324,21.84
0.9783211727820498,21.86
0.9804889404800626,21.88
0.978100801285505,21.9
0.977879098890582,21.92
0.9762952113297548,21.94
0.9734506569989528,21.96
0.9750345831063696,21.98
0.9767262117720432,22.0
0.9770097245832076,22.02
0.9764395050139976,22.04
0.9698687648065972,22.06
0.955318371926307,22.08
0.938069609727484,22.1
0.9168535929088788,22.12
0.8949769045634666,22.14
0.8701260752815428,22.16
0.8439674040914267,22.18
0.8202703819767688,22.2
0.7979123776289537,22.22
0.7733330207074203,22.24
0.7480888354658718,22.26
0.7223927822462128,22.28
0.6977993660694127,22.3
0.6739259724043262,22.32
0.6516617732773986,22.34
0.6338756393654423,22.36
0.6212272536142778,22.38
0.6070773478519408,22.4
0.5881634710343252,22.42
0.5674131306973754,22.44
0.547444417600267,22.46
0.5262572459649413,22.48
0.5065332505333475,22.5
0.4921794402819676,22.52
0.4826497193294304,22.54
0.4757557707720176,22.56
0.4681659180648932,22.58
0.4568820839923473,22.6
0.4427085394152835,22.62
0.4289401398801193,22.64
0.4165107921715852,22.66
0.4032281506917293,22.68
0.3918017482495082,22.7
0.3848442166251445,22.72
0.3801006039163015,22.74
0.3746587650410076,22.76
0.3645957882390565,22.78
0.3549987530023119,22.8
0.3475668395831589,22.82
0.341805420932455,22.84
0.3339982945579742,22.86
0.3267862475332618,22.88
0.3207722414090769,22.9
0.3169141414915817,22.92
0.3110451409644004,22.94
0.3027340359274506,22.96
0.2967772420752143,22.98
0.2931377843311781,23.0
0.2889912344848427,23.02
0.2847745180408456,23.04
0.2806845618471733,23.06
0.2788060165143941,23.08
0.2774539709285687,23.1
0.2727077125507879,23.12
0.261779333128826,23.14
0.2538997079475361,23.16
0.2500774968557294,23.18
0.248607223083197,23.2
0.2473934331967226,23.22
0.2486528950925894,23.24
0.2510951716028892,23.26
0.2512170688129608,23.28
0.2470980296463435,23.3
0.2369339439019161,23.32
0.2322658489637186,23.34
0.2291609509016972,23.36
0.2270763955375492,23.38
0.2234078597234824,23.4
0.2239825582515051,23.42
0.2248751089155191,23.44
0.2253361844338539,23.46
0.2265921871815614,23.48
0.2217629038685905,23.5
0.2187409709430379,23.52
0.2153364880027582,23.54
0.2099257212640338,23.56
0.2070319127908251,23.58
0.2089708528550574,23.6
0.2147577603778573,23.62
0.2207010567039352,23.64
0.2284966090741237,23.66
0.2307864766125996,23.68
0.2358281734618904,23.7
0.239247724307698,23.72
0.2423981084317129,23.74
0.2453757678749923,23.76
0.2497134877929183,23.78
0.2560514543456661,23.8
0.261006698519603,23.82
0.2685036032415134,23.84
0.2821365490229191,23.86
0.3025903847626328,23.88
0.325945766150473,23.9
0.355776102388659,23.92
0.3873796003295995,23.94
0.4186523853631304,23.96
0.4470840986337064,23.98
0.4737237577916922,24.0
0.4999805897940886,24.02
0.5302141238340963,24.04
0.5595604003843518,24.06
0.5914642798782922,24.08
0.621502696495199,24.1
0.6510361859714456,24.12
0.6744210293925228,24.14
0.6934606151594338,24.16
0.7101834005472161,24.18
0.7262862451105278,24.2
0.743521232406829,24.22
0.7623294829832349,24.24
0.782496226671218,24.26
0.7969014768803261,24.28
0.8120006757526337,24.3
0.8237256393237773,24.32
0.8320500329805196,24.34
0.840119859069755,24.36
0.8498550639262635,24.38
0.8575210027460138,24.4
0.8659914215894962,24.42
0.8709475182226145,24.44
0.8700603147699132,24.46
0.8738105941273072,24.48
0.8753161717742128,24.5
0.874981989647122,24.52
0.8784992064083837,24.54
0.8840155695328018,24.56
0.8880138291398398,24.58
0.8962819238113537,24.6
0.9024230312807436,24.62
0.9086517872108452,24.64
0.9156108109638262,24.66
0.9185176923089272,24.68
0.921742555935168,24.7
0.9250847462196232,24.72
0.9274362724756186,24.74
0.9286827840947328,24.76
0.9333020489642296,24.78
0.9362129172168075,24.8
0.9384800838278576,24.82
0.9375103487695764,24.84
0.9382147408570016,24.86
0.9432801054577528,24.88
0.9460841210196204,24.9
0.9467874870210649,24.92
0.947582116586869,24.94
0.948478248668477,24.96
0.9485276647960316,24.98
0.9466216973707162,25.0
0.9465765422587616,25.02
0.949059572615055,25.04
0.9534288554246624,25.06
0.9564673811160124,25.08
0.9565950101150812,25.1
0.9575213100665024,25.12
0.9599230327293397,25.14
0.963730255230577,25.16
0.9629125244466032,25.18
0.9620232859368156,25.2
0.9623730435102404,25.22
0.9616007055466292,25.24
0.9607282557269642,25.26
0.9537461722633424,25.28
0.950431122320909,25.3
0.9518723434076488,25.32
0.9539047592768954,25.34
0.9533633317617336,25.36
0.9551228241504548,25.38
0.9605708128038896,25.4
0.960788312815082,25.42
0.9585943469592438,25.44
0.9531939374325524,25.46
0.9502643137502989,25.48
0.9505010103726604,25.5
0.9530596588195028,25.52
0.9523380179806368,25.54
0.95375365411822,25.56
0.955203956637516,25.58
0.953370722716648,25.6
0.9532619129383878,25.62
0.9510263822846584,25.64
0.9488464072656104,25.66
0.9497813578724716,25.68
0.9529792500109172,25.7
0.9542155577065188,25.72
0.956344761942793,25.74
0.9605799278156424,25.76
0.9662616176863904,25.78
0.9692843510551128,25.8
0.9656427008551574,25.82
0.9630859726541504,25.84
0.9624091044752456,25.86
0.9646597578172464,25.88
0.9692591229951256,25.9
0.9722908917711998,25.92
0.9793878561432388,25.94
0.9836040762936537,25.96
0.9830772299500724,25.98
0.979538144083009,26.0
0.977834002139525,26.02
0.976759431183306,26.04
0.976508135871858,26.06
0.9802505676069966,26.08
0.9835779420648988,26.1
0.9873508288655702,26.12
0.9887308638394054,26.14
0.9898777874241412,26.16
0.990864941779107,26.18
0.987364042679916,26.2
0.9864592565689604,26.22
0.9857875192697756,26.24
0.9890652489444128,26.26
0.9893277099422436,26.28
0.990006454098774,26.3
0.9900468163035604,26.32
0.9889799497724068,26.34
0.987677363901169,26.36
0.9812026923266688,26.38
0.9743383720542308,26.4
0.958142924473132,26.42
0.9380275014432023,26.44
0.9147111993195872,26.46
0.8889209944980646,26.48
0.8610989776320864,26.5
0.8334994722714401,26.52
0.8084492749670555,26.54
0.7835990621241271,26.56
0.7552357092987956,26.58
0.7256482189017723,26.6
0.6968558367932693,26.62
0.6738339038064746,26.64
0.6539465559981411,26.66
0.6347476736779846,26.68
0.6169579878343819,26.7
0.5999248511806896,26.72
0.5827957798600896,26.74
0.5638004924962615,26.76
0.5462324793548525,26.78
0.5274100264648987,26.8
0.5145018557258915,26.82
0.5021679286749694,26.84
0.4917971975499345,26.86
0.4817598145250766,26.88
0.4689320198382683,26.9
0.4555487580062745,26.92
0.4424419324707048,26.94
0.4281903190685936,26.96
0.4167934007986388,26.98
0.4073527882003894,27.0
0.3958737611717542,27.02
0.3936443256172429,27.04
0.3893677401681735,27.06
0.383734110730065,27.08
0.3782307256485833,27.1
0.3699268467563627,27.12
0.3617733129658148,27.14
0.3544037131332846,27.16
0.3445424980323474,27.18
0.3340306182731565,27.2
0.3304110254097967,27.22
0.3257898593459838,27.24
0.3212455683901294,27.26
0.3171582619079108,27.28
0.3105041817264429,27.3
0.3044169533291722,27.32
0.2997714154492062,27.34
0.2962976391412071,27.36
0.2954598588991329,27.38
0.292132370796599,27.4
0.2852200010686501,27.42
0.2803839946858294,27.44
0.2766462651259651,27.46
0.271076691547172,27.48
0.2660191780350776,27.5
0.2633948239604854,27.52
0.2633563793253708,27.54
0.2634578994142865,27.56
0.258579989792257,27.58
0.2537000457204396,27.6
0.2503917044147261,27.62
0.2444080571653883,27.64
0.2396006973136201,27.66
0.2348831331810879,27.68
0.2313817651278887,27.7
0.231340233466168,27.72
0.2337503870156802,27.74
0.2378702986437122,27.76
0.2422149079329525,27.78
0.2417083733767605,27.8
0.2379313813448959,27.82
0.2356589787771413,27.84
0.2292125242370284,27.86
0.2265191007185184,27.88
0.2270208259393066,27.9
0.2311438164396402,27.92
0.2357867906879328,27.94
0.2379704781100328,27.96
0.2358585175488161,27.98
0.236846789162879,28.0
0.2375752107220773,28.02
0.2369408297714697,28.04
0.2414218939542902,28.06
0.2505315797510999,28.08
0.2636932371841901,28.1
0.2828646417938602,28.12
0.3031527950308234,28.14
0.3295312485163542,28.16
0.3610529332748577,28.18
0.3912545315844389,28.2
0.4183427001498213,28.22
0.4425986307685199,28.24
0.4664473580476807,28.26
0.4883524808919903,28.28
0.5120918412443906,28.3
0.5395897336053052,28.32
0.5708107454563993,28.34
0.6005914498990013,28.36
0.6303513691540614,28.38
0.6553534914346798,28.4
0.6788371732228925,28.42
0.702124199920441,28.44
0.7228890117362773,28.46
0.7442965243736885,28.48
0.770085103240653,28.5
0.7922896076488438,28.52
0.8131866201747672,28.54
0.8290960021329121,28.56
0.8446723965657751,28.58
0.8568399735572094,28.6
0.8640983693135488,28.62
0.8687847584336762,28.64
0.8749321558873148,28.66
0.8828550754462754,28.68
0.8907753338302627,28.7
0.901044618114814,28.72
0.9120866672336038,28.74
0.9218682665099271,28.76
0.9278428868152502,28.78
0.9296714284736464,28.8
0.929954696302177,28.82
0.9294646659215976,28.84
0.9285387919283072,28.86
0.9283619749004768,28.88
0.9311395519509864,28.9
0.9375952326019068,28.92
0.9380780603710296,28.94
0.9417366845107616,28.96
0.942095853000388,28.98
0.9422050352553794,29.0
0.94198918947468,29.02
0.9418267793159738,29.04
0.9418969838842304,29.06
0.9426674743740198,29.08
0.9493319381782214,29.1
0.9528009944041934,29.12
0.9563058359839404,29.14
0.9557010996956724,29.16
0.9556089974066572,29.18
0.9548039288317428,29.2
0.9550839665892796,29.22
0.954930766799891,29.24
0.9573943479874522,29.26
0.964692781591941,29.28
0.968955669902866,29.3
0.9709871681163236,29.32
0.971808376293846,29.34
0.973696351162956,29.36
0.9738259225484228,29.38
0.9756489241127568,29.4
0.9783605491048905,29.42
0.9831873104194008,29.44
0.9875653109017536,29.46
0.9899797434893364,29.48
0.9882251948894134,29.5
0.9867415407194788,29.52
0.9858650897529856,29.54
0.9818028869444576,29.56
0.9834722375208927,29.58
0.9843252856995308,29.6
0.9862761374921488,29.62
0.9869969663888752,29.64
0.9889258252981964,29.66
0.9913046824836796,29.68
0.9922108145563958,29.7
0.9906290535661876,29.72
0.989032076592314,29.74
0.9896600040992088,29.76
0.985439603151298,29.78
0.9860339167180118,29.8
0.9850267559058996,29.82
0.9868172259897346,29.84
0.9934890698494802,29.86
0.9978965291718314,29.88
0.9996707096400232,29.9
1.0,29.92
0.9971131336276268,29.94
0.9926258431107744,29.96
0.9908956478982768,29.98
