disp,relative_time
0.8262180042152121,21.38
0.8303980040996873,21.4
0.8343017948569892,21.42
0.8411744385409723,21.44
0.841809441142139,21.46
0.8423544883170657,21.48
0.8426815643934047,21.5
0.8389328270709097,21.52
0.8340213834000264,21.54
0.829097072719158,21.56
0.8293738698038812,21.58
0.82806428778968,21.6
0.8285078123371353,21.62
0.8249411669105341,21.64
0.8219829308522031,21.66
0.8219645242534052,21.68
0.8190376713988515,21.7
0.8168202502467555,21.72
0.8116087591958661,21.74
0.8101015497300099,21.76
0.8080257495746255,21.78
0.8085076974027351,21.8
0.8078722613573328,21.82
0.8076152823588839,21.84
0.8096176790709184,21.86
0.8099167276269007,21.88
0.807856346956631,21.9
0.8076053206277487,21.92
0.8061286426473379,21.94
0.8056828338654215,21.96
0.8070480515291146,21.98
0.8064540933093682,22.0
0.8054310509947388,22.02
0.8069612732754285,22.04
0.8077945693363412,22.06
0.8070615824567272,22.08
0.8090323137614995,22.1
0.8081815869322378,22.12
0.8069071006511243,22.14
0.8069896340850561,22.16
0.8062876443965816,22.18
0.8032745132343542,22.2
0.8006572263221308,22.22
0.7985737735645215,22.24
0.7972248465955554,22.26
0.7953881630392291,22.28
0.7962418414959362,22.3
0.7955227848148299,22.32
0.7980900226622307,22.34
0.799976557476546,22.36
0.7992456471041672,22.38
0.7956075610726603,22.4
0.7920319162322804,22.42
0.7888699195423211,22.44
0.7860423565338432,22.46
0.7852734152333507,22.48
0.7850942897284525,22.5
0.7850947156969927,22.52
0.7877452451731244,22.54
0.7934079050205781,22.56
0.7959484361199809,22.58
0.7973542208972402,22.6
0.7980020009181312,22.62
0.7952375721542565,22.64
0.784836660952544,22.66
0.7716535854486163,22.68
0.7540382580159306,22.7
0.7396737608096705,22.72
0.7242838931668981,22.74
0.7064375224776677,22.76
0.691292702973966,22.78
0.677284170443612,22.8
0.6644642700241254,22.82
0.6512179918788952,22.84
0.639578025794164,22.86
0.6294921567259555,22.88
0.6185367047413585,22.9
0.6052293922593324,22.92
0.5896007303893157,22.94
0.5738989018434285,22.96
0.5562878055412329,22.98
0.5390748319189302,23.0
0.5222325457230192,23.02
0.5053904157942869,23.04
0.489143490733459,23.06
0.4739437865090355,23.08
0.4602870073909749,23.1
0.4433587204353347,23.12
0.4272549492279305,23.14
0.4124542404010897,23.16
0.3993448578381127,23.18
0.3874887541240717,23.2
0.378605963440578,23.22
0.365506587293614,23.24
0.3544243677631462,23.26
0.3402470344637487,23.28
0.3208766609412162,23.3
0.3057243178795559,23.32
0.2896922408336942,23.34
0.2736317964455746,23.36
0.2595133007656399,23.38
0.2460362185081714,23.4
0.2320082170485087,23.42
0.219258062839483,23.44
0.2081907388465106,23.46
0.1951358077112796,23.48
0.1878391728056127,23.5
0.1759639227593936,23.52
0.1652963741117137,23.54
0.1550531050647845,23.56
0.1459097625482304,23.58
0.1401992175199924,23.6
0.1300828092356082,23.62
0.1228166071120974,23.64
0.1161140664708727,23.66
0.1120680449583785,23.68
0.104397459230274,23.7
0.0967622461235772,23.72
0.0906198205634657,23.74
0.082698334920048,23.76
0.0745710107301757,23.78
0.0649235048200134,23.8
0.0606808804542378,23.82
0.0589557711471578,23.84
0.0565405575270764,23.86
0.0513308340918496,23.88
0.0434698429776386,23.9
0.037359277447254,23.92
0.0269080856283413,23.94
0.0196110109672867,23.96
0.0134732998465205,23.98
0.0086126855876006,24.0
0.0049339189511044,24.02
0.0065041117756536,24.04
0.0088654665583601,24.06
0.0137134599766669,24.08
0.0204991420489572,24.1
0.0274258818332935,24.12
0.0384553163888788,24.14
0.0468285158747781,24.16
0.0544808999464316,24.18
0.0622902089943014,24.2
0.0740724984504941,24.22
0.0865726175256286,24.24
0.1024716629812348,24.26
0.1140199940309144,24.28
0.1287295052638682,24.3
0.1445739455672193,24.32
0.1584137430143213,24.34
0.1753384260173461,24.36
0.1898142953291258,24.38
0.2081023751537375,24.4
0.2325117619718409,24.42
0.256808610101651,24.44
0.2820974560281058,24.46
0.3081864315127528,24.48
0.333348755485665,24.5
0.3564230632426008,24.52
0.3801642398170424,24.54
0.4004949255888435,24.56
0.4220596824512073,24.58
0.4448815344290615,24.6
0.4653249349835536,24.62
0.487988196915579,24.64
0.5059477940495908,24.66
0.5209281899299419,24.68
0.5349376922685761,24.7
0.5498979598294659,24.72
0.5643782367260062,24.74
0.5783270018156967,24.76
0.5895900915734871,24.78
0.6030563053229682,24.8
0.6180947896109695,24.82
0.631877544475481,24.84
0.6467549932185122,24.86
0.6638140906752857,24.88
0.6774488947984516,24.9
0.6895481368482519,24.92
0.6967617602150982,24.94
0.7004801004379094,24.96
0.7059748492419935,24.98
0.7130478946247273,25.0
0.7180129536061903,25.02
0.7213495484546962,25.04
0.7240127134422428,25.06
0.7223114532143324,25.08
0.7220133025135173,25.1
0.719447141483861,25.12
0.7192539188506845,25.14
0.7210466308194325,25.16
0.7243599720993096,25.18
0.7272117246038028,25.2
0.7261888106459891,25.22
0.7305982692959611,25.24
0.7349216167381873,25.26
0.7407549166279441,25.28
0.7432582285791349,25.3
0.7475316078987163,25.32
0.7481465688321999,25.34
0.7489848408679765,25.36
0.7503683626005847,25.38
0.7517139883840415,25.4
0.7555366942137569,25.42
0.7619549396684208,25.44
0.7679752417056371,25.46
0.7723119213866986,25.48
0.7775733758860309,25.5
0.7773352304138366,25.52
0.7793813677684505,25.54
0.7785657983147987,25.56
0.7784699536111388,25.58
0.774417182438566,25.6
0.774020879111006,25.62
0.7735533773922443,25.64
0.773994632694202,25.66
0.7751787918198485,25.68
0.7766043964970533,25.7
0.7800683885358223,25.72
0.7799605981318033,25.74
0.7816691066408933,25.76
0.778937753860182,25.78
0.7804873419742674,25.8
0.7806102326696981,25.82
0.7786140079228537,25.84
0.7748490027766236,25.86
0.7727409967707045,25.88
0.7717515204409258,25.9
0.7705735334977168,25.92
0.769434113886732,25.94
0.7660409248609188,25.96
0.7696015206160349,25.98
0.7732530915210211,26.0
0.7765749335354938,26.02
0.7793211335153671,26.04
0.7818305970662873,26.06
0.7855676210118541,26.08
0.7864626732575822,26.1
0.7836719493493606,26.12
0.779989655798662,26.14
0.7792643850785962,26.16
0.7774375199208088,26.18
0.7741378996590136,26.2
0.771781783316214,26.22
0.7685485255133131,26.24
0.7665602505728507,26.26
0.7632971944306636,26.28
0.7633873418001899,26.3
0.7621328151372111,26.32
0.76113405321531,26.34
0.7569821703874106,26.36
0.7538273864791935,26.38
0.7558560677791558,26.4
0.7554584917876821,26.42
0.7560594670127678,26.44
0.7544068406534136,26.46
0.756180494473858,26.48
0.7542269773588144,26.5
0.7526020739212164,26.52
0.7480549904986067,26.54
0.7467790748912478,26.56
0.7487232397309935,26.58
0.7500101040560094,26.6
0.7545999029804541,26.62
0.7565313025810088,26.64
0.7578376951880909,26.66
0.7611482585404282,26.68
0.7620799665678046,26.7
0.7594251881405693,26.72
0.7564024677826277,26.74
0.754788980682713,26.76
0.7533463498815758,26.78
0.751989428051373,26.8
0.7524426863124807,26.82
0.7513718955745099,26.84
0.7535306274324838,26.86
0.7543654818236957,26.88
0.7540763457090014,26.9
0.7545653031205907,26.92
0.7541336049125609,26.94
0.7534034123553077,26.96
0.7520873275739351,26.98
0.7529136612671872,27.0
0.7510789371518991,27.02
0.7510058265506717,27.04
0.7529755542080117,27.06
0.7526963673863095,27.08
0.7513815282645292,27.1
0.7472475045639299,27.12
0.7438948933842641,27.14
0.7469793312606435,27.16
0.750180416898784,27.18
0.7561219465058151,27.2
0.7603845214527847,27.22
0.7648988597597394,27.24
0.7666331615658009,27.26
0.763403889236719,27.28
0.7571960440325225,27.3
0.7502348736653036,27.32
0.7509158780122066,27.34
0.7498156914363411,27.36
0.7493932827410084,27.38
0.7429351261971665,27.4
0.7375267887840695,27.42
0.7304423309189165,27.44
0.7189655290115934,27.46
0.7047616616884544,27.48
0.6874143703613805,27.5
0.6725478049794962,27.52
0.6582641834917567,27.54
0.6440835742873189,27.56
0.6290706945032669,27.58
0.6165003878135323,27.6
0.6037943941048326,27.62
0.5887479513022853,27.64
0.5738972606952201,27.66
0.5552650275302463,27.68
0.5357790042355122,27.7
0.517310469537851,27.72
0.5016599153110078,27.74
0.4854623886947681,27.76
0.4730956367821118,27.78
0.46053429662653,27.8
0.4485073969740036,27.82
0.4361780358429331,27.84
0.4234062161965579,27.86
0.4077842329644028,27.88
0.392972194157634,27.9
0.3795679855280834,27.92
0.3646540369928299,27.94
0.3513495071703916,27.96
0.3402230646483934,27.98
0.3269189246765395,28.0
0.3134998245067947,28.02
0.3014285207750933,28.04
0.2873258462576564,28.06
0.2723824877026455,28.08
0.2579557011157585,28.1
0.2449079972210424,28.12
0.2324210648910555,28.14
0.2240797790253427,28.16
0.2134989579299299,28.18
0.2052473286311356,28.2
0.1963080383941004,28.22
0.1868587075608916,28.24
0.1780608330016241,28.26
0.1688355311739389,28.28
0.1586619975889114,28.3
0.1497256269347588,28.32
0.1453684497411784,28.34
0.1412308978533691,28.36
0.1386316250760122,28.38
0.134384835980152,28.4
0.130207707238244,28.42
0.1262728493205129,28.44
0.1211544128050987,28.46
0.1128156210667728,28.48
0.1088169901113142,28.5
0.1063755100996938,28.52
0.1056572547545079,28.54
0.1030111433248526,28.56
0.0990143009679906,28.58
0.093844174897759,28.6
0.0864052974341296,28.62
0.0789597641682729,28.64
0.0698116168863372,28.66
0.0648478008434387,28.68
0.0604545501564707,28.7
0.0576110610533417,28.72
0.0548647114819164,28.74
0.053082534097186,28.76
0.0490100774451899,28.78
0.045156640538772,28.8
0.0414043170168786,28.82
0.0395966773253442,28.84
0.0381972037952627,28.86
0.0373400601262899,28.88
0.0357156506575125,28.9
0.0362174985505429,28.92
0.0370626078823318,28.94
0.0393719797438428,28.96
0.0441732861207983,28.98
0.0489527369059064,29.0
0.0553454142517037,29.02
0.0606324470461899,29.04
0.0653848887159271,29.06
0.0717223480672123,29.08
0.0791214106194167,29.1
0.0873645479024615,29.12
0.0973726515849817,29.14
0.1082328633551876,29.16
0.1197102343473705,29.18
0.1325498139308033,29.2
0.1482568253782639,29.22
0.1664322143684052,29.24
0.1891013731907793,29.26
0.2130220043961412,29.28
0.2371149847484701,29.3
0.2612834212623163,29.32
0.2854418235259731,29.34
0.3069866580773994,29.36
0.3278913103305592,29.38
0.3523410551100185,29.4
0.3786229571352639,29.42
0.4031454980319225,29.44
0.4259330404536944,29.46
0.4489222368928004,29.48
0.4745742117893621,29.5
0.4998774884356527,29.52
0.5209656246805207,29.54
0.5404992664701305,29.56
0.5626821767987366,29.58
0.5795723134525906,29.6
0.5905243172852236,29.62
0.5975439379534403,29.64
0.6068579815075593,29.66
0.6210136372458124,29.68
0.6322846398266392,29.7
0.6431066241322873,29.72
0.6531959380905604,29.74
0.6666273968529945,29.76
0.6718149684804424,29.78
0.6767720747888254,29.8
0.6770655129459817,29.82
0.6768682115045097,29.84
0.6770621353280525,29.86
0.6747357686973896,29.88
0.6756316661611332,29.9
0.6784471844127684,29.92
0.6835264060955148,29.94
0.6866730826872356,29.96
0.6919474490212254,29.98
