disp,time
0.37962163826418616,21.6
0.37849603805230386,21.62
0.37906145358272736,21.64
0.37446988003402637,21.66
0.3778839939651736,21.68
0.3772536368464823,21.7
0.3732353435536342,21.72
0.3687832640159659,21.74
0.3688234185083793,21.76
0.3680958437335885,21.78
0.3730019745305714,21.8
0.3760834512503106,21.82
0.3802735348459478,21.84
0.3849554936365553,21.86
0.38689484129601664,21.88
0.37604641536162586,21.9
0.36678799589501876,21.92
0.36673918717284326,21.94
0.35833079230648834,21.96
0.35418469090134885,21.98
0.35674726112770094,22.0
0.3648011040854746,22.02
0.3651211693292118,22.04
0.37334569274650836,22.06
0.3757085131756009,22.08
0.3747370460789025,22.1
0.36929381388889915,22.12
0.3751642218061053,22.14
0.37417776710024175,22.16
0.3807034887670515,22.18
0.37369273355039756,22.2
0.3752926070514367,22.22
0.37700806116163754,22.24
0.38112942543963074,22.26
0.3806273752347392,22.28
0.38059440085157137,22.3
0.3780665104217126,22.32
0.3731058094998031,22.34
0.37364027443354986,22.36
0.37862914572710166,22.38
0.3814862417266946,22.4
0.3828411641027344,22.42
0.38640288010105395,22.44
0.3873125815781589,22.46
0.38728960572097537,22.48
0.3900382569566086,22.5
0.3906518959775033,22.52
0.38899101467151725,22.54
0.39074809519032017,22.56
0.39220190622627193,22.58
0.39480890464363255,22.6
0.39304928535357714,22.62
0.394767544002434,22.64
0.3968169019228161,22.66
0.3992596048909333,22.68
0.39945730176421856,22.7
0.3984463800373335,22.72
0.40191451260002437,22.74
0.40202676805759385,22.76
0.40461834618087444,22.78
0.4019658828419044,22.8
0.40068068891165903,22.82
0.3987598285790384,22.84
0.40015692376500916,22.86
0.3988581013576289,22.88
0.3973700990381578,22.9
0.3982903739489823,22.92
0.39430679636739324,22.94
0.39479448146956775,22.96
0.39351914502433594,22.98
0.396812748027303,23.0
0.40116766775870616,23.02
0.3978634454298871,23.04
0.3900257207273256,23.06
0.3843952330335251,23.08
0.3784091713627497,23.1
0.37506223145318135,23.12
0.3724126644985882,23.14
0.3719512454642703,23.16
0.3680649959743461,23.18
0.3701923098025839,23.2
0.370341123545256,23.22
0.3733453295588131,23.24
0.3755237307340499,23.26
0.3762359718221784,23.28
0.3739975688165491,23.3
0.3757806602392567,23.32
0.3746463621490702,23.34
0.3729642589334223,23.36
0.3776652290294144,23.38
0.385473988777773,23.4
0.3872555415139584,23.42
0.38678354031221424,23.44
0.38647019858534787,23.46
0.38134228634068507,23.48
0.380985725012333,23.5
0.38253854277993676,23.52
0.3843712902909346,23.54
0.3880927408959418,23.56
0.3905077922146554,23.58
0.39494982508615606,23.6
0.4003056534460017,23.62
0.39950219338557474,23.64
0.4015359301840825,23.66
0.3997403303062622,23.68
0.4005804558186626,23.7
0.40300650514062136,23.72
0.4038198373152648,23.74
0.4065833806006274,23.76
0.41326188247328594,23.78
0.4150696991411216,23.8
0.41552925325454676,23.82
0.4143947552818841,23.84
0.41618048380818967,23.86
0.4132501315504135,23.88
0.4135301297861404,23.9
0.4177086419253966,23.92
0.4138487260993048,23.94
0.4117942030785516,23.96
0.4118857146076429,23.98
0.40280453151626633,24.0
0.3989531878285587,24.02
0.3936570730387971,24.04
0.3864129015354001,24.06
0.3791347773742304,24.08
0.377467568906987,24.1
0.3756880458516116,24.12
0.36684484965247227,24.14
0.3622051432797605,24.16
0.3612717675940899,24.18
0.3596697470666969,24.2
0.3583599450963558,24.22
0.36201036535731773,24.24
0.3634366094288551,24.26
0.35847814948389056,24.28
0.3549941741490585,24.3
0.34948215895299495,24.32
0.34639236114123734,24.34
0.3365205296273427,24.36
0.33825053246738623,24.38
0.3339892150208632,24.4
0.3358599480920587,24.42
0.34284132015921887,24.44
0.34123242949512206,24.46
0.3486886497411596,24.48
0.3527414738744608,24.5
0.3526475996303871,24.52
0.351407223457899,24.54
0.35104785643586645,24.56
0.3556836160662663,24.58
0.3530007759220151,24.6
0.35271684431210987,24.62
0.3586903244849941,24.64
0.3570027883879972,24.66
0.35624076140728955,24.68
0.3535890047699743,24.7
0.35250189970185486,24.72
0.3563104441088125,24.74
0.35594872263344013,24.76
0.3551939023751185,24.78
0.35865785048480175,24.8
0.3687020285163398,24.82
0.3670264822695573,24.84
0.3655153144015028,24.86
0.36597116021106885,24.88
0.3645005911269896,24.9
0.36869395357620266,24.92
0.3684265204492859,24.94
0.36730921275948814,24.96
0.370132414941767,24.98
0.38390424335924356,25.0
0.376882773770021,25.02
0.3804238085441527,25.04
0.38822209363646004,25.06
0.3832916048635535,25.08
0.3872312785081679,25.1
0.3899730389342278,25.12
0.38549688188860115,25.14
0.3869415832791914,25.16
0.3919864042900603,25.18
0.3937527100469031,25.2
0.40504859147120925,25.22
0.41357120565030253,25.24
0.4235078986736923,25.26
0.42371136694046363,25.28
0.42744173080456044,25.3
0.4217064459750908,25.32
0.41114865481614865,25.34
0.40622449002667577,25.36
0.4088580643844777,25.38
0.4056323506092528,25.4
0.4057387216783056,25.42
0.3996234189840113,25.44
0.40603143009370746,25.46
0.41421428193265986,25.48
0.41574879371034906,25.5
0.4198632037471146,25.52
0.4219588467818971,25.54
0.429820199609387,25.56
0.4315235143199928,25.58
0.43337583579392513,25.6
0.4396618607416787,25.62
0.4421995550922719,25.64
0.4432580551281579,25.66
0.4463755983858166,25.68
0.44594326875675644,25.7
0.4493383827334975,25.72
0.44166678023217454,25.74
0.4393159465162969,25.76
0.441492401034368,25.78
0.44303184918179644,25.8
0.4438306254027979,25.82
0.4444615017321749,25.84
0.45153886761606793,25.86
0.4486256528545563,25.88
0.44941297300778005,25.9
0.4527109903979893,25.92
0.45084738461656815,25.94
0.44717320028470514,25.96
0.44735167702440226,25.98
0.450151385415776,26.0
0.447567489816521,26.02
0.4540471837390802,26.04
0.45093607458410023,26.06
0.44973607175254987,26.08
0.44992324060074435,26.1
0.44966194990282016,26.12
0.45032293246779814,26.14
0.4484294770613672,26.16
0.4554820203945262,26.18
0.45632997066321745,26.2
0.4526939029088686,26.22
0.4543952371112629,26.24
0.45774846369188454,26.26
0.4552032856736324,26.28
0.45247555828190056,26.3
0.45289362661433785,26.32
0.44915237964506055,26.34
0.4427609555540016,26.36
0.44364744404055206,26.38
0.44851812804128793,26.4
0.4481709681228793,26.42
0.45207904291731044,26.44
0.4565039391140742,26.46
0.4634883462888506,26.48
0.46292602968304875,26.5
0.4589117110890336,26.52
0.45405696981075405,26.54
0.4487754463836757,26.56
0.44444117792427223,26.58
0.44161226392413433,26.6
0.4404449483875968,26.62
0.4405181174250287,26.64
0.4412177452875304,26.66
0.4420430598843166,26.68
0.4427861832151758,26.7
0.4419027065558025,26.72
0.4411232841412823,26.74
0.44377344922606393,26.76
0.44486411486413446,26.78
0.44644034181202275,26.8
0.44861395913682167,26.82
0.4530403304144326,26.84
0.45835584421570064,26.86
0.45788471000241354,26.88
0.4555095422344992,26.9
0.4541515365618358,26.92
0.44839630872209313,26.94
0.44575124034305724,26.96
0.4471566354997957,26.98
0.4471566354997957,27.0
0.44599860507107186,27.02
0.44410375664479584,27.04
0.4491826611777955,27.06
0.44972728786560523,27.08
0.45004014737200176,27.1
0.45097493126276694,27.12
0.4511738720003138,27.14
0.4497114945752058,27.16
0.4511738720003138,27.18
0.44872735155553806,27.2
0.45172452194316326,27.22
0.45228747522040713,27.24
0.4491445482884326,27.26
0.4480467310564975,27.28
0.4462052247906855,27.3
0.4472979508170187,27.32
0.44457682807321236,27.34
0.4466836050788628,27.36
0.44371151760950306,27.38
0.4475285333972597,27.4
0.4493401467175197,27.42
0.4427453596075311,27.44
0.4440543878881054,27.46
0.4455403506705892,27.48
0.4431761393659075,27.5
0.4451605630856536,27.52
0.44932196971754745,27.54
0.4475285333972597,27.56
0.4471257967926061,27.58
0.44770045064235897,27.6
0.44935811274546134,27.62
0.45119571903034716,27.64
0.45503892864398654,27.66
0.45397942066102304,27.68
0.455556573912096,27.7
0.45593573682838384,27.72
0.45914628536228985,27.74
0.4628908113744373,27.76
0.46662898501798694,27.78
0.4746846917443067,27.8
0.47537001018885766,27.82
0.4705567537694206,27.84
0.46495939336672615,27.86
0.4595802547054364,27.88
0.45337884069237044,27.9
0.45135655470661973,27.92
0.4467839309276711,27.94
0.4450380628796613,27.96
0.44445852695912197,27.98
0.4420713747178942,28.0
0.44045188334685625,28.02
0.4364514572232058,28.04
0.43374472057175,28.06
0.42845040587071476,28.08
0.42447121065114324,28.1
0.4240192460157254,28.12
0.42456969902072816,28.14
0.424175186425074,28.16
0.4220779233634082,28.18
0.42183626098428245,28.2
0.4186452806960415,28.22
0.414250464457963,28.24
0.4104333405230892,28.26
0.401756531856768,28.28
0.40188787944776116,28.3
0.399297304668812,28.32
0.39651150746486524,28.34
0.396822165581135,28.36
0.3990719042648892,28.38
0.39907516821363276,28.4
0.39954553634810736,28.42
0.39877957337243564,28.44
0.40224591243172236,28.46
0.4005639796947491,28.48
0.3998349744427834,28.5
0.3992796091614325,28.52
0.39698947240020815,28.54
0.4035160127764186,28.56
0.4026068912644542,28.58
0.4000053384807051,28.6
0.3994630264543381,28.62
0.4025527256911061,28.64
0.3991501092227512,28.66
0.3976807254516538,28.68
0.40227090076093797,28.7
0.4029317147872432,28.72
0.40176406711407986,28.74
0.40848462577458944,28.76
0.40979910442393275,28.78
0.40619409106641197,28.8
0.4136922711238499,28.82
0.412530492900333,28.84
0.41398761381252164,28.86
0.4114060429341018,28.88
0.4157509769348991,28.9
0.4159727689712054,28.92
0.4138701106152733,28.94
0.4182493784845128,28.96
0.40965519325484345,28.98
0.4145238217079626,29.0
0.4150170025966509,29.02
0.4195867494986909,29.04
0.4218499815489192,29.06
0.42746731780059105,29.08
0.43487360174366607,29.1
0.43799245481305615,29.12
0.4353113702546419,29.14
0.42205605656173184,29.16
0.4218198770680702,29.18
0.4143323886904113,29.2
0.42039764778384153,29.22
0.41018815266812286,29.24
0.4179929648759836,29.26
0.41282890402331457,29.28
0.41299627517555043,29.3
0.4236265908730595,29.32
0.4227703969857843,29.34
0.4246398562049818,29.36
0.4296009885930237,29.38
0.43401516876512586,29.4
0.43367863448754285,29.42
0.4396618607416786,29.44
0.4424884443534447,29.46
0.44678145546575193,29.48
0.4490575404916189,29.5
0.4452916294863971,29.52
0.4469474611469898,29.54
0.45133329775739545,29.56
0.450782272725926,29.58
0.4522025276036224,29.6
0.4553441157605788,29.62
0.46283087408014606,29.64
0.4626920052541196,29.66
0.4677745580124777,29.68
0.4649601829864402,29.7
0.46904287311981063,29.72
0.4731819776230628,29.74
0.47429315177023595,29.76
0.4783378663488581,29.78
0.47660385817378903,29.8
0.48108207451914375,29.82
0.4869745389831374,29.84
0.48414137099097365,29.86
0.48330074130605744,29.88
0.48479401976779013,29.9
0.4843023732579036,29.92
0.48616741274017533,29.94
0.4871056567361282,29.96
0.48439300263093077,29.98
