disp,time
0.846201116354612,7.06
0.8517885910092554,7.08
0.8568139184369362,7.1
0.8568139184369362,7.12
0.8596420454823525,7.14
0.8571730750741025,7.16
0.8546227646820865,7.18
0.8575485973640155,7.2
0.8562145410732489,7.22
0.8589389066790806,7.24
0.8597272943175479,7.26
0.8601861346106282,7.28
0.8610646638662832,7.3
0.8637857799647093,7.32
0.8644884088208227,7.34
0.8642208333584797,7.36
0.8630563005876865,7.38
0.8588108903734347,7.4
0.860738178732457,7.42
0.857671542846598,7.44
0.8531888440972645,7.46
0.8491215001100675,7.48
0.8509782696082969,7.5
0.8509552225873431,7.52
0.8564967121987508,7.54
0.8577583079855955,7.56
0.8564037404627577,7.58
0.8579105673623497,7.6
0.8638271419347872,7.62
0.8673769160079124,7.64
0.8714134878521238,7.66
0.874623254119847,7.68
0.8761829053961221,7.7
0.8764126824293181,7.72
0.8754038794280289,7.74
0.8805785749031477,7.76
0.8772474245315443,7.78
0.8803263798771827,7.8
0.8823881574824348,7.82
0.8795881261042681,7.84
0.8792816962309857,7.86
0.8841142250316185,7.88
0.8824582884179651,7.9
0.8838321228344278,7.92
0.887637900087896,7.94
0.8870996809383732,7.96
0.8879170357969359,7.98
0.8835478219095443,8.0
0.8807903317706216,8.02
0.8831407663852099,8.04
0.8828955843322707,8.06
0.8878452528566313,8.08
0.8947624032701263,8.1
0.8921603421940152,8.12
0.8892333349793698,8.14
0.8843786643473137,8.16
0.885487905335606,8.18
0.8838732242542178,8.2
0.8798921800296148,8.22
0.8755023498678359,8.24
0.8756152959952048,8.26
0.8751837697086664,8.28
0.8783418629337798,8.3
0.88576784447478,8.32
0.8852685163692767,8.34
0.8857787176377491,8.36
0.8852555904355192,8.38
0.8813364166134025,8.4
0.8786287232707374,8.42
0.8815499855442549,8.44
0.8829790490050651,8.46
0.8840402166031902,8.48
0.8829790490050651,8.5
0.8825088771192142,8.52
0.881670981872259,8.54
0.8765254762476272,8.56
0.8779855455212257,8.58
0.8779793883004845,8.6
0.8784000615245235,8.62
0.8779793883004845,8.64
0.8796221481527806,8.66
0.880051835954436,8.68
0.8831085368096618,8.7
0.8794507564317121,8.72
0.876301960073457,8.74
0.8794107209595043,8.76
0.8721478941737364,8.78
0.8773653268223054,8.8
0.878467905064001,8.82
0.8824045333747218,8.84
0.8783214439922414,8.86
0.8744281271928106,8.88
0.8659508306959383,8.9
0.8608540475222815,8.92
0.8616342100178237,8.94
0.8615177767062611,8.96
0.8628260688017052,8.98
0.8703166340321771,9.0
0.8737039650817404,9.02
0.8714694556565609,9.04
0.8696902311447203,9.06
0.8760068036654541,9.08
0.8737769785524623,9.1
0.8704265438456065,9.12
0.8701770449128352,9.14
0.8726170026929957,9.16
0.8742441741645863,9.18
0.8713436095263989,9.2
0.8742441741645863,9.22
0.8686186751590812,9.24
0.8661627789740306,9.26
0.8574531219732876,9.28
0.8639099527362101,9.3
0.8567479956310462,9.32
0.8560338528029308,9.34
0.8591142935560611,9.36
0.854741200022964,9.38
0.8510182368292237,9.4
0.8495799110399324,9.42
0.8468989553849574,9.44
0.8462545535115643,9.46
0.8452688862154911,9.48
0.8454687124979055,9.5
0.8401380494252414,9.52
0.8391268091189704,9.54
0.8345407241037618,9.56
0.8301412344411858,9.58
0.8248982151417475,9.6
0.8222772986986358,9.62
0.8192664279452706,9.64
0.815271640479845,9.66
0.8163348369018211,9.68
0.8142802908571236,9.7
0.8125394808444175,9.72
0.8155304415150684,9.74
0.8145510330867244,9.76
0.8143407197954385,9.78
0.8252363302811758,9.8
0.8211239058149961,9.82
0.8215100759482603,9.84
0.8245033582327134,9.86
0.8263275217630272,9.88
0.8217897790156401,9.9
0.8290200459959005,9.92
0.8157848832930278,9.94
0.8258802379718485,9.96
0.817632093352276,9.98
0.8199134914241895,10.0
0.832939703628033,10.02
0.8376480160516392,10.04
0.8363342342367386,10.06
0.82811223747283,10.08
0.8313935021267344,10.1
0.8293669400347456,10.12
0.8136005302214109,10.14
0.8020943727622466,10.16
0.799835927657615,10.18
0.7918846764014376,10.2
0.7936739800801181,10.22
0.8102048458663054,10.24
0.8220248268038676,10.26
0.8343190729730304,10.28
0.8365367242999733,10.3
0.8332445606253309,10.32
0.8249712081249038,10.34
0.8209211478366218,10.36
0.824607719359901,10.38
0.8271244227774457,10.4
0.8315387165257211,10.42
0.8273288711754404,10.44
0.8343004969018218,10.46
0.8352980246214632,10.48
0.8394759612670485,10.5
0.8379461045112933,10.52
0.8425874051651134,10.54
0.8435311287828459,10.56
0.847323171314723,10.58
0.8537032423567712,10.6
0.8592053963990582,10.62
0.8635994290938176,10.64
0.8590107434173088,10.66
0.8584832638667914,10.68
0.8516224312307992,10.7
0.8532850770568351,10.72
0.8576619105717466,10.74
0.8528017160772423,10.76
0.8524996439748403,10.78
0.854782993713501,10.8
0.851212035571014,10.82
0.8400922031337452,10.84
0.8405522247696676,10.86
0.8367887836621577,10.88
0.836242325353283,10.9
0.8428626519755805,10.92
0.8410302817100584,10.94
0.8438850903853526,10.96
0.8453271143514528,10.98
0.8514821029452316,11.0
0.8520444621617996,11.02
0.8509302497694798,11.04
0.8482806329271141,11.06
0.8458975974754663,11.08
0.8414749416283396,11.1
0.851062104476414,11.12
0.8454987155462291,11.14
0.8471675398529027,11.16
0.8461540216749383,11.18
0.8475013528220213,11.2
0.8495799110399324,11.22
0.8516828097361641,11.24
0.8479557533126914,11.26
0.853145892730575,11.28
0.8510182368292237,11.3
0.8518723474228688,11.32
0.8476714630226391,11.34
0.8432339045584933,11.36
0.8485087397533019,11.38
0.8488225263044057,11.4
0.8475430904109873,11.42
0.8475853480836071,11.44
0.8524996439748403,11.46
0.8528258591440754,11.48
0.8524996439748403,11.5
0.852095281854056,11.52
0.8487242625368878,11.54
0.8518169293195929,11.56
0.8494737529687413,11.58
0.8533069875373279,11.6
0.8564868805981821,11.62
0.8558350725624319,11.64
0.8523923132967053,11.66
0.8546138122262975,11.68
0.856302176526628,11.7
0.856396346588254,11.72
0.8532318934121427,11.74
0.8554813058686469,11.76
0.8578416602458903,11.78
0.8519387221054976,11.8
0.8555681869481987,11.82
0.8557450517891968,11.84
0.8559152380444067,11.86
0.8489232442037409,11.88
0.8525333313142686,11.9
0.8475013528220214,11.92
0.8508314857831784,11.94
0.8592707759268122,11.96
0.8575151395134742,11.98
0.8593588036518857,12.0
0.8590079665411168,12.02
0.8587182989743186,12.04
0.8542873752498301,12.06
0.8546138122262975,12.08
0.8522828346367034,12.1
0.85134534926447,12.12
0.8445069740684983,12.14
0.8441434456993288,12.16
0.8441220939691264,12.18
0.8496104984415216,12.2
0.8453524088819118,12.22
0.8487593904254646,12.24
0.8487730932885037,12.26
0.849132419121756,12.28
0.8419345293923762,12.3
0.8466185333110114,12.32
0.8475947279365302,12.34
0.8438028297171013,12.36
0.8490791272629644,12.38
0.8486760231213051,12.4
0.8500317142354005,12.42
0.8537772074480241,12.44
0.8422971037446711,12.46
0.843632716164153,12.48
0.8452963871636086,12.5
0.8503886275051442,12.52
0.8465649920445639,12.54
0.8500357382935226,12.56
0.8497440849688875,12.58
0.8499794209076443,12.6
0.8469010228514459,12.62
0.8405671801099449,12.64
0.8433481955605401,12.66
0.8464307059609932,12.68
0.8528796739308202,12.7
0.8543419892933591,12.72
0.8640473184359245,12.74
0.8702527170033896,12.76
0.8673567493188433,12.78
0.869954205249146,12.8
0.8704000497419199,12.82
0.8651220105372278,12.84
0.8811014295430313,12.86
0.8816107833013697,12.88
0.8674767166711669,12.9
0.8474587582115268,12.92
0.8339862425528647,12.94
0.8086307164522324,12.96
0.7644598018018145,12.98
0.7485753274357101,13.0
0.6546605995774363,13.02
0.6107490138156386,13.04
0.5361442160540644,13.06
0.38750043963818537,13.08
0.26138799919610306,13.1
0.18426788914165185,13.12
0.2928676003533426,13.14
0.2677671378699349,13.16
0.22869032881032517,13.18
0.2183394239426496,13.2
0.19895847219228555,13.22
0.17732448513429663,13.24
0.1424165610835442,13.26
0.11468627004222888,13.28
0.11243896518718728,13.3
0.11282299490820574,13.32
0.10286399694617837,13.34
0.11663421714972859,13.36
0.12926536745414194,13.38
0.10234202932073218,13.4
0.08911959780138913,13.42
0.10947527423024846,13.44
0.11382032506894195,13.46
0.09837888792638605,13.48
0.07807389012919279,13.5
0.06689526060254618,13.52
0.07346768473063542,13.54
0.09224382021276552,13.56
0.11890247988837714,13.58
0.16086292453763607,13.6
0.1913409750728924,13.62
0.22309307105354614,13.64
0.27492909251252223,13.66
0.29850139984459995,13.68
0.3054696205904765,13.7
0.3193530776684162,13.72
0.32756490107855596,13.74
0.3152108301363982,13.76
0.2713720477346762,13.78
0.2911070219744451,13.8
0.3081700357882183,13.82
0.2270977165518826,13.84
0.09082824559934158,13.86
0.12311633793216456,13.88
0.11353839547371297,13.9
0.040097030265243756,13.92
0.016083851591559537,13.94
0.05341885766438256,13.96
0.049080688956045594,13.98
0.0510663248629462,14.0
0.0592552164341209,14.02
0.05103996860286608,14.04
0.033340751732383905,14.06
0.032039299507844204,14.08
0.03625814358845257,14.1
0.04002056722451862,14.12
0.048288952392140774,14.14
0.051661381303234374,14.16
0.04988585646992801,14.18
0.048970469951591024,14.2
0.049480814564268984,14.22
0.05059207653863942,14.24
0.04675208757560911,14.26
0.04391246909994842,14.28
0.04670198724586541,14.3
0.04566722261984572,14.32
0.05210729606733055,14.34
0.050206534806441536,14.36
0.05430063097261597,14.38
0.05303576870064111,14.4
0.050319263553032116,14.42
0.056808500129943,14.44
0.05253393491086866,14.46
0.04743521183011011,14.48
0.05052604565093223,14.5
0.046935691823194396,14.52
0.05010244495052976,14.54
0.05073689282298297,14.56
0.04932856315122124,14.58
0.05481636457383933,14.6
0.05697174364920984,14.62
0.06388374756245702,14.64
0.06461956984820018,14.66
0.07825096152391635,14.68
0.08157556002893834,14.7
0.08945654360888619,14.72
0.08807104306814369,14.74
0.09563027584205842,14.76
0.09649200819832854,14.78
0.09518453118833486,14.8
0.10178678876237432,14.82
0.09805381361948873,14.84
0.1001828961676373,14.86
0.0944218411950959,14.88
0.0866355297677042,14.9
0.08288415178112123,14.92
0.07261528150019793,14.94
0.06627711751358853,14.96
0.05936736951345152,14.98
0.052103122793555515,15.0
0.05045519761459392,15.02
0.05110317974193056,15.04
0.05146922345143704,15.06
0.060590109424999865,15.08
0.07177572915896756,15.1
0.09148479585678879,15.12
0.08604740140870971,15.14
0.045957791747918426,15.16
0.03723643758594837,15.18
0.040566416693903214,15.2
0.05231981268325557,15.22
0.05696165125297372,15.24
0.0644995522255671,15.26
0.06473961791541202,15.28
0.0675565345164593,15.3
0.06809229279272778,15.32
0.06864333742571481,15.34
0.06343269528876293,15.36
0.06639737061155435,15.38
0.07830793026249344,15.4
0.08642028358981285,15.42
0.0994500203827455,15.44
0.10146922756513303,15.46
0.10096401402142392,15.48
0.10338136769493686,15.5
0.09718120306833805,15.52
0.09521437144892511,15.54
0.09193473312640649,15.56
0.09192604212042442,15.58
0.09560770585606486,15.6
0.09525361981664626,15.62
0.09824735931745363,15.64
0.09496480583382712,15.66
0.10099868237387574,15.68
0.105945469619236,15.7
0.10736803730780407,15.72
0.10810709521439546,15.74
0.10961520006155238,15.76
0.11167886143492989,15.78
0.11100117547608786,15.8
0.11893489959618261,15.82
0.11828718586121416,15.84
0.12178320086728907,15.86
0.122380928717798,15.88
0.119051213368816,15.9
0.11701825671505844,15.92
0.11269032050686723,15.94
0.11092566916466448,15.96
0.11025355585597892,15.98
0.10649691138463308,16.0
0.10876075551839215,16.02
0.11071102223362844,16.04
0.11397146330613593,16.06
0.10965828769254152,16.08
0.11608521408666625,16.1
0.11158570938153832,16.12
0.11221971024898542,16.14
0.11208092098156448,16.16
0.1156712608801152,16.18
0.11286377361369537,16.2
0.10931648407539464,16.22
0.10972544580990436,16.24
0.10816123974110063,16.26
0.10982507957636858,16.28
0.10729935149117338,16.3
0.1060468256487106,16.32
0.09859104844029322,16.34
0.0989541244377657,16.36
0.09527932624951771,16.38
0.09576095878949557,16.4
0.09419143193544109,16.42
0.09750522025467921,16.44
0.09690471978504427,16.46
0.09927815677048679,16.48
0.09517086593643262,16.5
0.09604939160231572,16.52
0.09500089970894544,16.54
0.09969785071038487,16.56
0.09720189738007767,16.58
0.09926952148460272,16.6
0.09567795017538308,16.62
0.09164557643710772,16.64
0.0917318644303222,16.66
0.09536170475552162,16.68
0.09633920276212185,16.7
0.0922249896630516,16.72
0.09585071156365635,16.74
0.09312160342184038,16.76
0.09566593301859995,16.78
0.0970392037084279,16.8
0.09625025498996992,16.82
0.09830337692143776,16.84
0.09410028504941678,16.86
0.09370075200409979,16.88
0.09263134154206037,16.9
0.09075961778209544,16.92
0.09440502400486396,16.94
0.09710216452400001,16.96
0.09995612420603622,16.98
0.10076294727204363,17.0
0.10361290409140075,17.02
0.1057554774195328,17.04
0.10535663601303347,17.06
0.09851669197332007,17.08
0.0983893952101935,17.1
0.10141324192507487,17.12
0.10254115394020054,17.14
0.09917492064911143,17.16
0.09446872980070718,17.18
0.09356768410810246,17.2
0.09832279939864254,17.22
0.0902168442729428,17.24
0.09280302875652456,17.26
0.0884942451957364,17.28
0.08926211153429645,17.3
0.08896511126261347,17.32
0.08529316031521517,17.34
0.08058903741586947,17.36
0.09050065271825725,17.38
0.09347013896017554,17.4
0.09157441493501738,17.42
0.0922584521548779,17.44
0.09200671286681418,17.46
0.09370691480160918,17.48
0.09271057191833683,17.5
0.09076080656533576,17.52
0.09245949734427951,17.54
0.08794998701437894,17.56
0.09366738757415262,17.58
0.08542796781697794,17.6
0.0876224556386449,17.62
0.08150725857499794,17.64
0.0813448515603578,17.66
0.08288415178112073,17.68
0.08346257125527325,17.7
0.08148587249483563,17.72
0.08174248467100412,17.74
0.08551173224062834,17.76
0.08452663339873785,17.78
0.08440551518966732,17.8
0.08000298258047624,17.82
0.0830905691439351,17.84
0.08209544288186409,17.86
0.080520542681586,17.88
0.0797280306132699,17.9
0.07381435506292074,17.92
0.07206422607554828,17.94
0.07222384451371708,17.96
0.06616926476801582,17.98
0.06735955415507759,18.0
0.0632428734384986,18.02
0.061257657779259386,18.04
0.06323940233107746,18.06
0.0569080945338125,18.08
0.05713254519948839,18.1
0.049123187076008226,18.12
0.05114807070020928,18.14
0.054139503307659355,18.16
0.045774424896263856,18.18
0.05350507447868526,18.2
0.04935271599684068,18.22
0.05166895691072474,18.24
0.04968995069414972,18.26
0.05491705475503211,18.28
0.04968995069414972,18.3
0.047585744187974684,18.32
0.0541201903730548,18.34
0.059164297621927577,18.36
0.050439666801094254,18.38
0.057865433517937465,18.4
0.06008757486427373,18.42
0.06201562822255771,18.44
0.06530391069108453,18.46
0.07326236348730272,18.48
0.07475112353225341,18.5
0.07771369211225589,18.52
0.06407573150219757,18.54
0.07123764450967761,18.56
0.06463002819619118,18.58
0.06271147294820612,18.6
0.0633342005704038,18.62
0.06797321020340844,18.64
0.07620598858865855,18.66
0.06879702385305247,18.68
0.06801335470250863,18.7
0.06800891914733957,18.72
0.05941997232911642,18.74
0.06709454303200961,18.76
0.06349170704617639,18.78
0.07071564739065055,18.8
0.0614875127749839,18.82
0.06355193749625103,18.84
0.0571022400152279,18.86
0.06431047151884127,18.88
0.06618981941041975,18.9
0.06798786684161044,18.92
0.061799968835960346,18.94
0.06019056589231489,18.96
0.06593808071811187,18.98
0.06939586167777724,19.0
0.0725871960813799,19.02
0.07330368987065114,19.04
0.07129251302284254,19.06
0.07530344623482572,19.08
0.06935454773789067,19.1
0.07540364375030008,19.12
0.06459501087052522,19.14
0.0708205657157956,19.16
0.0694404820744806,19.18
0.06074927192841486,19.2
0.055479303940369214,19.22
0.044539161818891206,19.24
0.040076453918191424,19.26
0.03555923255294389,19.28
0.03526537790932844,19.3
0.026972350666752302,19.32
0.02201545957917971,19.34
0.017098591317925627,19.36
0.011730545909441148,19.38
0.0,19.4
0.008629560155680109,19.42
0.004592887533896205,19.44
0.006212454393372866,19.46
0.010654667658431729,19.48
0.014688692811454608,19.5
0.01997251239891179,19.52
0.026243542441622362,19.54
0.026236852422877183,19.56
0.018887588608248882,19.58
0.023280847970985594,19.6
0.022274764356676562,19.62
0.031083390179747657,19.64
0.03288916399617212,19.66
0.03898564197730672,19.68
0.04248403065356165,19.7
0.05657557558941259,19.72
0.05991776020556411,19.74
0.06630255680247275,19.76
0.0889172689101201,19.78
0.09325278340610914,19.8
0.09848707540842783,19.82
0.10281377181490083,19.84
0.10378559910302333,19.86
0.09914473677859363,19.88
0.09669410384254519,19.9
0.09256899618258385,19.92
0.09137258520729367,19.94
0.08343889015519755,19.96
0.08115935241971348,19.98
0.08258660040494332,20.0
0.08694429628332714,20.02
0.08935489676273858,20.04
0.09424142133711005,20.06
0.09243367480217238,20.08
0.09695505835326558,20.1
0.09506797589676398,20.12
0.09605402758028604,20.14
0.0922569647594616,20.16
0.09139196821401417,20.18
0.08875627453785963,20.2
0.08259516918326182,20.22
0.08029552876649025,20.24
0.0710152509605409,20.26
0.07214238694729637,20.28
0.06866306320564872,20.3
0.06510824148877893,20.32
0.0680677977631595,20.34
0.06621558338039348,20.36
0.06380974028095325,20.38
0.06983926627161956,20.4
0.06980108876024668,20.42
0.0797280306132699,20.44
0.08056986319012951,20.46
0.08058903741586947,20.48
0.0825951691832617,20.5
0.07870569382417832,20.52
0.08082253433999742,20.54
0.08153069935300619,20.56
0.07617545926934453,20.58
0.07642850695180477,20.6
0.06526893818775643,20.62
0.06118957449688982,20.64
0.059059194060596065,20.66
0.05962007816122436,20.68
0.059476827598591436,20.7
0.0607766958613224,20.72
0.05389818152779473,20.74
0.0632107673196717,20.76
0.058487593995449005,20.78
0.05554646684224746,20.8
0.06020619843734217,20.82
0.06645563402406057,20.84
0.0599759002047896,20.86
0.06187073556981563,20.88
0.06562032226414388,20.9
0.06046625642766054,20.92
0.06360883014395464,20.94
0.06187073556981563,20.96
0.06348327149258089,20.98
0.06432342830357243,21.0
0.06506282902514837,21.02
0.06272849379450045,21.04
0.0717571375423767,21.06
0.07399796915318996,21.08
0.06949514978703762,21.1
0.07023106382757782,21.12
0.06727130575842472,21.14
0.06504580008433855,21.16
0.07100974407341841,21.18
0.06337786075274278,21.2
0.06948256060831717,21.22
0.07103909463486074,21.24
0.07099530176229851,21.26
0.0650963547668264,21.28
0.06731744665310153,21.3
0.0673271331652268,21.32
0.07211669526206946,21.34
0.0713929152954824,21.36
0.07227089273764115,21.38
0.07087188646749168,21.4
0.0739378242374978,21.42
0.07325129220518742,21.44
0.07250433430743351,21.46
0.06720244044324145,21.48
0.06153949572619713,21.5
0.057198273967227285,21.52
0.06312287760060645,21.54
0.07039734202041056,21.56
0.07271666349658014,21.58
0.07166706904828177,21.6
0.0744807298338195,21.62
