disp,time
0.3146686285316692,2.78
0.30252089097443197,2.8
0.3235699427844381,2.82
0.28512227537043516,2.84
0.31656224528764887,2.86
0.3068790054646737,2.88
0.31656224528764887,2.9
0.3016435667005015,2.92
0.30714099564162756,2.94
0.30480218807777687,2.96
0.3146686285316692,2.98
0.32222004310218016,3.0
0.3176567781726674,3.02
0.3007228739945278,3.04
0.30254052192372655,3.06
0.3309315682614987,3.08
0.3086106853792456,3.1
0.3229192198646207,3.12
0.31656224528764887,3.14
0.34684997636076126,3.16
0.3179879204756226,3.18
0.3116187766071992,3.2
0.2952968657850634,3.22
0.3634959455128882,3.24
0.3350832352426694,3.26
0.329741370715861,3.28
0.34074685463625903,3.3
0.3169744344748217,3.32
0.3198141687018769,3.34
0.296618505416971,3.36
0.31539405515710495,3.38
0.331238590187543,3.4
0.346688742982964,3.42
0.38303464911026974,3.44
0.3427157959842553,3.46
0.367510394690279,3.48
0.39693629933741653,3.5
0.3930739309481256,3.52
0.4325168342688184,3.54
0.4669939945423323,3.56
0.4802713389977068,3.58
0.46802073558706464,3.6
0.4819883510558151,3.62
0.5064310471798409,3.64
0.4959586598626997,3.66
0.5182485876112658,3.68
0.5358458558110061,3.7
0.5534616776544712,3.72
0.5745833906792509,3.74
0.5852810702901126,3.76
0.6002249410231618,3.78
0.6155912361855368,3.8
0.6310027984427554,3.82
0.6206364623549411,3.84
0.6285248810538228,3.86
0.6191076844732379,3.88
0.6415404569688077,3.9
0.639929633095298,3.92
0.629941814126922,3.94
0.628655639574353,3.96
0.6367041473196864,3.98
0.6559557998492639,4.0
0.6398376180439207,4.02
0.7181386457940415,4.04
0.702196156554899,4.06
0.7249829075251549,4.08
0.7740806918592981,4.1
0.7496598858336833,4.12
0.8191200241579015,4.14
0.8139446541879132,4.16
0.8271640497912321,4.18
0.7872210640156544,4.2
0.7954632264169377,4.22
0.8191200241579014,4.24
0.7935537118628839,4.26
0.7812149969599715,4.28
0.7692571981936731,4.3
0.753824036310656,4.32
0.7923947315869646,4.34
0.7970148004669313,4.36
0.7986716487333068,4.38
0.8023387247029123,4.4
0.8149899176695855,4.42
0.8119237500970412,4.44
0.8313619081652922,4.46
0.8482463361329551,4.48
0.8460864397089425,4.5
0.7922229395317145,4.52
0.7332399578467734,4.54
0.7510303625713445,4.56
0.7406448329581468,4.58
0.8310078749730494,4.6
0.7696406950048333,4.62
0.6252107197612586,4.64
0.5134391011062461,4.66
0.5721277413365145,4.68
0.6476436968876532,4.7
0.6679910416039136,4.72
0.7540261439702358,4.74
0.6476436968876532,4.76
0.5045113344034966,4.78
0.6303642531791018,4.8
0.6385168403657715,4.82
0.2961366850486069,4.84
0.29492743415005396,4.86
0.4585573358538835,4.88
0.5016679081761312,4.9
0.44779980027524574,4.92
0.43588882409491675,4.94
0.4710766674600951,4.96
0.48489872300697706,4.98
0.25306822487257197,5.0
0.2949274341500539,5.02
0.3208022201570755,5.04
0.33264801587550585,5.06
0.293516738179662,5.08
0.21105509104464404,5.1
0.2411593657168368,5.12
0.19534500660124532,5.14
0.2783915616089198,5.16
0.2521463271577427,5.18
0.21525167053650054,5.2
0.20027606597865918,5.22
0.1608724131405139,5.24
0.19974136267112363,5.26
0.18209577844381422,5.28
0.1941073129720528,5.3
0.11494678182725443,5.32
0.29002961165482866,5.34
0.2238405935541878,5.36
0.2765843813701948,5.38
0.21325969489916596,5.4
0.20022218927557972,5.42
0.1652270580733143,5.44
0.1725637989560726,5.46
0.1329067251205158,5.48
0.1644068473825047,5.5
0.14662296957520088,5.52
0.13441529031417665,5.54
0.16646370223161805,5.56
0.13290672512051574,5.58
0.14646783727313137,5.6
0.13754788579847763,5.62
0.1065275143225297,5.64
0.08143340291514188,5.66
0.09886789793090531,5.68
0.1065275143225297,5.7
0.13036872563483679,5.72
0.1560233528215434,5.74
0.16180665408186226,5.76
0.11670529549206339,5.78
0.16341567646891256,5.8
0.11411148808500189,5.82
0.10247909777716412,5.84
0.13538316928772678,5.86
0.11887487682580802,5.88
0.14979830799529503,5.9
0.12463227245652363,5.92
0.12849184705404096,5.94
0.13287982648007587,5.96
0.13287982648007587,5.98
0.13559083725649348,6.0
0.11309830575250344,6.02
0.11224891823653513,6.04
0.09820507446433623,6.06
0.09732819559041163,6.08
0.09025147841275713,6.1
0.08631272550008581,6.12
0.10040506991370259,6.14
0.0881547288795962,6.16
0.10936870245364688,6.18
0.11438693570967608,6.2
0.1096184505515569,6.22
0.113921615292247,6.24
0.08113027345355149,6.26
0.0724540414569095,6.28
0.09636143362331157,6.3
0.08963317959852475,6.32
0.11152659335929622,6.34
0.09044454774267952,6.36
0.10776497333662279,6.38
0.08928507955826541,6.4
0.10085699295364155,6.42
0.0739004942464927,6.44
0.09713239283396233,6.46
0.07857894263732576,6.48
0.06465962470437212,6.5
0.07457094172111389,6.52
0.10427290815925606,6.54
0.14157783099479634,6.56
0.15577569863844265,6.58
0.17555211938965684,6.6
0.14772262209335102,6.62
0.20947213472983817,6.64
0.17608459089946235,6.66
0.21602212648747304,6.68
0.2456192926747243,6.7
0.19871004161103561,6.72
0.20147949641901874,6.74
0.23289069754575134,6.76
0.26028433442669974,6.78
0.24676222609959564,6.8
0.23090569638570724,6.82
0.22130060468512328,6.84
0.2509561565594397,6.86
0.2185812236695411,6.88
0.2269115767813423,6.9
0.22242966028759295,6.92
0.2214881675415894,6.94
0.24103859064387617,6.96
0.2727957583509309,6.98
0.28802477353739864,7.0
0.31575971802512015,7.02
0.2850816919494739,7.04
0.3466302458341868,7.06
0.34521049428427375,7.08
0.33774406150210295,7.1
0.3086106853792456,7.12
0.32228470252635216,7.14
0.29493680044469917,7.16
0.31229481906562623,7.18
0.33915219208801384,7.2
0.3483034048257926,7.22
0.32972642608698455,7.24
0.3864269034004684,7.26
0.3585744830145126,7.28
0.3669588519411959,7.3
0.3805862200856529,7.32
0.4090623989942858,7.34
0.4341913724764214,7.36
0.45630354286747815,7.38
0.3930047570688216,7.4
0.4683728227735158,7.42
0.45685270662206945,7.44
0.4947209264088092,7.46
0.4670005520984931,7.48
0.49196960269993945,7.5
0.4779925636205537,7.52
0.464062395147267,7.54
0.5104253172572694,7.56
0.5138630275774546,7.58
0.48709072783625595,7.6
0.47347202848983505,7.62
0.5172739347291129,7.64
0.5041175204219484,7.66
0.5115143216117952,7.68
0.5212406304426493,7.7
0.5147056321869976,7.72
0.5166020349058341,7.74
0.5011526633690478,7.76
0.5103388639255512,7.78
0.5314677946162771,7.8
0.5583725601841111,7.82
0.5524439756196006,7.84
0.5191787635245696,7.86
0.5478478445512756,7.88
0.5265299031296037,7.9
0.5254679851689771,7.92
0.5151779449435882,7.94
0.5192345639113249,7.96
0.5314677946162771,7.98
0.5104934378672459,8.0
0.5473542137271612,8.02
0.5321228041958175,8.04
0.5455593614961219,8.06
0.5082654127989479,8.08
0.5363041936117195,8.1
0.5809945513775221,8.12
0.5273514091273653,8.14
0.5468132674297156,8.16
0.5696805820380154,8.18
0.5444384462199767,8.2
0.5363650748146935,8.22
0.5737358500399483,8.24
0.534731475428294,8.26
0.5292940492632447,8.28
0.5388801075891807,8.3
0.5480512721447354,8.32
0.5166020349058341,8.34
0.5737358500399482,8.36
0.5718467100767392,8.38
0.5551963691612413,8.4
0.551372411740724,8.42
0.5615922802979114,8.44
0.5304249378360639,8.46
0.5541349705367581,8.48
0.5809945513775222,8.5
0.600110926748402,8.52
0.6326115193218552,8.54
0.6515852443981065,8.56
0.6398022979210861,8.58
0.6610843198029387,8.6
0.6611330166548957,8.62
0.6987023476001455,8.64
0.7209494356806084,8.66
0.761318556461577,8.68
0.7334259682088019,8.7
0.7159435866686777,8.72
0.7576468459599007,8.74
0.6812720746363319,8.76
0.757356571053376,8.78
0.7043095227149625,8.8
0.7063148574737164,8.82
0.734227650472871,8.84
0.7417335678014038,8.86
0.7385884857617838,8.88
0.6596257619961926,8.9
0.4257367925428593,8.92
0.22879347690136578,8.94
0.3203691961565364,8.96
0.3041452282531889,8.98
0.5557210845889052,9.0
0.2681451774479773,9.02
0.5969481841849869,9.04
0.3983769849474563,9.06
0.4098330735421989,9.08
0.3454660050534169,9.1
0.4209311611730168,9.12
0.3545298581780306,9.14
0.33886531015591154,9.16
0.3767044808953403,9.18
0.38029222991517153,9.2
0.3929855569652479,9.22
0.4142533138607146,9.24
0.3545298581780306,9.26
0.2917641120225875,9.28
0.27021463599985235,9.3
0.257102799545267,9.32
0.29907285304931536,9.34
0.22166921511792115,9.36
0.21091478316643417,9.38
0.221002074222602,9.4
0.22325606202637394,9.42
0.23458207942887513,9.44
0.2540942340741869,9.46
0.2888855842496253,9.48
0.2939908547741334,9.5
0.1768407259994783,9.52
0.2356689326236789,9.54
0.1673663407799536,9.56
0.18915332721897576,9.58
0.2104297351331452,9.6
0.2252415581615304,9.62
0.2067085447778297,9.64
0.21529112278196066,9.66
0.20863909205148196,9.68
0.21686948950633966,9.7
0.20814465735523704,9.72
0.17009000186678994,9.74
0.19335901342813497,9.76
0.15857596475918218,9.78
0.16624194603373887,9.8
0.1583952990959149,9.82
0.14912787788930892,9.84
0.20433932593933823,9.86
0.20688878656961163,9.88
0.18495237997978392,9.9
0.2217477677450265,9.92
0.17815495382333046,9.94
0.19398079255145922,9.96
0.18117588137502375,9.98
0.2000557783332621,10.0
0.19796999556181383,10.02
0.1647217139415096,10.04
0.17890092858216583,10.06
0.19637581448441,10.08
0.17270567760492023,10.1
0.18318278513590264,10.12
0.19398079255145922,10.14
0.17996465311922322,10.16
0.19847976435794892,10.18
0.17388657200167634,10.2
0.17503618301175888,10.22
0.17313814331779892,10.24
0.1666499786811515,10.26
0.16678473262390753,10.28
0.17313814331779886,10.3
0.19684113490183905,10.32
0.19021917252878578,10.34
0.21619379735620653,10.36
0.15822041650342422,10.38
0.14435243590377925,10.4
0.1591423523093775,10.42
0.13727281196916255,10.44
0.15456500490009348,10.46
0.14486073123131743,10.48
0.15375221598985525,10.5
0.15255107162456674,10.52
0.14235977181758477,10.54
0.1560966489958583,10.56
0.16474465227647175,10.58
0.14478086240208282,10.6
0.16664997868115147,10.62
0.13693800928894556,10.64
0.129682416857912,10.66
0.1732675300484219,10.68
0.1970454776739283,10.7
0.21328356718169839,10.72
0.24640393825457738,10.74
0.23172155459804536,10.76
0.24671994877128325,10.78
0.2725574959542119,10.8
0.26557973599398615,10.82
0.28040926222070134,10.84
0.3182978547616035,10.86
0.3331092264569264,10.88
0.32863661259491034,10.9
0.33694622450552675,10.92
0.34873277476908565,10.94
0.3490081535086607,10.96
0.2952084460152644,10.98
0.3484775752328724,11.0
0.311906858380627,11.02
0.31217831765210174,11.04
0.3155809411940827,11.06
0.30406033292964924,11.08
0.29979606502510725,11.1
0.31997210749347826,11.12
0.30406033292964924,11.14
0.3482370448113012,11.16
0.3465551696069695,11.18
0.3358097205485139,11.2
0.31026763682707303,11.22
0.3286366125949104,11.24
0.34543520102893666,11.26
0.32590555869123145,11.28
0.35076130336642425,11.3
0.355598544271492,11.32
0.3531722861772723,11.34
0.3385858732927859,11.36
0.36192374846133074,11.38
0.35704092380031704,11.4
0.39576387566079335,11.42
0.3490081535086607,11.44
0.3641056804768188,11.46
0.3429914499435472,11.48
0.33814915745768187,11.5
0.3472802446309121,11.52
0.3910648845714086,11.54
0.35684677713936125,11.56
0.3938130543470118,11.58
0.40556181059373486,11.6
0.43710049212492935,11.62
0.45430423077387716,11.64
0.4368317203548383,11.66
0.4658485413598751,11.68
0.45418212887373244,11.7
0.48271115447326485,11.72
0.5025038614057418,11.74
0.49347397616004535,11.76
0.5403900738434065,11.78
0.529470463775019,11.8
0.5395372960297262,11.82
0.5626634739518702,11.84
0.5460170664649678,11.86
0.5700019952562267,11.88
0.5961529784405146,11.9
0.6353235188992276,11.92
0.6085280031675336,11.94
0.6639145611456269,11.96
0.6511883737412134,11.98
0.3513844332339112,12.0
0.3362192734979265,12.02
0.3176698350541958,12.04
0.31213266852856597,12.06
0.3290433466889415,12.08
0.31161526979675425,12.1
0.34802802115207637,12.12
0.3256049750245373,12.14
0.35913541494536483,12.16
0.3317016420550224,12.18
0.32650063598278867,12.2
0.35076265411058694,12.22
0.3462275215734338,12.24
0.33736829380167516,12.26
0.34043755632577605,12.28
0.35210675811115016,12.3
0.335306126636472,12.32
0.33129021268412834,12.34
0.3309449985779347,12.36
0.3371860354650266,12.38
0.3199767845062147,12.4
0.34071483282825654,12.42
0.35106233427833144,12.44
0.31213266852856597,12.46
0.30347312755426226,12.48
0.3102061155312221,12.5
0.3391049186326438,12.52
0.3683642455656617,12.54
0.354244775584291,12.56
0.37856641958123843,12.58
0.38006145838910865,12.6
0.3846104352923949,12.62
0.39120953675981013,12.64
0.38006145838910865,12.66
0.37556601033213066,12.68
0.3926240082167525,12.7
0.4054829411461067,12.72
0.42330892027991684,12.74
0.46449054330873957,12.76
0.46769233212456784,12.78
0.4630711509233455,12.8
0.4824332271353991,12.82
0.4735590358367233,12.84
0.45920171951255073,12.86
0.4479938769983294,12.88
0.4381825797636998,12.9
0.44438287580901875,12.92
0.4496732402948237,12.94
0.4599949550594362,12.96
0.4453807754308628,12.98
0.4746834126263363,13.0
0.4474753484869353,13.02
0.47676384761265134,13.04
0.47676384761265134,13.06
0.49160783351059884,13.08
0.523498361357283,13.1
0.5017513714403642,13.12
0.4835996199050862,13.14
0.5017513714403642,13.16
0.49160783351059884,13.18
0.4987831581701648,13.2
0.5152619315110614,13.22
0.4956838456457294,13.24
0.4932133612309659,13.26
0.5345026796276452,13.28
0.4956205848299568,13.3
0.509251774413103,13.32
0.5346414144263569,13.34
0.5345026796276452,13.36
0.5601021404072842,13.38
0.5633101224649862,13.4
0.574961269430283,13.42
0.5602071677774176,13.44
0.5322140217247203,13.46
0.5840713927402997,13.48
0.5713651440050171,13.5
0.5465843564721921,13.52
0.5359859641607089,13.54
0.5537651297078507,13.56
0.5995174606623981,13.58
0.6114070518095378,13.6
0.6206486981927183,13.62
0.6117965817915658,13.64
0.6624045632599075,13.66
0.5950138179206297,13.68
0.5977936024982198,13.7
0.643724330727826,13.72
0.6266267014865404,13.74
0.6883902091509261,13.76
0.6668251702509704,13.78
0.7153885268269491,13.8
0.7042533744394847,13.82
0.7351966529749099,13.84
0.7422356709489507,13.86
0.7124289630259115,13.88
0.7085422691901458,13.9
0.7325638826070356,13.92
0.7368456360027998,13.94
0.7417732510627899,13.96
0.7451567902503192,13.98
0.7532799388161081,14.0
0.7293724148297824,14.02
0.7325638826070356,14.04
0.7535566191229667,14.06
0.7767190624494963,14.08
0.747949141665845,14.1
0.7620273693271546,14.12
0.7637964019792863,14.14
0.8010385346322089,14.16
0.7637541826438063,14.18
0.8098033776428301,14.2
0.7590366033991847,14.22
0.7804076545787171,14.24
0.7526040095162273,14.26
0.790251495723708,14.28
0.780021404270861,14.3
0.7860757064958829,14.32
0.7982426206836977,14.34
0.7743135638242613,14.36
0.7637964019792864,14.38
0.7725297895551051,14.4
0.7982537461527727,14.42
0.7881579438882735,14.44
0.8079821450136209,14.46
0.8244925758718032,14.48
0.7919815805782615,14.5
0.810124758812631,14.52
0.7682978284384032,14.54
0.760789610859718,14.56
0.7591700686633406,14.58
0.7794550331496004,14.6
0.8449435872576322,14.62
0.8403544012596866,14.64
0.8351272098150306,14.66
0.8399687666230169,14.68
0.8369227653843732,14.7
0.8822592129345406,14.72
0.8865452423363751,14.74
0.8945588939037541,14.76
0.9357428153919914,14.78
0.8838198735034216,14.8
0.916442378264456,14.82
0.9579037775825101,14.84
0.9223823996179741,14.86
0.9381717470941956,14.88
0.9319852174266854,14.9
0.954393308922899,14.92
0.8799375790165701,14.94
0.8871646890200555,14.96
0.8305073568117329,14.98
0.7555834119578371,15.0
0.6168623590026227,15.02
0.7313192817730605,15.04
0.769500638878523,15.06
0.6994928232757123,15.08
0.7242429517255634,15.1
0.6673144795024946,15.12
0.4630861229085092,15.14
0.4317092416237924,15.16
0.34226270735897235,15.18
0.440133905853274,15.2
0.39446746489154877,15.22
0.4151135282506649,15.24
0.3422462906391242,15.26
0.41372654424382194,15.28
0.440133905853274,15.3
0.6025294516668692,15.32
0.479001234620635,15.34
0.4722259636904507,15.36
0.42634906322915406,15.38
0.4272557790401398,15.4
0.37786015714200416,15.42
0.4217413234396209,15.44
0.41074562793987274,15.46
0.45492876485861167,15.48
0.4315940669066006,15.5
0.43705489441053685,15.52
0.41074562793987274,15.54
0.41242163883068733,15.56
0.39729865754421045,15.58
0.39729865754421045,15.6
0.3691349296797977,15.62
0.3323458215577047,15.64
0.38077939373956277,15.66
0.39080783569982425,15.68
0.40105716350190895,15.7
0.3656026549646398,15.72
0.401664493956477,15.74
0.35519869087051825,15.76
0.38902434365843663,15.78
0.36751218192902785,15.8
0.357062209230795,15.82
0.3357431680034304,15.84
0.3619285393326318,15.86
0.37141753257522764,15.88
0.394595408806299,15.9
0.4086699591009748,15.92
0.41705907405862885,15.94
0.3886409300070582,15.96
0.4145793112569337,15.98
0.34234731984295264,16.0
0.3303651621195302,16.02
0.3404375563257759,16.04
0.3388613218777214,16.06
0.3442632349760135,16.08
0.34065291407226056,16.1
0.31997678450621453,16.12
0.32117187811314074,16.14
0.31997678450621453,16.16
0.3471146037424802,16.18
0.32418837330635936,16.2
0.3057105421070326,16.22
0.3235409292343691,16.24
0.30050547359714364,16.26
0.324998753523353,16.28
0.33621927349792635,16.3
0.328563684833502,16.32
0.35689457261618157,16.34
0.328048482375824,16.36
0.3529508780847784,16.38
0.32964430172584197,16.4
0.31144673670013356,16.42
0.33503447675002307,16.44
0.32059912882370184,16.46
0.33054178400025075,16.48
0.34236341795542496,16.5
0.3476228132112376,16.52
0.3371860354650265,16.54
0.330109318287372,16.56
0.3309449985779345,16.58
0.31579893977836676,16.6
0.32964430172584197,16.62
0.33298845029500557,16.64
0.34401634764247624,16.66
0.3544491183563802,16.68
0.36107528243700715,16.7
0.3747597149444694,16.72
0.3472725263292943,16.74
0.380844924602964,16.76
0.43318852524189805,16.78
0.44961988597624947,16.8
0.4574315010890227,16.82
0.4381825797636996,16.84
0.4231705731040802,16.86
0.4490916217160955,16.88
0.4434601954244081,16.9
0.457705266743809,16.92
0.4550856437757536,16.94
0.44438287580901853,16.96
0.48144230091177254,16.98
0.5091448951027563,17.0
0.5002213946104971,17.02
0.47845686020414796,17.04
0.4704433107135222,17.06
0.4413373362936335,17.08
0.4441611046590524,17.1
0.4337608142767228,17.12
0.4574315010890226,17.14
0.4310313823865328,17.16
0.4667295780707602,17.18
0.4796855705282185,17.2
0.4517485121161936,17.22
0.4648063986870797,17.24
0.45508564377575356,17.26
0.4875649080834526,17.28
0.47901237272208275,17.3
0.47707718439052094,17.32
0.497262303482512,17.34
0.5277034416257624,17.36
0.5441811426411333,17.38
0.5635636617413274,17.4
0.559839372640796,17.42
0.5671669807773437,17.44
0.593563185374467,17.46
0.6002681840697127,17.48
0.5965502412534188,17.5
0.5721697862612741,17.52
0.624758381092252,17.54
0.6190379105958105,17.56
0.6188865583735115,17.58
0.6145128109136403,17.6
0.6048684106366509,17.62
0.615258023641821,17.64
0.5967430710744553,17.66
0.5999822460812984,17.68
0.6268571115257684,17.7
0.6214709622354315,17.72
0.6467915064227416,17.74
0.5804318583108522,17.76
0.599832333608931,17.78
0.6076665384302393,17.8
0.6425871436986865,17.82
0.6442687828634317,17.84
0.6325235601011617,17.86
0.6386785096289946,17.88
0.6210812278131604,17.9
0.627209480991656,17.92
0.6746000475815143,17.94
0.67941190879332,17.96
0.7158607857690451,17.98
0.6988261628967194,18.0
0.7333490424140185,18.02
0.7951420139067203,18.04
0.7866711073043303,18.06
0.781141121694133,18.08
0.7955213645554299,18.1
0.765183771563901,18.12
0.7494178407526811,18.14
0.7708597752881671,18.16
0.7748342209720537,18.18
0.7573328291683848,18.2
0.7748342209720537,18.22
0.7698642879282296,18.24
0.8107753209740516,18.26
0.795650084989311,18.28
0.7900649601006325,18.3
0.7831139741402888,18.32
0.8134251471530348,18.34
0.8031317729597907,18.36
0.8113068780294864,18.38
0.832733739844122,18.4
0.8046109552368522,18.42
0.8072290529928673,18.44
0.8288892720872011,18.46
0.8383968638919461,18.48
0.8157987749475711,18.5
0.8021374097604146,18.52
0.8665572996642625,18.54
0.85684712181893,18.56
0.8430990275026158,18.58
0.8476318313272255,18.6
0.871758122857551,18.62
0.8895549633970327,18.64
0.9356148710213604,18.66
0.9285827679595894,18.68
0.9732838080834164,18.7
1.0,18.72
0.9766942680929526,18.74
0.9714628900343426,18.76
0.9553456941808224,18.78
0.9905463429570834,18.8
0.9316264344791906,18.82
0.9579037775825097,18.84
0.9378980662126943,18.86
0.9135729207728315,18.88
0.8925254572276242,18.9
0.9342517226779924,18.92
0.7978545500263052,18.94
0.84661034521079,18.96
0.9283987895841637,18.98
0.8818619226696409,19.0
0.8773016114893827,19.02
0.8885640033980828,19.04
0.8813393234963321,19.06
0.8216016080667975,19.08
0.8538698586125145,19.1
0.8272660744169105,19.12
0.8589243292685116,19.14
0.7242429517255632,19.16
0.7168270556348746,19.18
0.7532969409808609,19.2
0.6618835507937674,19.22
0.6791500567631804,19.24
0.6929543250645037,19.26
0.6704634419285956,19.28
0.7977675867041868,19.3
0.832873812935333,19.32
0.772275178383795,19.34
0.6529310906995461,19.36
0.5185055977358407,19.38
0.5336752050003644,19.4
0.4401339058532738,19.42
0.376066736148243,19.44
0.4017931969821508,19.46
0.37088605316916784,19.48
0.4444590461352508,19.5
0.3970621678407816,19.52
0.3701704141860037,19.54
0.47367510891366893,19.56
0.4449392285400777,19.58
0.4111377051814978,19.6
0.40508489794792885,19.62
0.3774057256730923,19.64
0.32970726160785213,19.66
0.40826710297455476,19.68
0.4057299584287446,19.7
0.421312020907025,19.72
0.48029201536694127,19.74
0.41632899167440923,19.76
0.4266250905870033,19.78
0.4802920153669413,19.8
0.45569955462890466,19.82
0.4030839463115351,19.84
0.4491677527050391,19.86
0.42662509058700326,19.88
0.4216514688268814,19.9
0.37088605316916784,19.92
0.4677682199930246,19.94
0.3950122274818281,19.96
0.3981648950198739,19.98
0.369890318572856,20.0
0.39816044298772385,20.02
0.39396863662963216,20.04
0.3952668781982721,20.06
0.366206966755524,20.08
0.34426323497601335,20.1
0.3892582298128693,20.12
0.37148249463734606,20.14
0.37427313018879127,20.16
0.4052914160010154,20.18
0.428386728134334,20.2
0.3862716946438225,20.22
0.3675121819290276,20.24
0.35147133699330296,20.26
0.34655696790142737,20.28
0.34419447280891274,20.3
0.38264519884398196,20.32
0.3440715266729686,20.34
0.39245925504664864,20.36
0.36551227758257543,20.38
0.35424477558429074,20.4
0.3778684675575658,20.42
0.3823222834879189,20.44
0.33426234601587906,20.46
0.31597960544163384,20.48
0.30683139736170806,20.5
0.32214829295892344,20.52
0.3483830550620901,20.54
0.32214829295892344,20.56
0.33621927349792613,20.58
0.34922654232826156,20.6
0.34236978424300923,20.62
0.37068720786415005,20.64
0.34744152687543717,20.66
0.3353061266364717,20.68
0.3610548816425393,20.7
0.3540347295628843,20.72
0.36684503112961575,20.74
0.35778306175823965,20.76
0.3507626541105866,20.78
0.35589142594197615,20.8
0.34582189580887374,20.82
0.37373437027993417,20.84
0.3313218306260551,20.86
0.3492265423282615,20.88
0.347272526329294,20.9
0.33798657167030594,20.92
0.33718603546502623,20.94
0.3320838437561308,20.96
0.335558594505782,20.98
0.3360135733621601,21.0
0.38973166536387144,21.02
0.4123471581872945,21.04
0.41471597183989584,21.06
0.40761993065442576,21.08
0.3846993052949907,21.1
0.37878012747035106,21.12
0.39159272753461394,21.14
0.403136279037126,21.16
0.3815841964575063,21.18
0.4181926049075372,21.2
0.42490905862477296,21.22
0.45576332856816815,21.24
0.46590062897680146,21.26
0.5226962348005078,21.28
0.5152619315110611,21.3
0.4932133612309656,21.32
0.4709268615578488,21.34
0.45319741706058003,21.36
0.43986901483290397,21.38
0.432661847254224,21.4
0.4537781378997304,21.42
0.4572842570917485,21.44
0.4634756530026745,21.46
0.47633317009318066,21.48
0.4809460432290169,21.5
0.4933323347804837,21.52
0.47950116455141745,21.54
0.47950116455141745,21.56
0.4624984781930438,21.58
0.4693104990630787,21.6
0.46686867930324905,21.62
0.49030914482339355,21.64
