disp,relative_time
0.2055209441044086,21.38
0.2065182406940473,21.4
0.2069590193544315,21.42
0.2078011525253545,21.44
0.2091429723635196,21.46
0.2086016062976851,21.48
0.207430519933658,21.5
0.2062477785039196,21.52
0.2053628051779852,21.54
0.2030346654492056,21.56
0.2027136820429678,21.58
0.2013936878041126,21.6
0.2010872277994863,21.62
0.203352863169078,21.64
0.2055090035272193,21.66
0.2101836212991759,21.68
0.2149805525413655,21.7
0.2204658221724017,21.72
0.2248373638028749,21.74
0.227547870247395,21.76
0.2272159993321392,21.78
0.2271069876413615,21.8
0.2276975873764642,21.82
0.2251796526668422,21.84
0.2238499559294333,21.86
0.2227146421124982,21.88
0.223911316898158,21.9
0.2252909008708635,21.92
0.2268627601210608,21.94
0.2296966759398826,21.96
0.2324147303967347,21.98
0.235985882617571,22.0
0.2365586450424854,22.02
0.2389126149500657,22.04
0.2402960774189179,22.06
0.2409141472996756,22.08
0.241057851151132,22.1
0.2423739575774122,22.12
0.2435556348642188,22.14
0.242790306980084,22.16
0.2440731930853843,22.18
0.2443583133650352,22.2
0.2459879919449744,22.22
0.2478032380765347,22.24
0.2495882845461854,22.26
0.2515791681099009,22.28
0.2523794728409919,22.3
0.2531802898013869,22.32
0.2527815558603318,22.34
0.2521516774191316,22.36
0.2509570210611032,22.38
0.2510690170971973,22.4
0.2523955090735908,22.42
0.2528960539072692,22.44
0.2528746393221502,22.46
0.2523776693636571,22.48
0.2515951863696403,22.5
0.2491440285345315,22.52
0.2458413570170807,22.54
0.2436133471914332,22.56
0.2424594484645227,22.58
0.242225526358644,22.6
0.2420340528250116,22.62
0.2408788956337785,22.64
0.2392586382155454,22.66
0.2356106673666222,22.68
0.2287461767894806,22.7
0.2211089954290947,22.72
0.2145813300220643,22.74
0.2111521677026251,22.76
0.2120687247797264,22.78
0.2127760611025062,22.8
0.2153377350466466,22.82
0.2188578689989861,22.84
0.2203484390728981,22.86
0.2211696406008465,22.88
0.2219258062675237,22.9
0.2219142963161653,22.92
0.2217324323398467,22.94
0.2207665353242274,22.96
0.2199787256535383,22.98
0.222996100599783,23.0
0.2240587147271575,23.02
0.2259973349875927,23.04
0.2295237926264353,23.06
0.2328044778083809,23.08
0.2332982868396966,23.1
0.2304886994266537,23.12
0.2297877352659813,23.14
0.2303809409883486,23.16
0.2329156776863661,23.18
0.232322680588852,23.2
0.231088379683657,23.22
0.2297261567698162,23.24
0.2289410237322693,23.26
0.227505897597748,23.28
0.2257619866172439,23.3
0.2285029823164438,23.32
0.2315085505064705,23.34
0.2341326871886631,23.36
0.2327181592388011,23.38
0.2276737725473516,23.4
0.220963805146148,23.42
0.2160771597849426,23.44
0.2094075443404652,23.46
0.2062572065282323,23.48
0.2071868849381258,23.5
0.2080823548978794,23.52
0.2094185588827356,23.54
0.2141797851033541,23.56
0.2197678046332114,23.58
0.2246645360721871,23.6
0.2301424995933723,23.62
0.2321262141930304,23.64
0.2340055655438799,23.66
0.2333161752499221,23.68
0.2288575752061604,23.7
0.2231878083918229,23.72
0.2196106584378143,23.74
0.2168242008673061,23.76
0.2117626725655461,23.78
0.2083614401076185,23.8
0.2030461566505702,23.82
0.2021011992953976,23.84
0.1995475190197389,23.86
0.2004467409977307,23.88
0.1985186870478282,23.9
0.2005447799105118,23.92
0.2018052647936823,23.94
0.2030848685290339,23.96
0.2037310081541321,23.98
0.2017180954203822,24.0
0.2055705877986343,24.02
0.2053514277439413,24.04
0.2063736394216339,24.06
0.2015687593709747,24.08
0.200981712644883,24.1
0.1991791937479783,24.12
0.2000027147971762,24.14
0.1998870749329737,24.16
0.2011187111776868,24.18
0.2063271149090137,24.2
0.2098112146618697,24.22
0.2115431845503735,24.24
0.2113366225236414,24.26
0.211470833015079,24.28
0.2116828430718143,24.3
0.2113288456978397,24.32
0.2128029598531251,24.34
0.2137467432968121,24.36
0.216867808827835,24.38
0.220491535994723,24.4
0.2271615117333446,24.42
0.2360507939178709,24.44
0.244177503200035,24.46
0.2538480092059727,24.48
0.2617971852376449,24.5
0.2691598209263864,24.52
0.2712980708465852,24.54
0.2718674064403973,24.56
0.2726254021730256,24.58
0.2738109353235689,24.6
0.2769326962371012,24.62
0.2821791771071618,24.64
0.2904315737977268,24.66
0.2998409049021984,24.68
0.3068746286375782,24.7
0.3098636907694994,24.72
0.3102074523550476,24.74
0.3073617317459584,24.76
0.3029263778220836,24.78
0.2970424249777084,24.8
0.294783302971712,24.82
0.2940570984323614,24.84
0.295787805214689,24.86
0.2994642801421076,24.88
0.3021204641604698,24.9
0.3049466745579905,24.92
0.3075686777097413,24.94
0.3124637428101069,24.96
0.3147705202870906,24.98
0.3184985606150249,25.0
0.3199469857479754,25.02
0.3206935224251777,25.04
0.3216865139983123,25.06
0.3184685817692674,25.08
0.3146997308601721,25.1
0.3091815130005884,25.12
0.3033761107951474,25.14
0.2958180550678453,25.16
0.2909336431577163,25.18
0.2893720750633314,25.2
0.2903975317553744,25.22
0.2929892829165598,25.24
0.2924746764292367,25.26
0.2911036763748896,25.28
0.2862395140451492,25.3
0.2799337915323166,25.32
0.2735102949293671,25.34
0.2680241689270451,25.36
0.2643862484146356,25.38
0.2593726848919369,25.4
0.2500423986638603,25.42
0.2345777409719451,25.44
0.2199552521140344,25.46
0.2048581446021811,25.48
0.1911848471402944,25.5
0.1798444109878845,25.52
0.1691179773555308,25.54
0.1603919733963038,25.56
0.1527193233522043,25.58
0.1451753268304949,25.6
0.1374841535604897,25.62
0.1333054151330085,25.64
0.1287533893880044,25.66
0.1245328803318802,25.68
0.1183494809465118,25.7
0.1140447827514986,25.72
0.1091300864796857,25.74
0.1054144200530076,25.76
0.101150646357958,25.78
0.0996900389074974,25.8
0.0995747057023691,25.82
0.0963324077687164,25.84
0.0910541968716815,25.86
0.0810780207174538,25.88
0.0729569231959601,25.9
0.063779626958716,25.92
0.0572392085010623,25.94
0.0534509639728227,25.96
0.0545630090931345,25.98
0.0575408619948515,26.0
0.0581534720427641,26.02
0.0622190171371616,26.04
0.0622134920061102,26.06
0.0640578896713385,26.08
0.0678821816360172,26.1
0.0725102092122012,26.12
0.0788936810202676,26.14
0.0841709711509321,26.16
0.0894903691213437,26.18
0.0923410710124365,26.2
0.0965990348512499,26.22
0.0981104699409251,26.24
0.1004347927120641,26.26
0.1044357021273409,26.28
0.1075228349426099,26.3
0.1108934512949477,26.32
0.1132466905468003,26.34
0.1170377777361215,26.36
0.1210355104083543,26.38
0.1247572067924254,26.4
0.1296025838501984,26.42
0.1328447915798347,26.44
0.1375818848684917,26.46
0.1409919015587724,26.48
0.1428799471573578,26.5
0.1443041692024456,26.52
0.1460135837728816,26.54
0.1489487569172626,26.56
0.1520552630316446,26.58
0.1557957147430299,26.6
0.1590081871432418,26.62
0.1620025433196177,26.64
0.1642775224978858,26.66
0.165137125532842,26.68
0.1664492063463789,26.7
0.168380088441522,26.72
0.1720173457614987,26.74
0.1762028454328766,26.76
0.1809564714509042,26.78
0.1873627780230614,26.8
0.1916960075818846,26.82
0.1934080275466614,26.84
0.1908051213315542,26.86
0.1879372203619125,26.88
0.1850595624718433,26.9
0.1828649821075404,26.92
0.1820025533469278,26.94
0.1829010638529442,26.96
0.1878581633130302,26.98
0.1899051577853128,27.0
0.1924756494846202,27.02
0.1926875334428293,27.04
0.1923414092803498,27.06
0.1916368259457509,27.08
0.1923172322180332,27.1
0.1942811203357243,27.12
0.1938220743808556,27.14
0.1959917014702184,27.16
0.1990137928550365,27.18
0.2035298168382938,27.2
0.2037536109666881,27.22
0.2007363383562006,27.24
0.1996392604015455,27.26
0.195923820535268,27.28
0.1922791034814679,27.3
0.1860270692704282,27.32
0.1839448143058172,27.34
0.1809694522499222,27.36
0.1831286798802642,27.38
0.1788231579215272,27.4
0.1775291916997092,27.42
0.1778111350937732,27.44
0.1775439238015912,27.46
0.1817518594645816,27.48
0.1867247975102875,27.5
0.1906524515243044,27.52
0.1926280162932383,27.54
0.2017761727054089,27.56
0.2071550001571656,27.58
0.2117277666006179,27.6
0.2156716629351244,27.62
0.2212378368288957,27.64
0.2254012205193795,27.66
0.2255365220063255,27.68
0.2251176008262334,27.7
0.2177871100753699,27.72
0.21745714117354,27.74
0.2149083163123332,27.76
0.2103623458476148,27.78
0.2100783898168678,27.8
0.208503388208196,27.82
0.2107393614928267,27.84
0.2102546745530428,27.86
0.2113573280813965,27.88
0.2095673888556919,27.9
0.2116087516500869,27.92
0.2097572023497393,27.94
0.2104367676967996,27.96
0.2123975214484922,27.98
0.2154141002804064,28.0
0.223312397822499,28.02
0.2264949940820881,28.04
0.2297989861620483,28.06
0.2332653875561952,28.08
0.2338499962171637,28.1
0.2348678995458513,28.12
0.2364833176851347,28.14
0.2395604014878277,28.16
0.2410506276814272,28.18
0.2436865200354869,28.2
0.2448506543944036,28.22
0.2490102360661574,28.24
0.2536981519642495,28.26
0.2591349365152099,28.28
0.2630473167097878,28.3
0.26479128115673,28.32
0.2666766660145167,28.34
0.2679686395823452,28.36
0.2712997219620132,28.38
0.2731917597556431,28.4
0.2803521034474798,28.42
0.2906615689489711,28.44
0.3002185836442792,28.46
0.3087368468578521,28.48
0.316724588430238,28.5
0.3258359305748964,28.52
0.3322747694365996,28.54
0.3373084594848183,28.56
0.3379420697057978,28.58
0.3396214242279323,28.6
0.3428440906397043,28.62
0.3439837493242902,28.64
0.3463261968577553,28.66
0.3486282429567416,28.68
0.3496631354114078,28.7
0.3480104118621335,28.72
0.3494748427495406,28.74
0.348524116068334,28.76
0.3493317173816844,28.78
0.3516639499105684,28.8
0.3508846278951469,28.82
0.3480130613214373,28.84
0.3430125956695996,28.86
0.334730623955415,28.88
0.3273546424736114,28.9
0.3235230306051989,28.92
0.3222765886980421,28.94
0.3250422105860537,28.96
0.3293076923454703,28.98
0.3323403959506448,29.0
0.3370883002845215,29.02
0.3428599358642382,29.04
0.3468202025065195,29.06
0.352505216630195,29.08
0.3558002785207549,29.1
0.3579285182553725,29.12
0.3566290247408389,29.14
0.3528503416164616,29.16
0.3493988983827767,29.18
0.3486937238108336,29.2
0.3533868865291265,29.22
0.3585554148980731,29.24
0.3587948658353816,29.26
0.3539955709126788,29.28
0.3448259547793419,29.3
0.3345660261766152,29.32
0.3229560547154267,29.34
0.3113971199824046,29.36
0.3048301728502016,29.38
0.3042095473580361,29.4
0.304907707927265,29.42
0.3070040701852841,29.44
0.3129729100107091,29.46
0.318447572670989,29.48
0.325275071835432,29.5
0.3311962789519398,29.52
0.3396829996044728,29.54
0.348208911593224,29.56
0.3553546174129954,29.58
0.3706828567677799,29.6
0.3957840059710101,29.62
0.4309448796865738,29.64
0.4730668125724916,29.66
0.5198246079058836,29.68
0.5759500744848305,29.7
0.6384309854822809,29.72
0.6950287612720383,29.74
0.7444425443657143,29.76
0.7910158521731937,29.78
0.8329685415065845,29.8
0.8689347667705909,29.82
0.8969397202624392,29.84
0.9176994909554156,29.86
0.939484729745194,29.88
0.9593544519604322,29.9
0.974166716056304,29.92
0.9846853747763504,29.94
0.9931363600592892,29.96
1.0,29.98
