disp,relative_time
0.6851524684786419,7.38
0.6912975026061692,7.4
0.6955076654576513,7.42
0.6992165418006283,7.44
0.70281488738257,7.46
0.705670084541266,7.48
0.7081354808828112,7.5
0.7107716719518283,7.52
0.7134694552523035,7.54
0.7161651013156856,7.56
0.7181847675819851,7.58
0.719431717994794,7.6
0.7202853711585686,7.62
0.7194608696422826,7.640000000000001
0.7174522287672803,7.66
0.7149827915765881,7.68
0.7128069729480131,7.7
0.7111533355220186,7.72
0.7105340852405536,7.74
0.7109954449410074,7.76
0.712393751497259,7.78
0.7131361370897621,7.8
0.7123337362662898,7.82
0.7110888749729681,7.84
0.7095953069597325,7.86
0.7082661644811169,7.88
0.7056052503097189,7.9
0.7018271409305548,7.92
0.6963655000275727,7.94
0.6898359365025415,7.96
0.6820022496665531,7.98
0.6724687324991917,8.0
0.6609078508661136,8.02
0.6456394382444238,8.040000000000001
0.6253497542974247,8.06
0.5998076345865592,8.08
0.5711014838595582,8.1
0.5419178437519506,8.120000000000001
0.516410835244223,8.14
0.4972110709886468,8.16
0.48428448668006,8.18
0.4767518623705185,8.2
0.4718156201180535,8.22
0.4687707164631928,8.24
0.4667194550564444,8.26
0.4649032503156604,8.28
0.4638683424384172,8.3
0.4639004966743467,8.32
0.4650371290285143,8.34
0.4667716605250777,8.36
0.4693240473605018,8.38
0.4718976967838152,8.4
0.4750447454557996,8.42
0.4771282920415999,8.44
0.4775457269235054,8.46
0.4768420133449122,8.48
0.4748295893780707,8.5
0.4726680830648119,8.52
0.4704432778222735,8.540000000000001
0.4692366016923124,8.56
0.4690071595186091,8.58
0.4690030881833082,8.6
0.4684294816468644,8.620000000000001
0.4669092420211836,8.64
0.4649147605172342,8.66
0.4617843040881836,8.68
0.4592913608022642,8.700000000000001
0.4572417086482157,8.72
0.4559222275927964,8.74
0.4549893027960037,8.76
0.4540448797322863,8.78
0.4534937261970259,8.8
0.4528437856979032,8.82
0.4510921372165722,8.84
0.4476366236980867,8.86
0.4448061051806709,8.88
0.4429395258321232,8.9
0.4411380721213011,8.92
0.4387261687175157,8.94
0.435372899102493,8.96
0.4320945363208147,8.98
0.4292213451778104,9.0
0.4271258629138009,9.02
0.4271843175300581,9.04
0.4302517517128202,9.06
0.4346386700745651,9.08
0.4384844774119003,9.1
0.4403652530003762,9.12
0.4396063441079348,9.14
0.4369361488905899,9.16
0.4340643826449777,9.18
0.4322465735588573,9.2
0.4326216116242825,9.22
0.4351523503066757,9.24
0.4374603536178236,9.26
0.439254403791166,9.28
0.4406886114232383,9.3
0.4409699375712762,9.32
0.4410204330825514,9.34
0.4410469481573323,9.36
0.4415056931517443,9.38
0.4425122177697287,9.4
0.4447498411585197,9.42
0.4469446126315912,9.44
0.4497180665227136,9.46
0.4535006244322424,9.48
0.4580824847608357,9.5
0.4640410722764723,9.52
0.470353889241617,9.54
0.4764095042221315,9.56
0.4814608566798337,9.58
0.485864238849257,9.6
0.4892673126527065,9.62
0.492169630721715,9.64
0.4943107192460609,9.66
0.4967572314210715,9.68
0.4990148967216318,9.7
0.501219859167003,9.72
0.5033326826688987,9.74
0.5064013537353116,9.76
0.5106168945873072,9.78
0.5150313700192387,9.8
0.5191448232603655,9.82
0.5223407272908177,9.84
0.5254692756859243,9.86
0.5274633939908243,9.88
0.528171203524493,9.9
0.5276592784349952,9.92
0.528023671518647,9.94
0.5296609714667317,9.96
0.5320369996270518,9.98
0.5331474394646485,10.0
0.5328692541327542,10.02
0.5321237069788809,10.04
0.5321415738298185,10.06
0.5342929495300898,10.08
0.539073925596366,10.1
0.5467763354416356,10.12
0.5563762283025543,10.14
0.5657268043234303,10.16
0.571577342517881,10.18
0.5742942164557678,10.2
0.5745309282590088,10.22
0.5748015533384799,10.24
0.5772918577065776,10.26
0.5828096271860906,10.28
0.5902118705951033,10.3
0.5982360661791959,10.32
0.6049800471826932,10.34
0.6096333699712002,10.36
0.6128563499666101,10.38
0.6151641067915464,10.4
0.61835328412097,10.42
0.6224478024532614,10.44
0.6282645101138568,10.46
0.6349990233480314,10.48
0.6414356571146921,10.5
0.6466710493730605,10.52
0.65083098395239,10.54
0.6539885546761641,10.56
0.6569560649642435,10.58
0.6605676317859009,10.6
0.664086583087334,10.62
0.6676666541688617,10.64
0.6710172910281015,10.66
0.6739984180600532,10.68
0.6767419111548273,10.7
0.6785532836829457,10.72
0.680376117341193,10.74
0.6824968065268774,10.76
0.6849155237689596,10.78
0.6871797216453213,10.8
0.6891889603019717,10.82
0.691386400908243,10.84
0.6944744795044028,10.86
0.6973668348100115,10.88
0.6990982540951666,10.9
0.7000592449520505,10.92
0.7003476666701418,10.94
0.6997673346989017,10.96
0.6982511761316957,10.98
0.6950618561728389,11.0
0.6904549020745235,11.02
0.6857574895219946,11.04
0.6822455179975343,11.06
0.6819083223564939,11.08
0.6845365035293827,11.1
0.690469966077279,11.12
0.6978484256261287,11.14
0.7051208425639395,11.16
0.7094725312633905,11.18
0.7109873176811312,11.2
0.7103181874936048,11.22
0.7096917419388986,11.24
0.7116667238251252,11.26
0.7161635563684277,11.28
0.7212889823662363,11.3
0.7250871142885063,11.32
0.7267731008536789,11.34
0.7259960420898104,11.36
0.7228499751389021,11.38
0.7154111471426342,11.4
0.70312856173957,11.42
0.6855022234031007,11.44
0.6626777218118847,11.46
0.6349653906775056,11.48
0.6049892442139178,11.5
0.5761247765449143,11.52
0.5511237266784946,11.54
0.5317224986734174,11.56
0.5177996048252622,11.58
0.50788414664075,11.6
0.4997712167552679,11.62
0.4929249399890402,11.64
0.4863403016202929,11.66
0.4807553244369413,11.68
0.4761777169051736,11.7
0.471990067341515,11.72
0.4697459856347121,11.74
0.4694036177623596,11.76
0.4692077717534514,11.78
0.4692976154408001,11.8
0.4696680183532882,11.82
0.469751160258048,11.84
0.4693678311617465,11.86
0.4674162053056205,11.88
0.4642266948725231,11.9
0.4614478700040883,11.92
0.4590387840029521,11.94
0.4564831746478394,11.96
0.453765942707429,11.98
0.4504114055449004,12.0
0.4466961840406266,12.02
0.4423240442739206,12.04
0.4388896285608339,12.06
0.4378967959756112,12.08
0.4394854902592282,12.1
0.4429374700639945,12.12
0.4472261428813515,12.14
0.4497591958495471,12.16
0.4493922391508952,12.18
0.4464643666008213,12.2
0.4423831942228949,12.22
0.4395845118910447,12.24
0.4383443764266061,12.26
0.439207388107201,12.28
0.4417863677416944,12.3
0.444980770301995,12.32
0.4473664137620244,12.34
0.4484873295868994,12.36
0.4484823715564469,12.38
0.4481865609703245,12.4
0.4474968647250735,12.42
0.4466258368983976,12.44
0.4467660193559046,12.46
0.4472375114973236,12.48
0.4479962806002475,12.5
0.4482711663651055,12.52
0.447762300972874,12.54
0.4469645788835835,12.56
0.4455537390168471,12.58
0.443950033049159,12.6
0.4426882468763954,12.62
0.4416027097225161,12.64
0.4409179914600029,12.66
0.4406583320861842,12.68
0.4402962700554632,12.7
0.4398986871175855,12.72
0.43889527655513,12.74
0.4369643866785858,12.76
0.4344536474061828,12.78
0.4323275743690846,12.8
0.4302418379439911,12.82
0.4287339255851017,12.84
0.4274459841831529,12.86
0.4266179049993429,12.88
0.4268273012648516,12.9
0.4272724035137641,12.92
0.4273007084136123,12.94
0.4256981572371742,12.96
0.4240351797570681,12.98
0.4225045272271769,13.0
0.421511931095664,13.02
0.4206943818722384,13.04
0.4187120255137666,13.06
0.4166550436109873,13.08
0.4151349906999906,13.1
0.4154863718730362,13.12
0.418512078064216,13.14
0.4261363587688568,13.16
0.437704717769493,13.18
0.4511279376345348,13.2
0.4636382458272405,13.22
0.4716624463492845,13.24
0.4748024546071264,13.26
0.4739779714090503,13.28
0.4723190988887689,13.3
0.4720326902075404,13.32
0.4745126533243637,13.34
0.4792598919398572,13.36
0.4849068519124714,13.38
0.4900598499267743,13.4
0.4936488527081245,13.42
0.4953150161809712,13.44
0.49497246519268,13.46
0.4940336221367585,13.48
0.4935541539046142,13.5
0.4936839466056595,13.52
0.4947819991426955,13.54
0.4965143894569996,13.56
0.4985251523354055,13.58
0.5004683070834015,13.6
0.5022117064712804,13.62
0.5028876769632052,13.64
0.5038027178544248,13.66
0.5044062472352713,13.68
0.5053414857621451,13.7
0.50642180838518,13.72
0.5085426686080754,13.74
0.5109724780278894,13.76
0.5134106647031361,13.78
0.5156264510467314,13.8
0.5169824916655318,13.82
0.5193881957631759,13.84
0.5222320884679913,13.86
0.5258305867348128,13.88
0.5287042997745244,13.9
0.532463555727938,13.92
0.5359817099452238,13.94
0.5402330990764578,13.96
0.5434361238932479,13.98
0.5452812520674646,14.0
0.5467835683586819,14.02
0.5486122125500408,14.04
0.5507411394239429,14.06
0.5519473515766,14.08
0.5522947989625134,14.1
0.5513970300032396,14.12
0.5504566805669199,14.14
0.549404613298677,14.16
0.5499323722182927,14.18
0.5518035667776061,14.2
0.555465150812222,14.22
0.5598868859134655,14.24
0.5636305474383118,14.26
0.5649570471052907,14.28
0.564524463949969,14.3
0.5627972346153576,14.32
0.5616177182409158,14.34
0.5628548297961288,14.36
0.5648379690127473,14.38
0.5675185161767649,14.4
0.5693968374022367,14.42
0.57020017026721,14.44
0.5695942762653077,14.46
0.5683673075085747,14.48
0.5665380773069927,14.5
0.5653931495788579,14.52
0.5654292147379044,14.54
0.5659629642864522,14.56
0.5670953529835628,14.58
0.5676703165301119,14.6
0.567689101439631,14.62
0.56676137276167,14.64
0.5657344049698252,14.66
0.5644669551936242,14.68
0.562857044583709,14.7
0.5605955668901789,14.72
0.5583546192636573,14.74
0.5563145001487758,14.76
0.5530935235797454,14.78
0.5487175688742875,14.8
0.5433030614438669,14.82
0.538054283377539,14.84
0.5322582606950244,14.86
0.5257047027545089,14.88
0.5187726658779245,14.9
0.5115415264155919,14.92
0.5039497323642613,14.94
0.4944343638309968,14.96
0.4839556617564642,14.98
0.4730325673894089,15.0
0.4618791622282386,15.02
0.451332612481683,15.04
0.4425412773476623,15.06
0.4349593342484508,15.08
0.4271410377382867,15.1
0.4188171602584555,15.12
0.4101782226148836,15.14
0.4027843043665932,15.16
0.3972822468224885,15.18
0.3941944158078269,15.2
0.3943410699684809,15.22
0.3970500338232239,15.24
0.3998602197796575,15.26
0.4015112806577722,15.28
0.4012175535040767,15.3
0.3994080349518625,15.32
0.3972719492659793,15.34
0.3960094657753333,15.36
0.3960097849805432,15.38
0.3971720976406849,15.4
0.398902025984194,15.42
0.4008847736067323,15.44
0.4033117901290062,15.46
0.4053119484270041,15.48
0.4068685219403204,15.5
0.4075150691754527,15.52
0.4079245651285932,15.54
0.4081878891984348,15.56
0.4082312798272469,15.58
0.408155575443453,15.6
0.4077396055660761,15.62
0.4076785958287401,15.64
0.407403476118772,15.66
0.4075052585981806,15.68
0.4072678770510293,15.7
0.4073840566308934,15.72
0.407790323661404,15.74
0.408320909385846,15.76
0.4082979985021134,15.78
0.4071873317978687,15.8
0.4058577638393532,15.82
0.4033309128587929,15.84
0.4013827105627048,15.86
0.3997359191428279,15.88
0.3986042841451331,15.9
0.3982572233269476,15.92
0.3986233216200901,15.94
0.3989974821630542,15.96
0.3983961078181662,15.98
0.3965330424804789,16.0
0.3934804226998373,16.02
0.3915862457573312,16.04
0.3908013718257574,16.06
0.3899860863952166,16.080000000000002
0.3895550731097094,16.1
0.3889983842088221,16.12
0.3886101970335712,16.14
0.3888429320018265,16.16
0.3913286582393724,16.18
0.3971749242440767,16.2
0.4063741864385702,16.22
0.4173975528722011,16.240000000000002
0.4273364103907918,16.26
0.4349030573093401,16.28
0.438379006904677,16.3
0.4384202825210306,16.32
0.436659211007827,16.34
0.4351306905199948,16.36
0.4344541462863435,16.38
0.434175751559777,16.4
0.4344299159080688,16.42
0.4346712804097596,16.44
0.4350888629452983,16.46
0.434775227114231,16.48
0.4343434818114232,16.5
0.4339232794928322,16.52
0.4336910861972156,16.54
0.4332432778253101,16.56
0.432943214786557,16.580000000000002
0.4328616650125426,16.6
0.4324937166229446,16.62
0.4329777726151952,16.64
0.4340065945410102,16.66
0.4352866399527268,16.68
0.4366031591999762,16.7
0.4377018470393786,16.72
0.4383573967589019,16.740000000000002
0.4387712046800453,16.76
0.4384846693194868,16.78
0.4371839128566379,16.8
0.4362650438401286,16.82
0.4360360551307433,16.84
0.4356789527146948,16.86
0.4357126147495322,16.88
0.4362453164327963,16.9
0.4373076334965178,16.92
0.4384505781682056,16.94
0.4393806507908879,16.96
0.439913373905924,16.98
0.4401764947548489,17.0
0.4408181576688441,17.02
0.4412861417216693,17.04
0.4413754824711179,17.06
0.439840620098418,17.080000000000002
0.4374549536283533,17.1
0.4344135453045236,17.12
0.4324432007726074,17.14
0.4325177107154417,17.16
0.4346446875909294,17.18
0.4387412276890778,17.2
0.4434534687954772,17.22
0.4477003623891127,17.240000000000002
0.4495429559258793,17.26
0.4495495636142945,17.28
0.4477609214719724,17.3
0.4468139126938868,17.32
0.4470712472891686,17.34
0.4491323281045438,17.36
0.4521087224508863,17.38
0.4549554099800986,17.400000000000002
0.4573401774734242,17.42
0.4590942287571506,17.44
0.4599815601094318,17.46
0.460493516748736,17.48
0.461204970873248,17.5
0.4628244702728711,17.52
0.4656078870114493,17.54
0.4689092259315016,17.56
0.471221650076002,17.580000000000002
0.4729741078687033,17.6
0.4743653467775145,17.62
0.4746062567114523,17.64
0.4745995562529318,17.66
0.4746508038871364,17.68
0.4747033463991213,17.7
0.4747162784840527,17.72
0.4755516685868905,17.740000000000002
0.4760897438292245,17.76
0.476441895200446,17.78
0.4758944085634976,17.8
0.474709336313404,17.82
0.4733292521051336,17.84
0.4723751615909158,17.86
0.4717280636721581,17.88
0.4714466999526988,17.900000000000002
0.4713784142919823,17.92
0.4701768786408852,17.94
0.4688148369650948,17.96
0.4673411481110645,17.98
0.4649400658858559,18.0
0.4613791875838166,18.02
0.4577287327762384,18.04
0.4545958990966603,18.06
0.4527375228202966,18.08
0.4529746035084462,18.1
0.4546301102040675,18.12
0.4586441755205125,18.14
0.462911998134579,18.16
0.465308130859561,18.18
0.4647186110166668,18.2
0.4614507581996778,18.22
0.4565160486622409,18.24
0.4520376400269325,18.26
0.4488422203028971,18.28
0.4471912157015182,18.3
0.4479681921947384,18.32
0.4488936287862306,18.34
0.4502412969538876,18.36
0.4509762995106011,18.38
0.4513807013623996,18.4
0.4512631925706185,18.42
0.4508778326591811,18.44
0.4502723345266817,18.46
0.4501920498082556,18.48
0.4505064575016852,18.5
0.4493472712605165,18.52
0.447785960808961,18.54
0.4451755047268429,18.56
0.4421252195800365,18.58
0.438632622000101,18.6
0.4347288145941679,18.62
0.4303613605257265,18.64
0.4259970599143548,18.66
0.4219729107266884,18.68
0.4181815892064305,18.7
0.4148701068048322,18.72
0.4118235681229905,18.74
0.4091284227774026,18.76
0.4058968309303558,18.78
0.4015191519024664,18.8
0.3966398054257238,18.82
0.3926783102215698,18.84
0.3907881177880595,18.86
0.3917991967712448,18.88
0.3965030601504305,18.9
0.4082035474985143,18.92
0.429403525592951,18.94
0.462268143313307,18.96
0.5040467966550907,18.98
0.5507184130288152,19.0
0.598459347963317,19.02
0.6443918447687169,19.04
0.688218438659102,19.06
0.7292693538841611,19.08
0.7687842053647955,19.1
0.8058947466542811,19.12
0.8390469337006626,19.14
0.8635347762372282,19.16
0.8776005115341261,19.18
0.8793531220133792,19.2
0.8721695723742049,19.22
0.8627319284820673,19.24
0.8574826272355807,19.26
0.8612328808857806,19.28
0.8757873324549103,19.3
0.8977268332841215,19.32
0.921648108815316,19.34
0.9448725452949776,19.36
0.9636113511098616,19.38
0.9771381209140136,19.4
0.9851098661946462,19.42
0.9902641344085272,19.44
0.9944865654441952,19.46
0.9984514162270538,19.48
1.0,19.5
0.9970887600931966,19.52
0.9918210625221672,19.54
0.9875970366048352,19.56
0.985705787513429,19.58
0.984636106703094,19.6
0.9841479329452107,19.62
0.9833033912704812,19.64
0.9808334280974677,19.66
0.9771918547125056,19.68
0.97137819362885,19.7
0.96297850012651,19.72
0.95218788161789,19.74
0.939322247016156,19.76
0.9249790268511388,19.78
0.9102127672219704,19.8
0.8948603171087621,19.82
0.8791287110733615,19.84
0.8638423812143651,19.86
0.84837473682646,19.88
0.8313621700999905,19.9
0.8082440476272416,19.92
0.777623874315212,19.94
0.7406223106786899,19.96
0.7004611351449237,19.98
0.6597785649758248,20.0
0.6223207021322941,20.02
0.5893012202727838,20.04
0.5606189743357557,20.06
0.5348242254120885,20.08
0.5077881324627528,20.1
0.4782435610771285,20.12
0.4466137471073234,20.14
0.4163278857616752,20.16
0.3892850919890431,20.18
0.3684552510097507,20.2
0.3543162573522593,20.22
0.3454263399573294,20.24
0.3393586121767997,20.26
0.3334091665707465,20.28
0.3253487583236541,20.3
0.313634216036203,20.32
0.2979423335267331,20.34
0.2785866863614426,20.36
0.2583913053154666,20.38
0.2402626543238734,20.4
0.2251187437745015,20.42
0.2123365582990448,20.44
0.2011734872416393,20.46
0.1908070161020318,20.48
0.1799705871314316,20.5
0.1678770289386055,20.52
0.153932188483567,20.54
0.1387177022610974,20.56
0.1231178659157212,20.58
0.1084764523055053,20.6
0.095786893722948,20.62
0.0855031071020562,20.64
0.0779389504681876,20.66
0.073115924212592,20.68
0.0702446679286778,20.7
0.0676745445942097,20.72
0.0637735625802619,20.74
0.0577094761486279,20.76
0.0507588232517949,20.78
0.0439125867924956,20.8
0.035962397142684,20.82
0.026649424080235,20.84
0.0169269549573365,20.86
0.0081799442848636,20.88
0.0021025313592382,20.9
0.0,20.92
0.001974257509459,20.94
0.007206180737679,20.96
0.0138164793712538,20.98
0.0185995209421123,21.0
0.019478750958953,21.02
0.0168123140421941,21.04
0.0127315327503813,21.06
0.0101322626106365,21.08
0.0110715473699505,21.1
0.0157694536606178,21.12
0.0242606272187703,21.14
0.0373510936110626,21.16
0.0570002317411391,21.18
0.0849427302184822,21.2
0.1213181405720847,21.22
0.163850008691944,21.24
0.2085606755112208,21.26
0.250090173834209,21.28
0.2834126047108899,21.3
0.3058596354337872,21.32
0.3179810546860125,21.34
0.3219441032572066,21.36
0.3215620752722222,21.38
