disp,relative_time
0.3951479608030614,3.2
0.4096919826974709,3.22
0.4272908372705688,3.24
0.4373884030871341,3.26
0.4360537276455445,3.28
0.4296101901690807,3.3000000000000003
0.4121780818922004,3.3200000000000003
0.4008890027973372,3.34
0.4007421885096247,3.36
0.4064358088106064,3.38
0.4139739760682012,3.4
0.4311291214364546,3.42
0.4441266703575774,3.44
0.4488727455103247,3.46
0.4489754699813106,3.48
0.4437754991278946,3.5
0.4398073597298491,3.52
0.4410674809746812,3.54
0.4379131014461855,3.56
0.4285426809910745,3.58
0.4242387161784485,3.6
0.4179668510469191,3.62
0.4110458242393012,3.64
0.4048998767268892,3.66
0.3973851720545529,3.68
0.3891252080456606,3.7
0.3871136765666453,3.72
0.3794028525599874,3.74
0.376944584421117,3.76
0.3817553717820644,3.78
0.3745820799720021,3.8
0.3653101144055535,3.82
0.3645234858684716,3.84
0.3587543685243451,3.86
0.3572076390850991,3.88
0.3569552043092893,3.9
0.3523449769118026,3.92
0.3591553955457121,3.94
0.3670565978129209,3.96
0.3650172476272639,3.98
0.3680409408998486,4.0
0.3750063797783587,4.0200000000000005
0.3765628087939713,4.04
0.3794989576671586,4.0600000000000005
0.3768032065607423,4.08
0.3644043001631872,4.1
0.3532255017687695,4.12
0.3462316996064096,4.14
0.3385026564334943,4.16
0.3361523493232776,4.18
0.340063389176462,4.2
0.3486149745274448,4.22
0.3598255887401202,4.24
0.3703001700157758,4.26
0.3780974896786765,4.28
0.3839655118096333,4.3
0.3905228240099717,4.32
0.3899563194313127,4.34
0.3893235594408362,4.36
0.3920238634329777,4.38
0.3929782649519446,4.4
0.3984160964758967,4.42
0.3936908915318994,4.44
0.3905131076070229,4.46
0.3932447086914381,4.48
0.3978356694968141,4.5
0.4047194629835193,4.5200000000000005
0.4125714934857964,4.54
0.4247248253525139,4.5600000000000005
0.4346153341087709,4.58
0.4456418329336448,4.6000000000000005
0.4463090085512431,4.62
0.4504645312314403,4.64
0.4553303370334562,4.66
0.4535987290560419,4.68
0.4545629990963458,4.7
0.4555663539001962,4.72
0.4628175657231658,4.74
0.4680027632013935,4.76
0.4773605530768436,4.78
0.4828957777762052,4.8
0.4969822421182544,4.82
0.5105264062915078,4.84
0.5150157079651028,4.86
0.5148162765681452,4.88
0.5091338057552613,4.9
0.5071719825550438,4.92
0.4988202799969634,4.94
0.4972650781110553,4.96
0.4959778013834116,4.98
0.507381578040313,5.0
0.5162896289323511,5.0200000000000005
0.518776915994292,5.04
0.5168745531363179,5.0600000000000005
0.5129716694582381,5.08
0.5123783119134877,5.1000000000000005
0.507229632372449,5.12
0.5130111740958266,5.14
0.5191119819926642,5.16
0.5210544694762835,5.18
0.5187533135676458,5.2
0.5179059880382828,5.22
0.515434802744832,5.24
0.514349077885016,5.26
0.5149300951482731,5.28
0.5155602434024955,5.3
0.5201231934895966,5.32
0.5200762788233626,5.34
0.5222051996959884,5.36
0.5254122762395895,5.38
0.5318329705643523,5.4
0.5364213048283685,5.42
0.5412026528634313,5.44
0.5466843465950763,5.46
0.5507499183982705,5.48
0.5505017262067147,5.5
0.5493737010016234,5.5200000000000005
0.5519483367199374,5.54
0.552716840800168,5.5600000000000005
0.5535918930111496,5.58
0.5552958915825682,5.6000000000000005
0.5553205727443219,5.62
0.5577302213377899,5.64
0.5538272031617103,5.66
0.554465975655109,5.68
0.5556487643783898,5.7
0.5585893150752025,5.72
0.5597727231504017,5.74
0.5656690148649638,5.76
0.5790196383405406,5.78
0.5924449478907619,5.8
0.6046078197798699,5.82
0.6231657071911118,5.84
0.6479843166110029,5.86
0.6688437596222563,5.88
0.6801477681808613,5.9
0.6938033019217379,5.92
0.7019366317584178,5.94
0.7018356381532378,5.96
0.6943533241914572,5.98
0.6850716950316386,6.0
0.6869912119104926,6.0200000000000005
0.6767510371549121,6.04
0.6729108282799253,6.0600000000000005
0.6677335714809384,6.08
0.6767290593352899,6.1000000000000005
0.6812349983740357,6.12
0.6838715059549145,6.140000000000001
0.6860519752703721,6.16
0.68887751049288,6.18
0.6980277440735307,6.2
0.6949155760930349,6.22
0.7082288557799927,6.24
0.7151044989816453,6.26
0.7257077940525575,6.28
0.7304887938504635,6.3
0.7339319531306462,6.32
0.7283699184562495,6.34
0.7192841267737452,6.36
0.7139483032071341,6.38
0.7040941229424872,6.4
0.6996238453722275,6.42
0.6915186979928679,6.44
0.6955425713183142,6.46
0.7023593555626987,6.48
0.7169770016871282,6.5
0.7307022441938597,6.5200000000000005
0.7460749266850891,6.54
0.762449482828293,6.5600000000000005
0.7720388360367695,6.58
0.7774074245547558,6.6000000000000005
0.7784113643258433,6.62
0.7810269677943884,6.640000000000001
0.7784591209114124,6.66
0.7745047135552068,6.68
0.7715303679008382,6.7
0.7775501956428807,6.72
0.7962654113933705,6.74
0.8222277090609796,6.76
0.85414650521746,6.78
0.881643033065729,6.8
0.9060852276623412,6.82
0.9156896611412232,6.84
0.9162077862641343,6.86
0.9121467114024544,6.88
0.9150523269316286,6.9
0.9190865261429252,6.92
0.9304930589676488,6.94
0.9412367183524872,6.96
0.946581916506094,6.98
0.9466814069243834,7.0
0.9543243639496514,7.0200000000000005
0.9639039069527928,7.04
0.9709971318576128,7.0600000000000005
0.984704580091624,7.08
0.9954241512699528,7.1000000000000005
1.0,7.12
0.9963192744117744,7.140000000000001
0.9908280814033108,7.16
0.9786830437322072,7.18
0.9773341533620944,7.2
0.9773229520254788,7.22
0.9716415005005676,7.24
0.971793586587412,7.26
0.9738838643371656,7.28
0.9722100188502132,7.3
0.9722313285251404,7.32
0.9755382868672032,7.34
0.9760165454377928,7.36
0.9741747962848448,7.38
0.9815063033609022,7.4
0.9776230164167036,7.42
0.9744327068520674,7.44
0.9696505670721256,7.46
0.962541147089676,7.48
0.9524395353998816,7.5
0.9446723710539392,7.52
0.940308997631176,7.54
0.9338319645523644,7.56
0.936739743998926,7.58
0.9379793724782672,7.6
0.9388740296061636,7.62
0.9331567969105024,7.640000000000001
0.9220046704579384,7.66
0.9134159922001208,7.68
0.9082302914845704,7.7
0.9049337529765188,7.72
0.9043358619105166,7.74
0.9087821608646266,7.76
0.918458599961145,7.78
0.9246590105982986,7.8
0.9266380636299336,7.82
0.922994145827435,7.84
0.921196450793913,7.86
0.9170302935231068,7.88
0.9115012510352722,7.9
0.9057588965277544,7.92
0.9007066723589559,7.94
0.897497111982554,7.96
0.8953192184874448,7.98
0.8964032628816594,8.0
0.8968723713850627,8.02
0.9009320914496984,8.040000000000001
0.9101024183215214,8.06
0.918988253053371,8.08
0.92635610630075,8.1
0.929482645953004,8.120000000000001
0.9277727644185998,8.14
0.9219425160175476,8.16
0.9160066824866536,8.18
0.9065248448034244,8.2
0.899281683204228,8.22
0.8991030152277069,8.24
0.8991333148846821,8.26
0.901255382733644,8.28
0.9042539242541618,8.3
0.902741744129428,8.32
0.9052296118762574,8.34
0.9042446307904826,8.36
0.8957204009495136,8.38
0.8770368348971267,8.4
0.8579200002756293,8.42
0.8394061961410632,8.44
0.8275442976456425,8.46
0.8185122564729519,8.48
0.8145448752895669,8.5
0.8243174959592475,8.52
0.8303500574862874,8.540000000000001
0.8397385383492781,8.56
0.8479132591102319,8.58
0.8639507258631692,8.6
0.8826737282675952,8.620000000000001
0.8866748990958662,8.64
0.8948408491985592,8.66
0.8969481942816837,8.68
0.8967766530320737,8.700000000000001
0.8912264928260766,8.72
0.8899815337161469,8.74
0.889551221477021,8.76
0.8934834546651627,8.78
0.8964979414420193,8.8
0.8879886953720051,8.82
0.8926767286740994,8.84
0.8889013971723602,8.86
0.8985909249418451,8.88
0.9024381851320769,8.9
0.8980073599608979,8.92
0.8855486702259091,8.94
0.865884605857685,8.96
0.8421718842433189,8.98
0.820549677102474,9.0
0.8046959717905712,9.02
0.7936045046559171,9.04
0.799251629687561,9.06
0.7938036939517162,9.08
0.7925015981331937,9.1
0.7960685738862532,9.12
0.8034724808883772,9.14
0.8047244361993975,9.16
0.8061811128065426,9.18
0.8005224692088503,9.2
0.7963430765867575,9.22
0.7884447729582998,9.24
0.7689900142587099,9.26
0.7696647402184336,9.28
0.7658986006009987,9.3
0.7609185861375446,9.32
0.7488450922135129,9.34
0.7475868249303328,9.36
0.7421888404119299,9.38
0.7476845690150935,9.4
0.7462004211278568,9.42
0.7423868190359372,9.44
0.748470615447269,9.46
0.7407536951520043,9.48
0.7322452414149176,9.5
0.7273445771911495,9.52
0.7340115030522338,9.54
0.7348414981163691,9.56
0.7436550635040644,9.58
0.7275249466518223,9.6
0.7179587445783892,9.62
0.7062630958745539,9.64
0.6906334527593956,9.66
0.6713378736933778,9.68
0.6579080422098712,9.7
0.6480035756958606,9.72
0.6433428469802752,9.74
0.6424062978471908,9.76
0.6347354076392745,9.78
0.6403050866951179,9.8
0.6464382662332967,9.82
0.6497983604769393,9.84
0.6451773031978106,9.86
0.6415347888202311,9.88
0.6389318656715974,9.9
0.6385671909320417,9.92
0.6353325637715397,9.94
0.6348880278009401,9.96
0.6315050984761049,9.98
0.6328983211433202,10.0
0.6303748522017992,10.02
0.6216857014243404,10.04
0.6154557104939458,10.06
0.6132822528954165,10.08
0.6119452397752506,10.1
0.6098928134177459,10.12
0.6078646263843804,10.14
0.6077299500434833,10.16
0.6099371237197437,10.18
0.6117965583720391,10.2
0.6085173518474082,10.22
0.6106774453723286,10.24
0.6097044588918512,10.26
0.6089932568305622,10.28
0.6076886142644571,10.3
0.6058269672283785,10.32
0.6043468491988432,10.34
0.6051532452736067,10.36
0.6041328457053329,10.38
0.6055676492281805,10.4
0.6157819136622594,10.42
0.6197501017879075,10.44
0.6180025175159523,10.46
0.6163735120103229,10.48
0.6146180072234981,10.5
0.6199290011110394,10.52
0.6152934547321006,10.54
0.6096209853645822,10.56
0.60891712358858,10.58
0.6070388414628372,10.6
0.6011978349487538,10.62
0.5816250654929606,10.64
0.5750061129370013,10.66
0.5883969129865044,10.68
0.6071563002997887,10.7
0.6181515809137121,10.72
0.6322534938299796,10.74
0.6554201268959423,10.76
0.6624665484758325,10.78
0.6638231688618598,10.8
0.657370607846647,10.82
0.6715136149065652,10.84
0.6888302506807992,10.86
0.7051574439395067,10.88
0.7189870547048729,10.9
0.7283385174624615,10.92
0.7383567045222323,10.94
0.7300490185228361,10.96
0.7223658108636907,10.98
0.7188034017044266,11.0
0.7212653912603366,11.02
0.7172570114078793,11.04
0.7238246120895809,11.06
0.7229655349852195,11.08
0.7260079800265319,11.1
0.7242458843467249,11.12
0.7237643429030274,11.14
0.7208930424192467,11.16
0.7186148683316472,11.18
0.7179331618296023,11.2
0.7166420391091831,11.22
0.7209163158484642,11.24
0.714244658185914,11.26
0.7111482310327121,11.28
0.6999688396190901,11.3
0.6887198129731515,11.32
0.6759456765795058,11.34
0.6637997442376599,11.36
0.6581488569117091,11.38
0.6568294933892318,11.4
0.6615574325480201,11.42
0.6605297475892382,11.44
0.6620002849925398,11.46
0.6630244552236235,11.48
0.6637661243055746,11.5
0.6618801645468139,11.52
0.6608693868776573,11.54
0.6651937164607958,11.56
0.6688659319787699,11.58
0.6741043393025294,11.6
0.6765424098419933,11.62
0.6765959116277095,11.64
0.6659691042856432,11.66
0.6612271473126994,11.68
0.6552777190446516,11.7
0.6618040974965117,11.72
0.6578425777414763,11.74
0.6164829869113837,11.76
0.5805462587104577,11.78
0.5360934920547266,11.8
0.4911261263900601,11.82
0.4581369064263288,11.84
0.4343978253902101,11.86
0.4263287280519978,11.88
0.4562759939229187,11.9
0.4803086283441684,11.92
0.4579869382305717,11.94
0.4613236629313791,11.96
0.4485344504963185,11.98
0.4266878017349655,12.0
0.4057077686995652,12.02
0.3690143799323293,12.04
0.3405146042216589,12.06
0.334100921918068,12.08
0.3306629154549669,12.1
0.312070611396079,12.12
0.3199167360766705,12.14
0.3204847631052496,12.16
0.3183615565473479,12.18
0.3221749266413348,12.2
0.3280409118462814,12.22
0.3278675558340029,12.24
0.3210207954768268,12.26
0.3169100513652156,12.28
0.3069941193353216,12.3
0.3019925168499144,12.32
0.2960069925285573,12.34
0.2932901798296256,12.36
0.2969208099120816,12.38
0.303257870141681,12.4
0.3076471501181909,12.42
0.3086058476402119,12.44
0.3121290225994905,12.46
0.3133093322320255,12.48
0.3176812999253691,12.5
0.3224926308256088,12.52
0.3262630045811039,12.54
0.329663947830815,12.56
0.3292391072772418,12.58
0.3281031778182431,12.6
0.3229800568905089,12.62
0.3255062177787287,12.64
0.3259687541066629,12.66
0.3314523144021402,12.68
0.3416498627026647,12.7
0.3538255429405736,12.72
0.3675865217228453,12.74
0.3774266677561254,12.76
0.3842080597339684,12.78
0.385212610125817,12.8
0.3888185730931842,12.82
0.3863766231372899,12.84
0.384085642616851,12.86
0.3795076286702083,12.88
0.3721347484830388,12.9
0.3803657285186487,12.92
0.394816092569373,12.94
0.4098744252910348,12.96
0.4270704954936921,12.98
0.444608666899314,13.0
0.457295607957491,13.02
0.4617417434581051,13.04
0.4596033710256987,13.06
0.4515196908089294,13.08
0.4540247582007758,13.1
0.4577806222429855,13.12
0.4616862239823228,13.14
0.4621614148495871,13.16
0.4710347476988318,13.18
0.4771231589015513,13.2
0.4829245536010051,13.22
0.4887276075128492,13.24
0.4989372169282521,13.26
0.5097932506043112,13.28
0.5180726050935771,13.3
0.517451929687506,13.32
0.5102190714340116,13.34
0.5026286186079797,13.36
0.495345440532611,13.38
0.4806570745664557,13.4
0.471263890242789,13.42
0.4682896987693654,13.44
0.4643438018409919,13.46
0.4632660459837674,13.48
0.4623065380564415,13.5
0.4709299380801462,13.52
0.4708371796422517,13.54
0.4689718726942555,13.56
0.4579428313058253,13.58
0.4482512144366052,13.6
0.4357044979246771,13.62
0.4233989176530898,13.64
0.4205113135677319,13.66
0.421189638110697,13.68
0.427322628387946,13.7
0.4293646731155623,13.72
0.4283615136336066,13.74
0.4268885631428357,13.76
0.4238920039577863,13.78
0.4202600114442578,13.8
0.4144828840784892,13.82
0.4159026268990286,13.84
0.4135708100339119,13.86
0.4133241510614175,13.88
0.4164808361037251,13.9
0.4222089913067233,13.92
0.4258665609267114,13.94
0.4295401417223061,13.96
0.4288784295768795,13.98
0.4275803483022162,14.0
0.4262523671606811,14.02
0.4207657352422549,14.04
0.4161423704871368,14.06
0.4140267063702237,14.08
0.4154638284140712,14.1
0.41571789719584,14.12
0.417875512776034,14.14
0.4175006648579373,14.16
0.419291056299764,14.18
0.4153912632656565,14.2
0.4141084485167062,14.22
0.4137510230170262,14.24
0.414448366161895,14.26
0.4110175095219769,14.28
0.4033220257021043,14.3
0.3938768850218097,14.32
0.3865156136791066,14.34
0.3778193662246878,14.36
0.3658802446745571,14.38
0.3629025006245465,14.4
0.3673079188919824,14.42
0.3749832068705729,14.44
0.3852224171141331,14.46
0.3895676811763854,14.48
0.4067159003429533,14.5
0.4195514796786385,14.52
0.4316580910690774,14.54
0.44248418319492,14.56
0.4663884886317182,14.58
0.4831090433545967,14.6
0.501018461200366,14.62
0.5167845001595729,14.64
0.5202595544992746,14.66
0.5325605146119287,14.68
0.537378056168248,14.7
0.5395305793259065,14.72
0.5385588394862769,14.74
0.5534436343422272,14.76
0.5618472140252367,14.78
0.5632497671750626,14.8
0.5580255279279216,14.82
0.5452792948170372,14.84
0.5301951240820788,14.86
0.5081828011832014,14.88
0.4895657849675874,14.9
0.4787050128759119,14.92
0.482880646860795,14.94
0.490272108692496,14.96
0.4900903831917666,14.98
0.4935873062323738,15.0
0.4921664811968076,15.02
0.4829426486891758,15.04
0.4778750978415676,15.06
0.4800959304038499,15.08
0.4884354020157471,15.1
0.4991408212075454,15.12
0.508271555041572,15.14
0.5134763565503657,15.16
0.5156474328773331,15.18
0.5084306310163634,15.2
0.5086288923083853,15.22
0.5129904660951816,15.24
0.5222894923612269,15.26
0.5473401403725311,15.28
0.5632335363878779,15.3
0.5908473595939233,15.32
0.6235358455007076,15.34
0.6341087015081157,15.36
0.6469926092174442,15.38
0.6704436664511795,15.4
0.6924587902678988,15.42
0.7308290960273514,15.44
0.7474424803657916,15.46
0.7432435582506939,15.48
0.7403512529856566,15.5
0.7307741901464015,15.52
0.694988630103897,15.54
0.6728265869993559,15.56
0.6648806902838537,15.58
0.663860419696032,15.6
0.6752052342617341,15.62
0.672288926513883,15.64
0.6725280080403858,15.66
0.6670346212663382,15.68
0.6630114439739774,15.7
0.6522400596873769,15.72
0.6407216041015792,15.74
0.6304499458638715,15.76
0.623848405068959,15.78
0.6205589367863774,15.8
0.6181767044969302,15.82
0.6223259661848072,15.84
0.6241779321167047,15.86
0.6306501509253895,15.88
0.6436201636404909,15.9
0.6491827878169784,15.92
0.6553158964045744,15.94
0.6660337351033633,15.96
0.6656044625459638,15.98
0.6627949821811768,16.0
0.6587128750105326,16.02
0.656446675364563,16.04
0.6631197191005552,16.06
0.6826415146743289,16.080000000000002
0.7046016257660311,16.1
0.7088066626967277,16.12
0.7108805281673454,16.14
0.7041683860548876,16.16
0.6882236681602517,16.18
0.6573637188612356,16.2
0.6295416486080447,16.22
0.6030812811777102,16.240000000000002
0.5884128090785136,16.26
0.5767180448573257,16.28
0.5563973491202462,16.3
0.5537515323964651,16.32
0.5568647436186844,16.34
0.562488007751319,16.36
0.5643403784592989,16.38
0.5690266095417966,16.4
0.5733209199638059,16.42
0.5797492880718823,16.44
0.5818101313664895,16.46
0.5858359931744301,16.48
0.5907452224890964,16.5
0.5957348484400838,16.52
0.6020602243086572,16.54
0.6034720097856107,16.56
0.6026720640867954,16.580000000000002
0.6028822467082285,16.6
0.601776625659442,16.62
0.5986967200528825,16.64
0.5953742977644586,16.66
0.5922581306084636,16.68
0.5888338835496539,16.7
0.5845768354972709,16.72
0.5869962740159904,16.740000000000002
0.5884531345578876,16.76
0.5904068744704863,16.78
0.5923519038041114,16.8
0.5836474471579127,16.82
0.5664404361252869,16.84
0.5480297424901693,16.86
0.5280880670500138,16.88
0.5203867174626664,16.9
0.5277727394721138,16.92
0.532875619820301,16.94
0.5395556511339458,16.96
0.5469292997546515,16.98
0.5426731118088273,17.0
0.5357284683100502,17.02
0.5305005690077567,17.04
0.5203016221487647,17.06
0.5250126241685211,17.080000000000002
0.5322096143301901,17.1
0.5298536889367026,17.12
0.5416852129783567,17.14
0.5587878106021272,17.16
0.572050206714595,17.18
0.5753639773008115,17.2
0.5638327995496286,17.22
0.5527950734532527,17.240000000000002
0.5405311283953649,17.26
0.5222829554479049,17.28
0.5109171723933367,17.3
0.5100280489063708,17.32
0.5272890023964856,17.34
0.5553685081142257,17.36
0.578843991649202,17.38
0.6057413431376826,17.400000000000002
0.641162417851162,17.42
0.6576933156828076,17.44
0.6605895730193857,17.46
0.6580679757938591,17.48
0.6396919609165477,17.5
0.6355499026675695,17.52
0.6333611650448487,17.54
0.622443794479029,17.56
0.6272044171915205,17.580000000000002
0.6323743602213219,17.6
0.6309444317802168,17.62
0.6309651797206896,17.64
0.6313156081112145,17.66
0.6292889294184654,17.68
0.6308029673597573,17.7
0.6242087021808791,17.72
0.613152967605321,17.740000000000002
0.6169903193562837,17.76
0.6213512178521566,17.78
0.6283454933775066,17.8
0.629493222577587,17.82
0.6287089803974277,17.84
0.6197151886551732,17.86
0.6249687908394093,17.88
0.6322757606418467,17.900000000000002
0.6462690840335449,17.92
0.6672638900533752,17.94
0.6724891106476937,17.96
0.6813472130927066,17.98
0.6731369870948156,18.0
0.6628735844532024,18.02
0.645366662084264,18.04
0.6369618306860033,18.06
0.6360306089663019,18.08
0.6390734898031322,18.1
0.6303632476271857,18.12
0.6147913084828811,18.14
0.6183844393176466,18.16
0.6100007871829282,18.18
0.6065156734283594,18.2
0.6066442089867848,18.22
0.6035342384004044,18.24
0.6077207837040489,18.26
0.6060756273578095,18.28
0.5978928843558622,18.3
0.5970543636479828,18.32
0.602285254443209,18.34
0.6000064980641185,18.36
0.607753200067019,18.38
0.6159646216765927,18.4
0.62017001918351,18.42
0.6230298878395673,18.44
0.6201089866202762,18.46
0.6160301106139303,18.48
0.6095243999634739,18.5
0.608008191065931,18.52
0.6106979686828747,18.54
0.6182783458519625,18.56
0.6222531406940375,18.58
0.629972773843938,18.6
0.6349186223894474,18.62
0.6331595945546407,18.64
0.6260835786341493,18.66
0.6204164458117791,18.68
0.6140608282123396,18.7
0.605395738218273,18.72
0.5973225038927076,18.74
0.5898014002205308,18.76
0.5869008366804646,18.78
0.5839126143668074,18.8
0.5796668173980591,18.82
0.5769143182831371,18.84
0.5774618824075214,18.86
0.5791520483837627,18.88
0.5780649646497883,18.9
0.5815034160914088,18.92
0.5838653586407115,18.94
0.5918664890594229,18.96
0.5974943446361844,18.98
0.5986067579355657,19.0
0.5960462387464137,19.02
0.5876566395184433,19.04
0.581285112473876,19.06
0.5767125250653476,19.08
0.5801859449258921,19.1
0.5841652496424455,19.12
0.5918728977150131,19.14
0.5949871350336337,19.16
0.6005000005595733,19.18
0.6007499290973252,19.2
0.5985112409450507,19.22
0.6038547696116522,19.24
0.6052728683193704,19.26
0.6117496119071331,19.28
0.6152591995067224,19.3
0.6127155388649267,19.32
0.6120517513727777,19.34
0.611434297163432,19.36
0.606375290646024,19.38
0.6046131252461541,19.4
0.6072805609585378,19.42
0.6054388669320807,19.44
0.6095557340608101,19.46
0.6116093170938945,19.48
0.6087361247364759,19.5
0.6078435233974682,19.52
0.6045354409945667,19.54
0.5986876246255555,19.56
0.591657198119774,19.58
0.5880364666807495,19.6
0.5833827279079835,19.62
0.5844909624128423,19.64
0.5827378677236973,19.66
0.5800036386775906,19.68
0.5800170624812148,19.7
0.585144108484284,19.72
0.5876069257427515,19.74
0.5966249185959802,19.76
0.6073021128792216,19.78
0.6179501155145399,19.8
0.6299842962652351,19.82
0.6374439520527738,19.84
0.6393195931860004,19.86
0.6410141134477463,19.88
0.6429682108038374,19.9
0.6419014448049541,19.92
0.6447793336954986,19.94
0.6454065724451813,19.96
0.6442907972989492,19.98
0.6439257855688741,20.0
0.6431360036071315,20.02
0.638903684122857,20.04
0.6417902583851797,20.06
0.6351095993326362,20.08
0.6326834223984118,20.1
0.6233279584947989,20.12
0.614083459032288,20.14
0.6002867504673077,20.16
0.5907927293876029,20.18
0.5784552923750085,20.2
0.5727012188420483,20.22
0.5705178201196899,20.24
0.5541081114827562,20.26
0.5522236968652817,20.28
0.5420065491962149,20.3
0.5351390234122644,20.32
0.5186433702221982,20.34
0.4999710527456159,20.36
0.4774121084862306,20.38
0.4797346369281319,20.4
0.4860819419735085,20.42
0.4842189961626629,20.44
0.489442083891487,20.46
0.4911041625759953,20.48
0.49179844893263,20.5
0.4798740153685325,20.52
0.4698541504872558,20.54
0.4606286821357485,20.56
0.4690035904579963,20.58
0.4751003419935409,20.6
0.4754859572636889,20.62
0.4763187640829998,20.64
0.4768602959528024,20.66
0.4764671220789777,20.68
0.4747799776676389,20.7
0.4777472156043367,20.72
0.4792863958635967,20.74
0.4796702242586591,20.76
0.4837050106755908,20.78
0.4846820858372903,20.8
0.4852177794282594,20.82
0.4903282267355214,20.84
0.4960147127245206,20.86
0.5021442885518446,20.88
0.5073806698796912,20.9
0.5149832070134508,20.92
0.513312554672599,20.94
0.5208145041725997,20.96
0.5257039637115392,20.98
0.5284462090454984,21.0
0.5324408657644603,21.02
0.5315332030478368,21.04
0.525564678912513,21.06
0.5135446478624953,21.08
0.5023291530398771,21.1
0.4817756528294908,21.12
0.4722693009002635,21.14
0.4694904627045085,21.16
0.4716956148475295,21.18
0.4736424992221949,21.2
0.477408687411412,21.22
0.4771975496938043,21.24
0.4738160495231946,21.26
0.4705146121519755,21.28
0.4626663760059099,21.3
0.4557503149696281,21.32
0.4534179621384711,21.34
0.4517081590260904,21.36
