disp,relative_time
0.4981460581979795,2.04
0.495027324294145,2.06
0.4893191661283594,2.08
0.482540095848191,2.1
0.4773891603776283,2.12
0.4761159251434426,2.14
0.4804963628325471,2.16
0.4929493899769418,2.18
0.5071548211395523,2.2
0.5202057069207707,2.22
0.5252107983843315,2.24
0.5193039600471336,2.26
0.5082938712155302,2.28
0.4982774639947152,2.3000000000000003
0.4933583470482238,2.32
0.4970811504637206,2.34
0.5073364645010288,2.36
0.5179955948703654,2.38
0.5257275349972699,2.4
0.5285339968681069,2.42
0.5256410425652844,2.44
0.5208526542590869,2.46
0.5151423056478669,2.48
0.5115201277941459,2.5
0.5126568124928417,2.52
0.5175357414311837,2.54
0.5238079683810349,2.56
0.5291942046773875,2.58
0.5336801515926113,2.6
0.536407547104646,2.62
0.5370204005345649,2.64
0.5362359943197068,2.66
0.5358047490618154,2.68
0.5357643823456986,2.7
0.5368923570431384,2.72
0.5408638535812382,2.74
0.5464536444940163,2.76
0.5532447322466322,2.78
0.558557496153129,2.8000000000000003
0.5618879391303029,2.82
0.5633863991264056,2.84
0.564456587341925,2.86
0.5661656037939601,2.88
0.5673701967287255,2.9
0.5704748014143949,2.92
0.5746633276239561,2.94
0.5809601335699859,2.96
0.5870690327989881,2.98
0.5924312652083729,3.0
0.5968736911775407,3.02
0.599705570459921,3.04
0.6030127161318924,3.06
0.6054457486017469,3.08
0.6074860440406009,3.1
0.6067591480444482,3.12
0.6026521991977072,3.14
0.5985268697980363,3.16
0.5980970192972181,3.18
0.6046535556640317,3.2
0.6173278546540641,3.22
0.6361457208961225,3.24
0.6565939349511799,3.26
0.675046271429805,3.28
0.6852740020164177,3.3000000000000003
0.6866527561360423,3.3200000000000003
0.6862034676222594,3.34
0.6865011842631693,3.36
0.6921249107159543,3.38
0.7026068009995592,3.4
0.7153277695854693,3.42
0.7283561717989055,3.44
0.7393767218379179,3.46
0.7473011231002327,3.48
0.7538151580992458,3.5
0.7609129213928196,3.52
0.767878460662857,3.54
0.7785343212901511,3.56
0.7927111606037318,3.58
0.8062961103717603,3.6
0.8152644275592675,3.62
0.8170313889581136,3.64
0.8124642195368167,3.66
0.8022459184303937,3.68
0.7852712918966274,3.7
0.7622452089972985,3.72
0.7354399048793294,3.74
0.704990598254281,3.76
0.6696071781224612,3.78
0.629541025281132,3.8
0.5872866844700168,3.82
0.5460911697800869,3.84
0.5103328270476688,3.86
0.4823370302604747,3.88
0.4625489381073353,3.9
0.4498126135394795,3.92
0.4407509754768279,3.94
0.4329480854918283,3.96
0.4281103519127591,3.98
0.4237908231412963,4.0
0.4186008035123025,4.0200000000000005
0.4128432561219911,4.04
0.4091394320734218,4.0600000000000005
0.4087371523777923,4.08
0.4098939294269985,4.1
0.407957259544393,4.12
0.4010437321449241,4.14
0.3937165196385196,4.16
0.3855130236630377,4.18
0.3794358242568661,4.2
0.3772211143254981,4.22
0.3822966476594152,4.24
0.3940696834706411,4.26
0.4066683251209932,4.28
0.4145067421881685,4.3
0.4149738440370718,4.32
0.4089833823193174,4.34
0.399396416091482,4.36
0.3916314209576652,4.38
0.387774641708151,4.4
0.3923789585459923,4.42
0.3988418940573292,4.44
0.4050565450491277,4.46
0.4090795495978114,4.48
0.409695049050467,4.5
0.4077163044822126,4.5200000000000005
0.4045944354311564,4.54
0.4037221165891958,4.5600000000000005
0.4057835617793319,4.58
0.4138158527254206,4.6000000000000005
0.4210222163506149,4.62
0.4277870689793751,4.64
0.4314860347753461,4.66
0.4310421312482607,4.68
0.4275011914174551,4.7
0.4217157686104621,4.72
0.4142000330097176,4.74
0.4074368719547047,4.76
0.4043782736748746,4.78
0.4018764151697441,4.8
0.3963194696174847,4.82
0.3869536042718923,4.84
0.3755634265565197,4.86
0.3664335879205703,4.88
0.3611070416126984,4.9
0.3605387486193966,4.92
0.3655744399756754,4.94
0.3753078941257068,4.96
0.383988318491133,4.98
0.387975912158428,5.0
0.3865205976971763,5.0200000000000005
0.3814879746841139,5.04
0.377306330501259,5.0600000000000005
0.3762208720765211,5.08
0.3792920681768669,5.1000000000000005
0.3847906059992544,5.12
0.3924363038590101,5.14
0.3999398846939729,5.16
0.4069702676286075,5.18
0.4107785919816871,5.2
0.4115316563848041,5.22
0.4099046462897115,5.24
0.4080765090496142,5.26
0.4072130535288113,5.28
0.4085359173591674,5.3
0.4107717089783797,5.32
0.4137409622047996,5.34
0.4160606521351167,5.36
0.4162727716118944,5.38
0.4153222676338813,5.4
0.4121096638967468,5.42
0.4106056129718436,5.44
0.4125497993588924,5.46
0.4166915181921389,5.48
0.4218697590531327,5.5
0.4280858992724461,5.5200000000000005
0.4343077197102579,5.54
0.4404022103799806,5.5600000000000005
0.4480019032703817,5.58
0.4545690907419733,5.6000000000000005
0.4626612706431329,5.62
0.4704861141352704,5.64
0.4738488171286552,5.66
0.4748249029621732,5.68
0.4735325123498425,5.7
0.4724600702428664,5.72
0.4719172545803575,5.74
0.4736617287709073,5.76
0.4745280769773836,5.78
0.4773521216470731,5.8
0.4787481754378286,5.82
0.4770089220880398,5.84
0.4753755778961326,5.86
0.4738163581813807,5.88
0.474795662632667,5.9
0.4760973631737091,5.92
0.4773654517184377,5.94
0.4791942173028752,5.96
0.4804344228619486,5.98
0.4800144051933301,6.0
0.4770269371084246,6.0200000000000005
0.4753965330846276,6.04
0.4753000720005635,6.0600000000000005
0.4782853097116881,6.08
0.4781423630842443,6.1000000000000005
0.4750854719132037,6.12
0.4699564392920594,6.140000000000001
0.4630437506825145,6.16
0.4611741902275913,6.18
0.4671510470321405,6.2
0.4813796962868902,6.22
0.5006225169278307,6.24
0.521361240035211,6.26
0.5348013347706336,6.28
0.5399848970872769,6.3
0.5356388168405923,6.32
0.5284896011089194,6.34
0.5250590495390283,6.36
0.5284019522529109,6.38
0.5376679875441295,6.4
0.5499732211396016,6.42
0.5620989874789251,6.44
0.5715404831902533,6.46
0.5765369546571568,6.48
0.5783913719012322,6.5
0.5804021173290437,6.5200000000000005
0.5833636686624507,6.54
0.5891147316493092,6.5600000000000005
0.5970771819681199,6.58
0.6056064623766129,6.6000000000000005
0.6122801781312279,6.62
0.6163351675161751,6.640000000000001
0.6175959323376347,6.66
0.6173665207876722,6.68
0.616534324271451,6.7
0.6173448955924405,6.72
0.6212152445465241,6.74
0.6264737130271874,6.76
0.633351741492552,6.78
0.6400077778547786,6.8
0.6442886132296585,6.82
0.6481480510761176,6.84
0.649530432981942,6.86
0.6501621399047697,6.88
0.6498045266392682,6.9
0.6498781549575686,6.92
0.6508092676781336,6.94
0.6519130864786284,6.96
0.6516748020191357,6.98
0.6506446569939177,7.0
0.65031361261108,7.0200000000000005
0.6508534345308526,7.04
0.6525866192365425,7.0600000000000005
0.6542242256135756,7.08
0.6566487515177682,7.1000000000000005
0.6589642435787744,7.12
0.6589033674605453,7.140000000000001
0.6540371359220765,7.16
0.6426337794123902,7.18
0.6216625440691531,7.2
0.5922103290424001,7.22
0.5569063583009106,7.24
0.52293417254994,7.26
0.4950082902101042,7.28
0.4747669229630282,7.3
0.4623617238168801,7.32
0.4544851028005128,7.34
0.4448619889259101,7.36
0.4311417459224896,7.38
0.4117828277959131,7.4
0.3901296593903727,7.42
0.3718513671117058,7.44
0.3616544825570676,7.46
0.3591335810875741,7.48
0.3637407084919847,7.5
0.3708478889008837,7.52
0.3796961992129246,7.54
0.3889018138546998,7.56
0.3946598848571629,7.58
0.3991242047678515,7.6
0.4012031902732793,7.62
0.4043136066647276,7.640000000000001
0.4085200365088373,7.66
0.4130844730499509,7.68
0.416901433016818,7.7
0.4205655224565581,7.72
0.4219888877579577,7.74
0.4194154989274227,7.76
0.412152947445233,7.78
0.4019303457914965,7.8
0.390787936446256,7.82
0.382590279200825,7.84
0.3749405531145441,7.86
0.3660176094171143,7.88
0.3572999940962741,7.9
0.3497011698841102,7.92
0.3452730561216339,7.94
0.3421912630618213,7.96
0.3454616664163371,7.98
0.3514710858731421,8.0
0.3597807811574354,8.02
0.366158842673288,8.040000000000001
0.3667047545462974,8.06
0.3665927347678503,8.08
0.3649727844805847,8.1
0.3633991909997746,8.120000000000001
0.3615664404752193,8.14
0.3643523972348051,8.16
0.3685886393532838,8.18
0.3731035576037128,8.2
0.3772940144697575,8.22
0.3787181535568985,8.24
0.3808590934419994,8.26
0.3809048848710618,8.28
0.3790563752163187,8.3
0.3776103187084237,8.32
0.379449661215695,8.34
0.3807081889767581,8.36
0.3819250002023348,8.38
0.3812491654646326,8.4
0.3795968291744263,8.42
0.3779607036576901,8.44
0.3758418732357845,8.46
0.3754636480392533,8.48
0.3763409148477511,8.5
0.3783236777472352,8.52
0.3783493163767055,8.540000000000001
0.376904949027284,8.56
0.3755369880726169,8.58
0.3745716475072447,8.6
0.3734979098556084,8.620000000000001
0.3722291045573615,8.64
0.3720834069971004,8.66
0.3732693628788248,8.68
0.376149782011596,8.700000000000001
0.3810576165408437,8.72
0.387510800412316,8.74
0.396461507571229,8.76
0.4062972240141579,8.78
0.4135365705520444,8.8
0.4199256706226627,8.82
0.4251043831101925,8.84
0.429749128661912,8.86
0.4333049146614818,8.88
0.4387907258717033,8.9
0.4460835794362314,8.92
0.4530390358915146,8.94
0.4582201988476639,8.96
0.4587041116466799,8.98
0.4597903902635576,9.0
0.460546886267248,9.02
0.461255840304802,9.04
0.4575282085455727,9.06
0.4505500163246589,9.08
0.4412496547498326,9.1
0.432946282300296,9.12
0.4289712125721674,9.14
0.4320500564136623,9.16
0.4443455239259873,9.18
0.4620565643780093,9.2
0.4794920680556149,9.22
0.4875888034292658,9.24
0.4871464257016683,9.26
0.4805771158094818,9.28
0.473969517982865,9.3
0.4732082816152409,9.32
0.4788213848442481,9.34
0.4910578810611407,9.36
0.5048676487658523,9.38
0.5146609235949581,9.4
0.5196516955678379,9.42
0.5219977882978397,9.44
0.5212611831048806,9.46
0.5220435101042286,9.48
0.5260974623317144,9.5
0.5318279682996712,9.52
0.5413770065995024,9.54
0.5521213433240788,9.56
0.5608036351361455,9.58
0.56826697054283,9.6
0.5734006493661142,9.62
0.5752478948366933,9.64
0.5768939117484706,9.66
0.5779755660907757,9.68
0.5804627491449279,9.7
0.5854352215084007,9.72
0.5922521007799944,9.74
0.5995410069379045,9.76
0.608097996144847,9.78
0.6153303235667541,9.8
0.6223148716269886,9.82
0.6274439775497246,9.84
0.6328910059944457,9.86
0.6385638712023971,9.88
0.6442530312596949,9.9
0.6494926722759508,9.92
0.6552525702196533,9.94
0.6609786583663452,9.96
0.666873875245103,9.98
0.673880020133814,10.0
0.6816408700027862,10.02
0.6911889151183573,10.04
0.6987909635335251,10.06
0.7055870501328791,10.08
0.7116484733998831,10.1
0.7186540170723554,10.12
0.7209319337353595,10.14
0.7184127008200754,10.16
0.7105358311884903,10.18
0.7044840366927997,10.2
0.70450213739389,10.22
0.7120651986042028,10.24
0.7292636170549495,10.26
0.7527106405055995,10.28
0.7781907455553267,10.3
0.7959808201396298,10.32
0.8034666512531223,10.34
0.8014608906232297,10.36
0.7946297695551272,10.38
0.7883114963650413,10.4
0.7858380666695529,10.42
0.7879549615165059,10.44
0.7889604774069559,10.46
0.7844442039749173,10.48
0.7708439868310603,10.5
0.7463972632607937,10.52
0.7097343526494994,10.54
0.6610597471453935,10.56
0.607348119356387,10.58
0.5566159359414478,10.6
0.5136039503163321,10.62
0.4803390528901215,10.64
0.456412496081599,10.66
0.4397141083415454,10.68
0.4278451508234269,10.7
0.4158563074337516,10.72
0.4010205440212676,10.74
0.385766782268806,10.76
0.3730384174925175,10.78
0.3628500659806142,10.8
0.3552038152047999,10.82
0.3499593295643892,10.84
0.3453942795990261,10.86
0.3430493860816793,10.88
0.3420224022753667,10.9
0.3426131469954873,10.92
0.3472540203263902,10.94
0.3545672935402428,10.96
0.361627563528519,10.98
0.3646237818921448,11.0
0.3668355295368919,11.02
0.3675429208784136,11.04
0.3670438625385626,11.06
0.3664727902892671,11.08
0.3674170746992913,11.1
0.3708475143064416,11.12
0.3749344772294357,11.14
0.3775408870490215,11.16
0.3791236828285637,11.18
0.3818540905433894,11.2
0.3829943410954738,11.22
0.3822873655759545,11.24
0.3802225634738349,11.26
0.3791479435234153,11.28
0.3773320527344772,11.3
0.3756026782774737,11.32
0.3737239974182863,11.34
0.3728100551291108,11.36
0.3710851061844594,11.38
0.3680964400304121,11.4
0.3642079777061568,11.42
0.3607999222155845,11.44
0.3583667365645174,11.46
0.3555760501159715,11.48
0.3527103223629955,11.5
0.3514283197519184,11.52
0.3496752730676734,11.54
0.3472858536224545,11.56
0.3449449803747902,11.58
0.3418004309526886,11.6
0.3387780158477863,11.62
0.3361512358090909,11.64
0.3328733282143317,11.66
0.3296298020427507,11.68
0.3252707258581327,11.7
0.3189753843449006,11.72
0.3131232499606566,11.74
0.3091109895856493,11.76
0.3056401215521515,11.78
0.3035922426010607,11.8
0.3035572110829288,11.82
0.3033776187067639,11.84
0.3026521417965125,11.86
0.2977400268094138,11.88
0.2926182174946279,11.9
0.2889666381382036,11.92
0.2873396486776137,11.94
0.2826124804836185,11.96
0.2755519314758994,11.98
0.268771599004444,12.0
0.2627779888706132,12.02
0.2594718042852103,12.04
0.2607069675840089,12.06
0.2694281780835687,12.08
0.2838785222806216,12.1
0.2996160281471337,12.12
0.310618976548278,12.14
0.3183918507594732,12.16
0.3264126451720153,12.18
0.3353562361932081,12.2
0.3499573949013896,12.22
0.3682017863051295,12.24
0.3896810181981853,12.26
0.4084020427749907,12.28
0.4185017312587941,12.3
0.421940199067383,12.32
0.4204265349298796,12.34
0.4163403154728103,12.36
0.4132409056028772,12.38
0.4161516414037874,12.4
0.4214328394669459,12.42
0.4311747950433621,12.44
0.4395666077496236,12.46
0.4458559879116934,12.48
0.4519098780054962,12.5
0.4545197773365434,12.52
0.4552197824483702,12.54
0.4556907991384995,12.56
0.4585093871768685,12.58
0.4600776474341129,12.6
0.4626534222510289,12.62
0.4643193001177813,12.64
0.4673494277044575,12.66
0.4712489298035415,12.68
0.4744151754218638,12.7
0.4781801992018666,12.72
0.4823240890608907,12.74
0.486731552116397,12.76
0.4908876790368924,12.78
0.4962393786565827,12.8
0.501069140378692,12.82
0.5063176476410625,12.84
0.5105298232804416,12.86
0.5152963051567032,12.88
0.5211588175138894,12.9
0.5275852619639847,12.92
0.5329018769283569,12.94
0.5388989515640622,12.96
0.5463530413248214,12.98
0.5532981125505655,13.0
0.561512299879846,13.02
0.564283907140131,13.04
0.5638648493109725,13.06
0.5608667491820162,13.08
0.5593143615614725,13.1
0.562057267345651,13.12
0.5711171706304193,13.14
0.5882480036694022,13.16
0.6087257474590108,13.18
0.6281653455505225,13.2
0.6406495790121228,13.22
0.6448924834876022,13.24
0.641059374831046,13.26
0.6349637285694374,13.28
0.6322517978163753,13.3
0.6364706667047019,13.32
0.648627150627049,13.34
0.6635292213711961,13.36
0.6776998386745265,13.38
0.6899626017452267,13.4
0.6993861237837684,13.42
0.7045298596452279,13.44
0.7070937439860511,13.46
0.7114715144415696,13.48
0.7186534003459663,13.5
0.7304391987366187,13.52
0.7444071181560584,13.54
0.7585215061643645,13.56
0.7699969202786895,13.58
0.7798739376594915,13.6
0.7841574556562486,13.62
0.7831230936355785,13.64
0.7791764891011608,13.66
0.7722391500954234,13.68
0.7671640146199681,13.7
0.7622249658836568,13.72
0.7552939700331158,13.74
0.7433159903256316,13.76
0.7240029969564017,13.78
0.6967853736876535,13.8
0.6635592023246358,13.82
0.6254212799577012,13.84
0.5842671427580434,13.86
0.5446121363314577,13.88
0.507055488697585,13.9
0.4716664234764074,13.92
0.4399598631916812,13.94
0.4126337451890836,13.96
0.3910120690126156,13.98
0.3763521870280827,14.0
0.3671322988997451,14.02
0.3632592215304293,14.04
0.3628031854923439,14.06
0.3647559708196194,14.08
0.3677397449037554,14.1
0.3702357524852074,14.12
0.3718599048989304,14.14
0.3721797350496731,14.16
0.3725797525328614,14.18
0.3729061128264972,14.2
0.372930077989542,14.22
0.3712607646469424,14.24
0.3691488231808846,14.26
0.3660184158621035,14.28
0.3615417591625613,14.3
0.3576675260965012,14.32
0.355315320300168,14.34
0.3534251774293495,14.36
0.3524155373839822,14.38
0.3510412595133596,14.4
0.3500769834988321,14.42
0.3495306059644631,14.44
0.3481599411475836,14.46
0.3467157502928172,14.48
0.3457713648765441,14.5
0.3443790477432105,14.52
0.3416699365184203,14.54
0.337606708312243,14.56
0.3333096321774925,14.58
0.331074238420616,14.6
0.3275816381657126,14.62
0.3245889689389748,14.64
0.3233081294164251,14.66
0.3228232395287264,14.68
0.3195036239752801,14.7
0.3150098417465511,14.72
0.3091372186489826,14.74
0.3064268987409566,14.76
0.3054792567587739,14.78
0.300169118264517,14.8
0.2934640242921157,14.82
0.2850003167136184,14.84
0.2747884614681936,14.86
0.2659906814617471,14.88
0.2640966744633126,14.9
0.268999786278286,14.92
0.2802573008133636,14.94
0.2926658385762528,14.96
0.3006961631618129,14.98
0.3041103859676569,15.0
0.3048177673130481,15.02
0.3053980990904215,15.04
0.3120013075901665,15.06
0.328339753290026,15.08
0.3520825333974075,15.1
0.3766148139803519,15.12
0.3978528003323571,15.14
0.412887793701322,15.16
0.4206461442308777,15.18
0.4231566359881452,15.2
0.4209438526332704,15.22
0.4203635293871755,15.24
0.4245647263382052,15.26
0.4345675977843263,15.28
0.4466088935957649,15.3
0.4590852072744845,15.32
0.4696904811701284,15.34
0.4785282104832238,15.36
0.4847595965566159,15.38
0.4892441422810277,15.4
0.4942624797540551,15.42
0.5012670770731275,15.44
0.5104672328403869,15.46
0.5205198229950709,15.48
0.5308491722118837,15.5
0.5405528428980241,15.52
0.5490980248674622,15.54
0.555585411329152,15.56
0.5617002193202854,15.58
0.5680039570790806,15.6
0.5764275949016173,15.62
0.5858636530497504,15.64
0.5965886442614149,15.66
0.6081044781834005,15.68
0.6193906523327586,15.7
0.629860501375961,15.72
0.6403476806243098,15.74
0.6498539857190356,15.76
0.6588441769404914,15.78
0.6686394413675246,15.8
0.6796220004821913,15.82
0.6923390775363035,15.84
0.7039666716047283,15.86
0.711500033355474,15.88
0.7143616320597236,15.9
0.7148257099436596,15.92
0.7181126148218793,15.94
0.7266827669920457,15.96
0.7434710148526351,15.98
0.7656308546276095,16.0
0.7903290582703899,16.02
0.8095459578578504,16.04
0.8196574348996922,16.06
0.8198468636700226,16.080000000000002
0.814386914827447,16.1
0.8103295431706907,16.12
0.8104178870087793,16.14
0.818692622171536,16.16
0.8323606786873691,16.18
0.846920327214075,16.2
0.8603280514124931,16.22
0.8719303830396594,16.240000000000002
0.882682116261391,16.26
0.891912357228186,16.28
0.9013051445209872,16.3
0.9131696244612054,16.32
0.9265334671481236,16.34
0.9406995056249408,16.36
0.9537520289379268,16.38
0.9650366814665908,16.4
0.974664052405325,16.42
0.9833333123181422,16.44
0.9907027346356908,16.46
0.9968333646896796,16.48
1.0,16.5
0.9978640419906852,16.52
0.9885492360763716,16.54
0.9710524450506915,16.56
0.9407840945086328,16.580000000000002
0.8989942916907616,16.6
0.8449899130217893,16.62
0.781805348027709,16.64
0.7138275991308157,16.66
0.6475312729064917,16.68
0.5890751313454958,16.7
0.5420380830088841,16.72
0.5079728465316629,16.740000000000002
0.4821341446724376,16.76
0.4619451291784881,16.78
0.4452399719337565,16.8
0.4296150163166204,16.82
0.4137345233906188,16.84
0.3970145004721275,16.86
0.3798788216918897,16.88
0.3654211667146164,16.9
0.3571048695941123,16.92
0.3556004776300414,16.94
0.3604786044720923,16.96
0.3731209657442272,16.98
0.3867277798573931,17.0
0.3960802139568203,17.02
0.3964621083597737,17.04
0.3886189259041434,17.06
0.3741414855715537,17.080000000000002
0.359643993349462,17.1
0.3497168372419139,17.12
0.3453160243288017,17.14
0.3478761398407852,17.16
0.3491325081800237,17.18
0.3482350418725165,17.2
0.3452033645981178,17.22
0.3431909087736379,17.240000000000002
0.3408848152145134,17.26
0.339738223801595,17.28
0.3416394038819683,17.3
0.3470006868920434,17.32
0.3542375088148184,17.34
0.3592833502114547,17.36
0.3615482696369075,17.38
0.3595381279189434,17.400000000000002
0.3557662975394087,17.42
0.346994712364986,17.44
0.3371509010154898,17.46
0.3281932871899606,17.48
0.3196368519261834,17.5
0.3089945169244625,17.52
0.2986769639538177,17.54
0.2903211504925986,17.56
0.2857664698580801,17.580000000000002
0.2865476944197278,17.6
0.2888474576027897,17.62
0.2954837880321448,17.64
0.3026860529235773,17.66
0.3070539019016651,17.68
0.3046240916257836,17.7
0.2995777917567703,17.72
0.2951625625292753,17.740000000000002
0.2946267161562842,17.76
0.2965966956645176,17.78
0.3009003612002983,17.8
0.3068093032263278,17.82
0.3131433060401051,17.84
0.3188255685208243,17.86
0.3203826219172456,17.88
0.3203346973076876,17.900000000000002
0.3199078124772566,17.92
0.3194794628994996,17.94
0.3204141306703255,17.96
0.3237696031008042,17.98
0.3279715905400568,18.0
0.3318656463142333,18.02
0.3342922606299784,18.04
0.3348671239145104,18.06
0.3347823570435149,18.08
0.3352265342821779,18.1
0.3371973736726675,18.12
0.3429505992821317,18.14
0.3499017293536794,18.16
0.3573399205540249,18.18
0.3629741855236634,18.2
0.3679509368321113,18.22
0.3747281737420731,18.24
0.3824437534457067,18.26
0.3920529693950695,18.28
0.4034521067259902,18.3
0.4162762921963348,18.32
0.4281015764296695,18.34
0.4375148260468918,18.36
0.4414464978422858,18.38
0.4443057498552183,18.4
0.4471328103213962,18.42
0.4494293031418393,18.44
0.4529932101677366,18.46
0.4572544812769633,18.48
0.4624131232007126,18.5
0.4681220378794188,18.52
0.474416824196366,18.54
0.4790395969959251,18.56
0.4835061353546919,18.58
0.4874351582102922,18.6
0.4892355015084257,18.62
0.489121227308779,18.64
0.4865773554335011,18.66
0.4820109824667306,18.68
0.4781933909193825,18.7
0.4784485168390505,18.72
0.4776812183004078,18.74
0.4741079387211595,18.76
0.4684523292325601,18.78
0.4597035010777023,18.8
0.4532413983840395,18.82
0.4543028524399977,18.84
0.4629547634682399,18.86
0.4778650545240926,18.88
0.4952166793875403,18.9
0.5068853080260086,18.92
0.5107947521391479,18.94
0.5061003049262933,18.96
0.4945345898740835,18.98
0.484692172918637,19.0
0.483656619784216,19.02
0.4897900400902206,19.04
0.5008815712477855,19.06
0.5136388763297911,19.08
0.5225944225800301,19.1
0.5285387482422177,19.12
0.5314417817680059,19.14
0.5337030628421808,19.16
0.5364492258685484,19.18
0.5407852129312306,19.2
0.5471946328250491,19.22
0.5554473017539879,19.24
0.5632106846346865,19.26
0.5662455206968539,19.28
0.5665030612191242,19.3
0.5641620364278905,19.32
0.5620095279471276,19.34
0.5586926173643945,19.36
0.5565550991903804,19.38
0.5579471061923164,19.4
0.5620592191868982,19.42
0.5670068203977174,19.44
0.5718385091516868,19.46
0.5748862074959739,19.48
0.5741872677060925,19.5
0.5725446478100079,19.52
0.5715465567613662,19.54
0.5743894053867817,19.56
0.5791609970259134,19.58
0.5856953050157547,19.6
0.5912909358784693,19.62
0.5984455209544747,19.64
0.6053421855789274,19.66
0.6093773776843006,19.68
0.6132635513693824,19.7
0.6170228027137875,19.72
0.6211000303131599,19.74
0.6247381517793873,19.76
0.6294294256778521,19.78
0.6309042714179061,19.8
0.6303578630650299,19.82
0.6264617584197648,19.84
0.621838406759984,19.86
0.6228039683526869,19.88
0.6304605434459268,19.9
0.6449586296618693,19.92
0.6632932635468805,19.94
0.6829068849318847,19.96
0.696015939068995,19.98
0.6977084317287565,20.0
0.6885995799485616,20.02
0.6741487259572264,20.04
0.6601891155072691,20.06
0.6543985084673193,20.08
0.6565555826380909,20.1
0.6610192518068706,20.12
0.6664329625537889,20.14
0.670141627501596,20.16
0.6702353183061712,20.18
0.6670117933900521,20.2
0.6603805643686567,20.22
0.6530394243191887,20.24
0.6509845057323075,20.26
0.651108243094817,20.28
0.6500521314535509,20.3
0.6454445973312517,20.32
0.6369608824733707,20.34
0.6259152168570703,20.36
0.6102688272728307,20.38
0.589140657478686,20.4
0.5656138037047446,20.42
0.5433436609879415,20.44
0.5249376875119517,20.46
0.5085024673032063,20.48
0.4909572745753147,20.5
0.472405495505285,20.52
0.456586309950009,20.54
0.4432853281371136,20.56
0.4356178901456199,20.58
0.4346603219743954,20.6
0.4379035450134983,20.62
0.4402888333274532,20.64
0.4359362959621081,20.66
0.4223104583598867,20.68
0.4009541894587833,20.7
0.3749160804971347,20.72
0.3498032252829224,20.74
0.3317384799905904,20.76
0.3189866094911336,20.78
0.3113505265991851,20.8
0.3045037054176481,20.82
0.2975039039519557,20.84
0.290930246049,20.86
0.2845985256498721,20.88
0.2782467852516782,20.9
0.2717105550139752,20.92
0.2674385402437912,20.94
0.2640491774698739,20.96
0.2626051947492152,20.98
0.2599310043436578,21.0
0.2574233114668165,21.02
0.2562949198494335,21.04
0.25525783649589,21.06
0.2562454828561558,21.08
0.2577145083786362,21.1
0.2624128216670642,21.12
0.2661905811906785,21.14
0.2670165491090266,21.16
0.2660376377664377,21.18
0.2649925708850395,21.2
0.2622194508371883,21.22
0.2590624531142508,21.24
0.2585326298969543,21.26
0.2583166122190466,21.28
0.2590557235211296,21.3
0.2590627350112858,21.32
0.256709960304369,21.34
