disp,time
0.7272782776496566,1.68
0.7272613997000326,1.7
0.7271503668892941,1.72
0.7273588187248713,1.74
0.7276927965464399,1.76
0.7279200053234001,1.78
0.7282449070016109,1.8
0.7269831710091184,1.82
0.7272745102531377,1.84
0.7270950065242381,1.86
0.7278508731062358,1.88
0.7285741239718954,1.9
0.7281910608928802,1.92
0.7278192954153719,1.94
0.727399546002555,1.96
0.7270402830894125,1.98
0.728157093462601,2.0
0.7281975800964128,2.02
0.7278373956921087,2.04
0.7278086812829888,2.06
0.7284596962848844,2.08
0.7282228025145345,2.1
0.7280581102435267,2.12
0.726917392897363,2.14
0.7268324279629748,2.16
0.7263556834018914,2.18
0.7265453411502228,2.2
0.7276927965464399,2.22
0.7280130801789024,2.24
0.7283233508450261,2.26
0.7281246679556067,2.28
0.7273835678428981,2.3
0.7271226064340552,2.32
0.7273835678428981,2.34
0.7277040446362691,2.36
0.7278302654674871,2.38
0.7278302654674871,2.4
0.7267997183170681,2.42
0.7274788583765266,2.44
0.7268750802936531,2.46
0.7271916391986976,2.48
0.727541952664065,2.5
0.7270659071081297,2.52
0.727967056180516,2.54
0.7278394530352335,2.56
0.7281335341219033,2.58
0.7284252685256455,2.6
0.7277613474137289,2.62
0.7272894976568306,2.64
0.7280957972883977,2.66
0.728419636591241,2.68
0.7284855083574147,2.7
0.7283368666674672,2.72
0.7279538629520096,2.74
0.7278006931289657,2.76
0.7282693396317318,2.78
0.7291350985491409,2.8
0.7290398046944552,2.82
0.7289120546643296,2.84
0.7294925887516353,2.86
0.7289404225507374,2.88
0.7290064093591088,2.9
0.7283840108514983,2.92
0.7285897688253532,2.94
0.7289433379691289,2.96
0.7289035616235072,2.98
0.7287836382101386,3.0
0.729134936730321,3.02
0.728304795282849,3.04
0.7282228025145345,3.06
0.728551212179932,3.08
0.7285470761487309,3.1
0.7275876289457385,3.12
0.7273835678428981,3.14
0.7274800174229795,3.16
0.7264436356083248,3.18
0.7277326160061538,3.2
0.7284501936843865,3.22
0.7289389351285261,3.24
0.7284549770242844,3.26
0.7276267447604934,3.28
0.7276635450972594,3.3
0.7272598125673906,3.32
0.7278899201876544,3.34
0.7273152277005364,3.36
0.7281947923722243,3.38
0.727054825438771,3.4
0.7272874412840192,3.42
0.7276449660933246,3.44
0.7275481978143326,3.46
0.7273152277005364,3.48
0.727110171040314,3.5
0.7278574526662958,3.52
0.7277234839449935,3.54
0.7282273522246291,3.56
0.7275592026877364,3.58
0.7271912091935571,3.6
0.7275140034409516,3.62
0.7278987458441503,3.64
0.7291349367303209,3.66
0.7279780674902366,3.68
0.7284982730536855,3.7
0.7278636483673446,3.72
0.7279328555008535,3.74
0.7284945020597752,3.76
0.729038199946197,3.78
0.7290074263416725,3.8
0.7291349367303209,3.82
0.7293899397529232,3.84
0.7293946276346789,3.86
0.7291354158312535,3.88
0.7289087260403888,3.9
0.7288415909649152,3.92
0.7292306463300742,3.94
0.7289120546643296,3.96
0.7291670389996517,3.98
0.7293930439733607,4.0
0.7282103587825709,4.02
0.7287607251879833,4.04
0.7288479296073961,4.06
0.7281745829357463,4.08
0.7276927965464399,4.1
0.7270819625822623,4.12
0.7268058104725891,4.14
0.7273024516289168,4.16
0.7279371683792019,4.18
0.728304795282849,4.2
0.729038199946197,4.22
0.7290695578737885,4.24
0.7280729670146503,4.26
0.7281475918704227,4.28
0.7273956894571575,4.3
0.7286334976463203,4.32
0.7283787029416842,4.34
0.7275876289457385,4.36
0.7278600073636448,4.38
0.727541952664065,4.4
0.7280728747327662,4.42
0.7280654104772506,4.44
0.7272613997000326,4.46
0.7284453449515303,4.48
0.7279160343668403,4.5
0.728644242723996,4.52
0.7289017925253637,4.54
0.7286511654596252,4.56
0.7283480964952049,4.58
0.7287416914585282,4.6
0.7288458450129457,4.62
0.7291026796086483,4.64
0.7292311231231835,4.66
0.728644242723996,4.68
0.7280437317104357,4.7
0.7285859365456739,4.72
0.7289136860375817,4.74
0.7295466409536023,4.76
0.7294513253018495,4.78
0.7297304358854765,4.8
0.7298869167822315,4.82
0.7298869167822315,4.84
0.7296359010263526,4.86
0.7291994796866234,4.88
0.7292306463300742,4.9
0.7294494141298883,4.92
0.7295164120347168,4.94
0.7291041591432674,4.96
0.7295140626610457,4.98
0.7293221158685279,5.0
0.7296718432677837,5.02
0.7289461767560859,5.04
0.7287836382101386,5.06
0.728007065581944,5.08
0.7279205456905142,5.1
0.727673879579172,5.12
0.7276473770095889,5.14
0.728323350845026,5.16
0.7289374273556141,5.18
0.730185821306591,5.2
0.729296923874083,5.22
0.7282273522246291,5.24
0.7282145955441413,5.26
0.7281385237201058,5.28
0.7287040031501641,5.3
0.7288772006189448,5.32
0.7279729837286721,5.34
0.7283480964952049,5.36
0.727789326597057,5.38
0.7282633546432259,5.4
0.7285205402901447,5.42
0.728323350845026,5.44
0.7282458544304296,5.46
0.7291347727360299,5.48
0.7289404225507373,5.5
0.7291670389996517,5.52
0.7285552927169151,5.54
0.7285331950066541,5.56
0.7285820523561911,5.58
0.7287909956084652,5.6
0.7300096207048031,5.62
0.7295415976501327,5.64
0.7293524393785425,5.66
0.7289433379691289,5.68
0.7289447667514569,5.7
0.7291668367140641,5.72
0.7296063827246992,5.74
0.7297267328216098,5.76
0.7298822001864806,5.78
0.7304346811541877,5.8
0.7295608032604414,5.82
0.7288845776043024,5.84
0.7290405912291574,5.86
0.729010397719772,5.88
0.7296651878386229,5.9
0.7294456658677397,5.92
0.7297800721477781,5.94
0.7287633035969071,5.96
0.728768361630564,5.98
0.7295793902155276,6.0
0.7284945020597752,6.02
0.7282752452293404,6.04
0.7276773057054229,6.06
0.7271110569012816,6.08
0.7280728747327662,6.1
0.7282693396317317,6.12
0.7295342742240077,6.14
0.7296555225587228,6.16
0.7300479489754615,6.18
0.7301402709090147,6.2
0.7296619245167998,6.22
0.7295049663689395,6.24
0.7298123986515384,6.26
0.7303255291419751,6.28
0.7308642771221073,6.3
0.7312681124241694,6.32
0.7301465291642962,6.34
0.7297418408217878,6.36
0.7286976688541685,6.38
0.7288845776043024,6.4
0.7287980703971001,6.42
0.7291360261085248,6.44
0.7286275121294077,6.46
0.7277516893900763,6.48
0.7263386750861792,6.5
0.7272959012872001,6.52
0.7291030568817314,6.54
0.729998912991164,6.56
0.7307574998626655,6.58
0.7304265193517696,6.6
0.7291974204753513,6.62
0.7278526836067093,6.64
0.7284531161282637,6.66
0.7285532078454233,6.68
0.7291969382618096,6.7
0.729684064567741,6.72
0.7303590255195621,6.74
0.7307374006798613,6.76
0.7305030392342244,6.78
0.7309571631784462,6.8
0.7299333334902415,6.82
0.7305778063018865,6.84
0.7301340914579902,6.86
0.729376933655193,6.88
0.7286152247998422,6.9
0.7277610914499067,6.92
0.7275982609524407,6.94
0.7284576531792133,6.96
0.7299609051359175,6.98
0.7300593479159321,7.0
0.7295391249290529,7.02
0.728768361630564,7.04
0.7282751119267239,7.06
0.7281875458217647,7.08
0.7288898620581654,7.1
0.7291055633678621,7.12
0.7293524393785425,7.14
0.7296619245167998,7.16
0.7286676847697555,7.18
0.7288863619673613,7.2
0.729166691835317,7.22
0.7289807509230226,7.24
0.7291052190555593,7.26
0.729011362514995,7.28
0.7291976662497006,7.3
0.7288257918422376,7.32
0.7289168850512672,7.34
0.728855997945538,7.36
0.728727811206766,7.38
0.7287885753686112,7.4
0.7295049663689395,7.42
0.7287980703971001,7.44
0.7292594474006523,7.46
0.7295977746777931,7.48
0.729010397719772,7.5
0.7292594474006523,7.52
0.7296267600889069,7.54
0.7298361918623303,7.56
0.7297194688891048,7.58
0.7292270484799291,7.6
0.7288026378563423,7.62
0.7286542343341832,7.64
0.7295582814026667,7.66
0.73040264838046,7.68
0.7297089150874009,7.7
0.7311731505364213,7.72
0.7304122872446498,7.74
0.7308791319203808,7.76
0.7299994923868438,7.78
0.729407616238628,7.8
0.7300690944636428,7.82
0.7297608465341409,7.84
0.7299778830362357,7.86
0.7299410004556167,7.88
0.7298423502260077,7.9
0.72940302345303,7.92
0.7302453017360895,7.94
0.7289274540762437,7.96
0.7292262050350019,7.98
0.729407616238628,8.0
0.7287957425237609,8.02
0.7281148860620366,8.04
0.728768361630564,8.06
0.7291055633678621,8.08
0.7296523823447371,8.1
0.730252123741613,8.12
0.7302193443239104,8.14
0.7298082401512443,8.16
0.7287036103256661,8.18
0.7289795895778806,8.2
0.729197177832545,8.22
0.7294384526079326,8.24
0.729227478231745,8.26
0.7287036103256661,8.28
0.7288257918422376,8.3
0.729227478231745,8.32
0.7287607251879833,8.34
0.7286708606013728,8.36
0.7295071964274462,8.38
0.7290736235964465,8.4
0.7293487721906479,8.42
0.7294754311056757,8.44
0.729677489672006,8.46
0.7293499790123563,8.48
0.7294714142213601,8.5
0.7286739956729777,8.52
0.7291041591432674,8.54
0.7295608032604414,8.56
0.7299187731365727,8.58
0.7304530843997605,8.6
0.7293170088525429,8.62
0.7290465295002475,8.64
0.729045819901663,8.66
0.729045819901663,8.68
0.7297805499317443,8.7
0.7300259955520921,8.72
0.7305758800281343,8.74
0.7308223075605749,8.76
0.7305934170860154,8.78
0.729792122474901,8.8
0.729045819901663,8.82
0.7288949470814061,8.84
0.7294384526079326,8.86
0.7302574046409626,8.88
0.7299410004556167,8.9
0.7300468397159763,8.92
0.7297722363178808,8.94
0.7299778830362357,8.96
0.7295226727394601,8.98
0.7295366839899379,9.0
0.729258806337341,9.02
0.7283611332857864,9.04
0.7280105712410444,9.06
0.7280658944929607,9.08
0.728586066394603,9.1
0.7290752554652223,9.12
0.729684064567741,9.14
0.729768392107885,9.16
0.7298208775848928,9.18
0.7289489418937112,9.2
0.7290741745458467,9.22
0.7296555225587228,9.24
0.7298914559996343,9.26
0.7299458834037387,9.28
0.7284709212641001,9.3
0.7285570579027677,9.32
0.7283144882209024,9.34
0.7295582814026667,9.36
0.7295557910266798,9.38
0.7298691166277655,9.4
0.7299943157452543,9.42
0.7305998907942305,9.44
0.7308251279613299,9.46
0.7310720545915196,9.48
0.729803502910838,9.5
0.7298194430431069,9.52
0.730121963092069,9.54
0.7293755785271702,9.56
0.729671077479896,9.58
0.7295005909383014,9.6
0.7294123854621729,9.62
0.7291361738425597,9.64
0.7287933844579432,9.66
0.728926000983685,9.68
0.7294734098212705,9.7
0.7295342742240077,9.72
0.7294060661954054,9.74
0.7283323092664359,9.76
0.7284240103946037,9.78
0.728578670673124,9.8
0.7285200984614427,9.82
0.729010397719772,9.84
0.7293854350148451,9.86
0.7295608032604414,9.88
0.729690808438339,9.9
0.7292890249467369,9.92
0.729166691835317,9.94
0.7288300465714821,9.96
0.7284952901358809,9.98
0.7285159701171212,10.0
0.7289184535162535,10.02
0.7291666447777785,10.04
0.7290160048795953,10.06
0.7291363197155739,10.08
0.7283763005288714,10.1
0.7288932735313519,10.12
0.7293796955090528,10.14
0.7294332767323041,10.16
0.7309249622946503,10.18
0.7309021331723727,10.2
0.7304122872446498,10.22
0.7291366060174514,10.24
0.7295894918338394,10.26
0.729197177832545,10.28
0.7295582814026667,10.3
0.7294091858798781,10.32
0.7297054849643712,10.34
0.72969544673408,10.36
0.7294963248944384,10.38
0.7295295458533381,10.4
0.7295894918338394,10.42
0.7293210681699124,10.44
0.7279327319686035,10.46
0.7274558946553742,10.48
0.728079816953004,10.5
0.7285200984614427,10.52
0.7298960936332114,10.54
0.7306113932726167,10.56
0.7295659438395334,10.58
0.7295894918338394,10.6
0.7284531161282637,10.62
0.7284469803209095,10.64
0.7291364637625126,10.66
0.7296523823447371,10.68
0.7305934170860154,10.7
0.7300523007472656,10.72
0.729768392107885,10.74
0.7301420083689939,10.76
0.7306937660735991,10.78
0.7304371589325964,10.8
0.73063266477139,10.82
0.7309347401040701,10.84
0.7303695109858066,10.86
0.7299314141485491,10.88
0.7295608032604414,10.9
0.7293487721906479,10.92
0.7285321716795864,10.94
0.728694862966959,10.96
0.7294694438195026,10.98
0.7291964681060988,11.0
0.7298778868098825,11.02
0.7292279134732185,11.04
0.7289230394713512,11.06
0.7287708425087258,11.08
0.7282694112572862,11.1
0.7287957425237609,11.12
0.7289818973576302,11.14
0.7290451013191176,11.16
0.7295608032604414,11.18
0.7284192375519081,11.2
0.7286510418223942,11.22
0.7284867354870694,11.24
0.7289568229976525,11.26
0.7285493082589676,11.28
0.7285281982553774,11.3
0.7284994863926914,11.32
0.7289542623953057,11.34
0.7284823749938961,11.36
0.7293487721906479,11.38
0.7291055633678621,11.4
0.7288003686541018,11.42
0.7281148860620366,11.44
0.7297123885610796,11.46
0.7301678114603715,11.48
0.7302507006329513,11.5
0.7302319099338147,11.52
0.7290773370220183,11.54
0.729045819901663,11.56
0.7288114348645764,11.58
0.7297297232342607,11.6
0.7300100405677425,11.62
0.7307081809690679,11.64
0.7307921597462024,11.66
0.7303365349303149,11.68
0.7300840789991577,11.7
0.7297020973856049,11.72
0.7290773370220183,11.74
0.7303037191623123,11.76
0.7300523007472656,11.78
0.7303721839703026,11.8
0.730135992518122,11.82
0.7302966291937576,11.84
0.7296151039782857,11.86
0.7298595054249032,11.88
0.729488104960076,11.9
0.7288048785512901,11.92
0.7276615215868844,11.94
0.7280936061846486,11.96
0.7286739956729777,11.98
0.729440221636782,12.0
0.7301196164596505,12.02
0.7302710626379247,12.04
0.7304611967783137,12.06
0.7294349805637004,12.08
0.7296555225587228,12.1
0.7291976662497006,12.12
0.7291363197155739,12.14
0.7293190127170692,12.16
0.7293524393785425,12.18
0.7297054849643712,12.2
0.7283999411296289,12.22
0.7287388054689463,12.24
0.7293475805513409,12.26
0.7291665071485064,12.28
0.7297159062122971,12.3
0.7294384526079326,12.32
0.7295027647190149,12.34
0.7295295458533381,12.36
0.7293160256627647,12.38
0.729197177832545,12.4
0.7292882029167088,12.42
0.7295295458533381,12.44
0.7302385643210233,12.46
0.7298277125697308,12.48
0.7302253370500904,12.5
0.7292557203481684,12.52
0.7290472302823043,12.54
0.7294921641862118,12.56
0.729671077479896,12.58
0.730155584326859,12.6
0.7308686275386239,12.62
0.7307888177773924,12.64
0.7304216204103832,12.66
0.7301420083689939,12.68
0.7304611967783137,12.7
0.730252123741613,12.72
0.729740496949077,12.74
0.7296987515645902,12.76
0.7302641914616634,12.78
0.7300100405677425,12.8
0.7294942316187045,12.82
0.7297571434123149,12.84
0.7299458834037387,12.86
0.7294332767323041,12.88
0.729407616238628,12.9
0.7288441198856744,12.92
0.7285159701171212,12.94
0.7284752331824593,12.96
0.7294091858798781,12.98
0.7295582814026667,13.0
0.7303514338531424,13.02
0.7302124298798057,13.04
0.7295295458533381,13.06
0.7293170088525429,13.08
0.7285860663946031,13.1
0.7291059033263922,13.12
0.7292270484799291,13.14
0.7294714142213602,13.16
0.7290436365109438,13.18
0.7288362289703443,13.2
0.7288341941260684,13.22
0.7288579501267206,13.24
0.7294091858798781,13.26
0.729563357200704,13.28
0.7291665071485064,13.3
0.7294420132314762,13.32
0.7295582814026667,13.34
0.7293160256627647,13.36
0.7298041342630601,13.38
0.7292873912415887,13.4
0.7293755785271702,13.42
0.7296151039782857,13.44
0.7300368350382366,13.46
0.7297534855976361,13.48
0.7293742401726521,13.5
0.7294091858798781,13.52
0.729166331505741,13.54
0.7301101326737713,13.56
0.7301420083689939,13.58
0.7306148897782178,13.6
0.7306564316113999,13.62
0.7310813520839474,13.64
0.730206092725388,13.66
0.7297534855976361,13.68
0.7300523007472656,13.7
0.7304450724011522,13.72
0.7307416520096044,13.74
0.7311731505364213,13.76
0.7300259955520921,13.78
0.7301997836007271,13.8
0.7304306621908767,13.82
0.7303872274117337,13.84
0.729788217359716,13.86
0.7297020973856049,13.88
0.7282917841764547,13.9
0.7286081868144417,13.92
0.7288915786602848,13.94
0.7294942316187045,13.96
0.7299187731365727,13.98
0.7303365349303149,14.0
0.7298778868098826,14.02
0.7298639296877047,14.04
0.7294754311056757,14.06
0.7293755785271702,14.08
0.7294332767323041,14.1
0.7294384526079326,14.12
0.729823552075073,14.14
0.7294123854621729,14.16
0.7301997836007271,14.18
0.7297020973856049,14.2
0.729646219650381,14.22
0.7300368350382366,14.24
0.7296343451019628,14.26
0.729967758096223,14.28
0.7304122872446498,14.3
0.7306267060424336,14.32
0.7308352791452043,14.34
0.7307888177773924,14.36
0.730617657523503,14.38
0.7300840789991577,14.4
0.7301616606277831,14.42
0.7300259955520921,14.44
0.7299841514333208,14.46
0.7311065245507835,14.48
0.7303148714437085,14.5
0.730617657523503,14.52
0.7299841514333208,14.54
0.7307128180701564,14.56
0.7304694114332577,14.58
0.7299140406232116,14.6
0.7291665524455603,14.62
0.7288965997102349,14.64
0.7292907008743645,14.66
0.7293150546582645,14.68
0.729684064567741,14.7
0.7304530843997605,14.72
0.7307515023103169,14.74
0.7306023492650214,14.76
0.7296807563973777,14.78
0.7295659438395334,14.8
0.729768392107885,14.82
0.7300536121397943,14.84
0.7294091858798781,14.86
0.7294091858798781,14.88
0.7297194688891048,14.9
0.7296179631708839,14.92
0.7295659438395334,14.94
0.7292907008743645,14.96
0.7295342742240077,14.98
0.7294734098212705,15.0
0.729740496949077,15.02
0.7299458834037387,15.04
0.7297123885610796,15.06
0.7296987515645902,15.08
0.7291363197155739,15.1
0.7293170088525429,15.12
0.7303619773462108,15.14
0.7298551363611108,15.16
0.7302062231831702,15.18
0.7299727890736829,15.2
0.7294963248944385,15.22
0.7294618048830783,15.24
0.7291664624163714,15.26
0.7298423502260077,15.28
0.7307614758365203,15.3
0.7305689925205138,15.32
0.7305758800281343,15.34
0.7297645958099684,15.36
0.7300313816278239,15.38
0.7296122802102148,15.4
0.7295582814026667,15.42
0.7302574046409626,15.44
0.7305516891501503,15.46
0.7298423502260077,15.48
0.7297123885610796,15.5
0.7297054849643712,15.52
0.7295894918338394,15.54
0.7292279134732185,15.56
0.7291360261085248,15.58
0.728366253877108,15.6
0.7276120494877216,15.62
0.7272567903415347,15.64
0.7272031542460223,15.66
0.7285241741742352,15.68
0.7287933844579432,15.7
0.7285493082589676,15.72
0.729010397719772,15.74
0.7281875458217647,15.76
0.7283995102862837,15.78
0.7277333872970577,15.8
0.7274699033994311,15.82
0.7273104095123673,15.84
0.7275635449173808,15.86
0.7272182267190845,15.88
0.7273765633304186,15.9
0.726691807598163,15.92
0.7273104095123673,15.94
0.7274037478848655,15.96
0.727828407027563,15.98
0.7281453134478281,16.0
0.7286130621049116,16.02
0.7291034291633525,16.04
0.728816943803516,16.06
0.7285897688253531,16.08
0.7284246123605211,16.1
0.7275084477538825,16.12
0.728157093462601,16.14
0.7276424392402808,16.16
0.7279023538024684,16.18
0.729204347100723,16.2
0.7290160828573141,16.22
0.7337665125248558,16.24
0.7376854889541941,16.26
0.7315466091367735,16.28
0.7247252956060531,16.3
0.7285078771990946,16.32
0.7363120712306632,16.34
0.7479758832319825,16.36
0.7593034239925196,16.38
0.7659063905181177,16.4
0.7689974344719938,16.42
0.7686716956223608,16.44
0.7647387701091841,16.46
0.7574090334388414,16.48
0.7516357160389803,16.5
0.7488876295752482,16.52
0.7505869052933736,16.54
0.765926451556582,16.56
0.7703278436597784,16.58
0.7640330691283113,16.6
0.7588933194985953,16.62
0.7468166467247835,16.64
0.7295017044132832,16.66
0.712768853297656,16.68
0.7042911903826439,16.7
0.7331161438678595,16.72
0.7358838307182755,16.74
0.734435819202177,16.76
0.7279741840129239,16.78
0.7196829796581746,16.8
0.7116315524293838,16.82
0.7067682679138344,16.84
0.6983478045311315,16.86
0.695755426758959,16.88
0.7012621291125033,16.9
0.7198951880519109,16.92
0.7527825450875661,16.94
0.781594214814646,16.96
0.8184400172765273,16.98
0.852107863456778,17.0
0.8831179863694535,17.02
0.9085088749712609,17.04
0.9366223972607879,17.06
0.9595131395842508,17.08
0.9827716635237106,17.1
0.9496377814352013,17.12
0.9574197396379222,17.14
0.9314718620676012,17.16
0.9526046038228493,17.18
0.9334344227224878,17.2
0.9590411316265097,17.22
0.9771366168203987,17.24
0.9939988429077545,17.26
0.9916279684337637,17.28
0.9842969897924929,17.3
1.0,17.32
0.9934945130555765,17.34
0.9992697099365592,17.36
0.9976907634685513,17.38
0.9837330227648334,17.4
0.9638796182989797,17.42
0.9377203035676629,17.44
0.9105859778394995,17.46
0.8826618141442972,17.48
0.8611953546539689,17.5
0.8362112696525364,17.52
0.800624016933927,17.54
0.7755433638897106,17.56
0.7581228075059091,17.58
0.7612253487358432,17.6
0.759852022771506,17.62
0.7505840461334444,17.64
0.7392990075976326,17.66
0.7284387450724598,17.68
0.7180555308004622,17.7
0.7109990370647863,17.72
0.7079695401290176,17.74
0.7077090398600931,17.76
0.7092354053769853,17.78
0.7088950633463472,17.8
0.7080844576057139,17.82
0.7056968485011199,17.84
0.7022571900460367,17.86
0.6997953476815545,17.88
0.6960235809580189,17.9
0.6928606493471958,17.92
0.6898322553010049,17.94
0.6880086669396024,17.96
0.687324468608208,17.98
0.687358995403077,18.0
0.688738066784552,18.02
0.6910688260382172,18.04
0.6923503210210273,18.06
0.6946698436059848,18.08
0.6981222675960493,18.1
0.7027302636184702,18.12
0.7054437183597849,18.14
0.7081926742512978,18.16
0.7174895628808942,18.18
0.7320980642899357,18.2
0.7518713172761895,18.22
0.7707292802758438,18.24
0.7820532823207987,18.26
0.7828794290373683,18.28
0.7861104154739372,18.3
0.7906084448076208,18.32
0.796981995950096,18.34
0.7951647084254783,18.36
0.7937286223409185,18.38
0.7896436676970918,18.4
0.7793557269936441,18.42
0.7657344471325058,18.44
0.7502563579339047,18.46
0.7377578449888914,18.48
0.7316283681790103,18.5
0.7280817115975275,18.52
0.7269447255834849,18.54
0.7289130223076824,18.56
0.7320583844298919,18.58
0.7338923610541772,18.6
0.7357897601183372,18.62
0.7375536180830056,18.64
0.7390936923868123,18.66
0.7396081807589111,18.68
0.7382506276406345,18.7
0.7371591717512467,18.72
0.7331682832262388,18.74
0.7263880567700903,18.76
0.726826765675944,18.78
0.7284387425188511,18.8
0.7232959797899576,18.82
0.7218640797902616,18.84
0.7219979646535583,18.86
0.7243992148970164,18.88
0.7186967294336846,18.9
0.7066269002041918,18.92
0.6868788208271568,18.94
0.6749086331115502,18.96
0.6738814534646052,18.98
0.6805080288023377,19.0
0.702883958165536,19.02
0.7329183104745255,19.04
0.7534392387555323,19.06
0.7625185541715095,19.08
0.7675538937581199,19.1
0.7713079148412462,19.12
0.7769021971717678,19.14
0.7826226144703543,19.16
0.7873789518268745,19.18
0.7889603797821462,19.2
0.7826468437721411,19.22
0.7766851686102609,19.24
0.7720581704955476,19.26
0.7658611898234227,19.28
0.7700647967832686,19.3
0.7870191674311927,19.32
0.7913302925257997,19.34
0.7917766526906928,19.36
0.7918437740215798,19.38
0.7911497957823863,19.4
0.791148206271505,19.42
0.7914571868835232,19.44
0.7894127861620089,19.46
0.7873891589935291,19.48
0.7853454312045227,19.5
0.783323385334649,19.52
0.781584749915368,19.54
0.780574286888292,19.56
0.7792326996988099,19.58
0.7765596891484776,19.6
0.7718715925502478,19.62
0.7634980154617185,19.64
0.7508447802576013,19.66
0.7334528789518558,19.68
0.7074828207669842,19.7
0.6746628855354396,19.72
0.6593202228224915,19.74
0.653212521525607,19.76
0.6483258284645212,19.78
0.6439055268587207,19.8
0.6389033810034076,19.82
0.6331432252339787,19.84
0.6289256308513925,19.86
0.6268946660237704,19.88
0.6279963042059307,19.9
0.6295132952296033,19.92
0.6323035068162286,19.94
0.6352838725549307,19.96
0.6404896635474289,19.98
0.6522049867908221,20.0
0.6697382522910191,20.02
0.6869581247839988,20.04
0.6986117139113693,20.06
0.6975616524966294,20.08
0.6879394255561997,20.1
0.6680280899494443,20.12
0.6562800149466719,20.14
0.6580531703215478,20.16
0.6611372261414096,20.18
0.6637211644846078,20.2
0.6667700533784671,20.22
0.6649288396152419,20.24
0.6598994609196618,20.26
0.6529109671890392,20.28
0.6530208227512997,20.3
0.6551461593796922,20.32
0.658706467722174,20.34
0.6620028748722081,20.36
0.6588930914076166,20.38
0.6502391481917407,20.4
0.6401184899774511,20.42
0.6339748929112833,20.44
0.6260288133677562,20.46
0.618751656870183,20.48
0.6110819152790932,20.5
0.6003904470124398,20.52
0.5889926488921811,20.54
0.5775400989458247,20.56
0.5667533573155752,20.58
0.5495769628388613,20.6
0.5636727161019223,20.62
0.5473891208741866,20.64
0.5332340245796563,20.66
0.5171615553421798,20.68
0.4978014492740824,20.7
0.4776608072312884,20.72
0.4521526535744481,20.74
0.43311100770086663,20.76
0.41708182481742107,20.78
0.39440973769058135,20.8
0.36567374434212657,20.82
0.3318197551256889,20.84
0.31641217558746443,20.86
0.3025322279753907,20.88
0.28800966735182937,20.9
0.2752515887108436,20.92
0.27385589585695036,20.94
0.2693326058639771,20.96
0.26689934544146976,20.98
0.2540959466452945,21.0
0.22922873018816406,21.02
0.21460692990113497,21.04
0.1944995042243197,21.06
0.19878298498239255,21.08
0.17592477801590928,21.1
0.17365919229969437,21.12
0.18545416848661644,21.14
0.1593401898979513,21.16
0.1328044708581784,21.18
0.09821881519873049,21.2
0.0642111165968003,21.22
0.054330389900237204,21.24
0.047546433309858145,21.26
0.04158310065654352,21.28
0.034070657814776084,21.3
0.024908631333112333,21.32
0.01500058182871804,21.34
0.0034341073675767074,21.36
0.0,21.38
0.003732291498167046,21.4
0.012855653458028053,21.42
0.021416801670588913,21.44
0.029318296406313407,21.46
0.036702178932022295,21.48
0.04627800110983127,21.5
0.06552806422309057,21.52
0.08912104808842963,21.54
0.09989568889387052,21.56
0.10144280095034335,21.58
0.09004479493370025,21.6
0.07298524639732462,21.62
0.05843944142435864,21.64
0.05661541276164512,21.66
0.06240891814223215,21.68
0.07677552786548801,21.7
