disp,time
0.3245802879578323,21.6
0.3241617988235073,21.62
0.32487086684903377,21.64
0.3258130236313323,21.66
0.3280962721455432,21.68
0.32815498818587874,21.7
0.32774515811410554,21.72
0.3291893410930312,21.74
0.32933691798941456,21.76
0.3261049831145439,21.78
0.326673657026968,21.8
0.3259931587804562,21.82
0.3211039598577871,21.84
0.3188392487793341,21.86
0.32020486033213647,21.88
0.32243353799305086,21.9
0.32417964415937295,21.92
0.32520230096546937,21.94
0.3234685666164187,21.96
0.3185546340348958,21.98
0.3169206670840552,22.0
0.316005352806686,22.02
0.3175772512761421,22.04
0.3196281689349208,22.06
0.3190138995706271,22.08
0.32005322977887746,22.1
0.3204359496248368,22.12
0.3186083090929398,22.14
0.31393690240052996,22.16
0.3116612753898916,22.18
0.3075942152657617,22.2
0.30689561119067776,22.22
0.3113250587659253,22.24
0.31463565062857035,22.26
0.3190860912774098,22.28
0.3216659532243155,22.3
0.3232057714774113,22.32
0.32391411316998564,22.34
0.32363245371710453,22.36
0.3191438403140937,22.38
0.3169929173759859,22.4
0.3181805727411877,22.42
0.31833263274368523,22.44
0.3205535865518404,22.46
0.31836010898927675,22.48
0.3164796626968545,22.5
0.3152467939204941,22.52
0.31618734396836085,22.54
0.31842909910331924,22.56
0.3200210014595484,22.58
0.32377818867331953,22.6
0.32541571121116736,22.62
0.3265065627131961,22.64
0.3254604595524395,22.66
0.32591303933789245,22.68
0.32678412728796646,22.7
0.32697865131630677,22.72
0.32621522569932826,22.74
0.3280652056511496,22.76
0.32903442657763077,22.78
0.3281695794599841,22.8
0.3288842502980157,22.82
0.3265227493495452,22.84
0.32585951453303674,22.86
0.32789913885557553,22.88
0.33172836421885393,22.9
0.33420091455749723,22.92
0.3357864177330883,22.94
0.3399151620505388,22.96
0.3400945384531893,22.98
0.34066412777136557,23.0
0.34095015954363045,23.02
0.3424450504665504,23.04
0.34378924247318887,23.06
0.34184333581288157,23.08
0.3428944042117998,23.1
0.3412353918886017,23.12
0.34061138992004353,23.14
0.33968198090378976,23.16
0.3383859351967199,23.18
0.3351133152812868,23.2
0.33793832685123354,23.22
0.3362821637982156,23.24
0.33821205459411113,23.26
0.33922072784580604,23.28
0.3401350111419176,23.3
0.33894332068269306,23.32
0.3366166387853969,23.34
0.33434958978020024,23.36
0.3340775972815616,23.38
0.33245490624374546,23.4
0.33258752743740716,23.42
0.33215372016981504,23.44
0.33215372016981504,23.46
0.3319240985686974,23.48
0.331499670655263,23.5
0.3294686690981464,23.52
0.3278073649397638,23.54
0.3268325168254831,23.56
0.3286484127525062,23.58
0.3252487245446064,23.6
0.32276821914536524,23.62
0.32106019141029,23.64
0.3161288531750538,23.66
0.3156921352481634,23.68
0.31761292574945915,23.7
0.3216123728114731,23.72
0.32273096741529445,23.74
0.32435340706826254,23.76
0.32438649406171216,23.78
0.3230190405858605,23.8
0.3205636511972405,23.82
0.3163046787786219,23.84
0.3167721966775494,23.86
0.31599789585903665,23.88
0.31714637878774676,23.9
0.3151203974346932,23.92
0.31450445585208137,23.94
0.31611305001882894,23.96
0.31374015867423205,23.98
0.3140094472411768,24.0
0.3161294203867981,24.02
0.31748400284921496,24.04
0.31461045719978137,24.06
0.3150069712382111,24.08
0.3161123210176194,24.1
0.32153781002858256,24.12
0.3217794031065996,24.14
0.3216755946259326,24.16
0.31955406236899275,24.18
0.3167190881091182,24.2
0.3135904452528186,24.22
0.3136411233715839,24.24
0.31413841074837934,24.26
0.31394676126844007,24.28
0.31293327055747383,24.3
0.3138005712469797,24.32
0.3134995657060128,24.34
0.31334275018541674,24.36
0.31177563777052214,24.38
0.31166268757719257,24.4
0.3128508445047754,24.42
0.316728444682609,24.44
0.31843456414718374,24.46
0.3224891022064889,24.48
0.32696794567464804,24.5
0.33415093460461065,24.52
0.33772449623936757,24.54
0.33549341317424913,24.56
0.3279672418499616,24.58
0.3085459377905167,24.6
0.2599053258958293,24.62
0.20830619251681196,24.64
0.19437487412609974,24.66
0.20248117569579166,24.68
0.21748728198388256,24.7
0.2660658343848157,24.72
0.2392472056033449,24.74
0.3333793629783871,24.76
0.2993177868193754,24.78
0.2625676808009264,24.8
0.3486992833347503,24.82
0.3785980141419677,24.84
0.42068950814201017,24.86
0.33487496540139006,24.88
0.46314907874145855,24.9
0.5178844568532265,24.92
0.4557356214570382,24.94
0.4912164515685404,24.96
0.44936638116767613,24.98
0.447904215537336,25.0
0.5891040059258417,25.02
0.4592190105812932,25.04
0.5175817020443587,25.06
0.4425131835333283,25.08
0.47767514536052824,25.1
0.6200815629534657,25.12
0.5471643564845493,25.14
0.5239226607478273,25.16
0.6536402408790131,25.18
0.7749918874243674,25.2
0.6807312324293096,25.22
0.7416475971062073,25.24
0.6766010920402206,25.26
0.7976304654308957,25.28
0.9099227716506774,25.3
1.0,25.32
0.9508250128563492,25.34
0.9749085487779547,25.36
0.9809839439148188,25.38
0.9801764471201669,25.4
0.8933375160337371,25.42
0.9093641547697576,25.44
0.7717817915729532,25.46
0.816694130818218,25.48
0.7940807529929346,25.5
0.8315368467128261,25.52
0.7708008233739698,25.54
0.7416592359004901,25.56
0.770765000498544,25.58
0.7819937120415648,25.6
0.7771837501228476,25.62
0.7752328429922782,25.64
0.8031842408590847,25.66
0.8406747344812951,25.68
0.8352009470218332,25.7
0.7620645806276947,25.72
0.7472812940608909,25.74
0.7507141085716207,25.76
0.7637462091962811,25.78
0.7747066262172394,25.8
0.7764500523318097,25.82
0.7578095758492202,25.84
0.7184982041069373,25.86
0.5779981593019702,25.88
0.5104205075183899,25.9
0.4480281372328154,25.92
0.3982663946522903,25.94
0.3803325341419753,25.96
0.4243312547839287,25.98
0.4358238405683743,26.0
0.3979608218233076,26.02
0.40620485294359066,26.04
0.5314998185628453,26.06
0.5331710357058457,26.08
0.5235259507934409,26.1
0.5172938901238561,26.12
0.5139523188890569,26.14
0.5068638940588929,26.16
0.4972693683939202,26.18
0.48505769564969187,26.2
0.4716548207514792,26.22
0.4557223136731541,26.24
0.43791818877080146,26.26
0.4160375904422855,26.28
0.3918390457086728,26.3
0.37495860304786377,26.32
0.370413631325156,26.34
0.3789737185346517,26.36
0.4008451098558954,26.38
0.40694386292792195,26.4
0.3907063554897373,26.42
0.37300339891083306,26.44
0.3752179401595231,26.46
0.4649622753344718,26.48
0.5175943185490073,26.5
0.5047300199481312,26.52
0.48331113444398427,26.54
0.45941715579798587,26.56
0.43493423454262214,26.58
0.4144470563647019,26.6
0.39713555408971407,26.62
0.38435626404139356,26.64
0.37717416280845223,26.66
0.38826166158489545,26.68
0.47192978635391325,26.7
0.5171684943754811,26.72
0.5057986246461825,26.74
0.4831350124214079,26.76
0.454697933726336,26.78
0.4273915505112318,26.8
0.40038357873790587,26.82
0.3735685221824471,26.84
0.3545730079973097,26.86
0.3656999661115418,26.88
0.4885837115489113,26.9
0.48532987655496934,26.92
0.4771874311278326,26.94
0.4707524231462917,26.96
0.4627640054087748,26.98
0.45590782200658064,27.0
0.4473301614589767,27.02
0.4311146190868448,27.04
0.41673280926446526,27.06
0.41951145364442355,27.08
0.4318657896395184,27.1
0.4422455652545877,27.12
0.44439509508308994,27.14
0.4535284629817772,27.16
0.40188270289705463,27.18
0.4104627617602547,27.2
0.4389634196474119,27.22
0.4676398214901101,27.24
0.4974380684965115,27.26
0.5239021900186327,27.28
0.5491562911706124,27.3
0.571443884063882,27.32
0.5866646065273065,27.34
0.5937772098783787,27.36
0.5984304208359257,27.38
0.5983552031762044,27.4
0.5933152310527464,27.42
0.6063994425303434,27.44
0.622794921632098,27.46
0.6368353985585827,27.48
0.632078777723878,27.5
0.6326978964094185,27.52
0.6348932463773211,27.54
0.6371251707663086,27.56
0.6418955426156252,27.58
0.6511410953934402,27.6
0.6561708590004276,27.62
0.654299044893086,27.64
0.6497728112177125,27.66
0.6414710277550897,27.68
0.6311404505129428,27.7
0.6148336091506242,27.72
0.5976558523398813,27.74
0.5807473892359607,27.76
0.5668182550027717,27.78
0.5543421560419702,27.8
0.5449182131362923,27.82
0.535144726199108,27.84
0.5245305779177969,27.86
0.5110301808557465,27.88
0.4978057256294751,27.9
0.4817348719317606,27.92
0.46420515702356463,27.94
0.44726487512498403,27.96
0.4307142889035734,27.98
0.4210024514679561,28.0
0.42068988021378034,28.02
0.4314930687234129,28.04
0.4602815194642524,28.06
0.4917915740675114,28.08
0.5064670867856076,28.1
0.5154295578000415,28.12
0.5220602002202375,28.14
0.5233369122094852,28.16
0.5228059781440887,28.18
0.5348576856917622,28.2
0.5693883879824606,28.22
0.5950761423985421,28.24
0.5973278082481673,28.26
0.6077041529002349,28.28
0.6410727740787682,28.3
0.7813155343787949,28.32
0.7670957721260332,28.34
0.748154345513781,28.36
0.8472390015665361,28.38
0.9391250661861795,28.4
0.9209336479936084,28.42
0.8884267114567835,28.44
0.8557621417248944,28.46
0.8275315020075548,28.48
0.7973144209345803,28.5
0.8308560514886791,28.52
0.8038103597809033,28.54
0.7653214037733687,28.56
0.7196224832005356,28.58
0.663521362995351,28.6
0.6105887159726952,28.62
0.5581458944110727,28.64
0.5105440605664187,28.66
0.47236622829660274,28.68
0.4425226493793594,28.7
0.4213242606180553,28.72
0.4127780048600213,28.74
0.42335921085113454,28.76
0.4663033565524537,28.78
0.5258979460929413,28.8
0.5535400142730951,28.82
0.55626118599959,28.84
0.5490266285763926,28.86
0.5316869760524062,28.88
0.5085953323088805,28.9
0.47928085523953995,28.92
0.4495302028774067,28.94
0.4201096918555821,28.96
0.390573931931316,28.98
0.36318473521297195,29.0
0.3415013468311857,29.02
0.32467874510892175,29.04
0.315345632064945,29.06
0.310589645447939,29.08
0.314116820822629,29.1
0.31906693190285423,29.12
0.32129042953511705,29.14
0.3270664704577021,29.16
0.3374204791012654,29.18
0.3510145614969128,29.2
0.36452063336078594,29.22
0.37638224879293236,29.24
0.3887257656398348,29.26
0.40148054542373873,29.28
0.41688248818983337,29.3
0.4358066644730406,29.32
0.4564376813563902,29.34
0.48214141203872346,29.36
0.5045406625121299,29.38
0.525230151057725,29.4
0.5368908070643755,29.42
0.5433537458328345,29.44
0.5448518672736947,29.46
0.5449909250932458,29.48
0.5420609778018479,29.5
0.5369988814027032,29.52
0.5283780249325991,29.54
0.518475653391281,29.56
0.5072088328380805,29.58
0.4962748220361336,29.6
0.48518547648524213,29.62
0.4785767842529299,29.64
0.4694424846229053,29.66
0.45879378095087664,29.68
0.4451609824462686,29.7
0.42806805938144915,29.72
0.4067672119493032,29.74
0.38765942358729477,29.76
0.3692468415931956,29.78
0.3502184913152494,29.8
0.3316390177359626,29.82
0.3169228196990459,29.84
0.3112663982162785,29.86
0.3117027294550078,29.88
0.3238866255750906,29.9
0.34665873226997584,29.92
0.3890002252119242,29.94
0.46329184372964505,29.96
0.560848643516661,29.98
