disp,time
0.9399192256031255,3.52
0.9363002985825047,3.54
0.9310520910337952,3.56
0.9289139946660987,3.58
0.9281753797495887,3.6
0.9315081574714364,3.62
0.9285134905059681,3.64
0.927510662328886,3.66
0.921760979936833,3.68
0.9204877803689901,3.7
0.9203601294163959,3.72
0.9232474530321022,3.74
0.9222242407757968,3.76
0.9223564576232959,3.78
0.9269636292196322,3.8
0.9272201691270155,3.82
0.9260169491899555,3.84
0.9213787689621913,3.86
0.9170248246212969,3.88
0.9139511732686388,3.9
0.9136493680374945,3.92
0.9134173219378544,3.94
0.9174013926418187,3.96
0.917503529915724,3.98
0.9136040812947818,4.0
0.9070595466381307,4.02
0.90378144576695,4.04
0.9035070596530775,4.06
0.9023124918716369,4.08
0.8975222896878667,4.1
0.8970249932558052,4.12
0.8932410469903522,4.14
0.8953760842653157,4.16
0.8930226411708535,4.18
0.8972043227444476,4.2
0.8978889000826848,4.22
0.8961854568256213,4.24
0.8972863205199625,4.26
0.8975501031294457,4.28
0.8949132185879565,4.3
0.8952122292896644,4.32
0.8904697024199443,4.34
0.8884161518359571,4.36
0.8877456002836754,4.38
0.8863350039967939,4.4
0.8863537528506064,4.42
0.8824840957153087,4.44
0.8792354165500599,4.46
0.879139192418518,4.48
0.8794314521290941,4.5
0.8773362508817825,4.52
0.8759638685412698,4.54
0.875737877589659,4.56
0.8752660282898529,4.58
0.875459624390907,4.6
0.8759972498699228,4.62
0.8741442735361371,4.64
0.8753970647877076,4.66
0.8764326158162804,4.68
0.8752559847202018,4.7
0.8719033639118872,4.72
0.8698746335416583,4.74
0.8673248388672807,4.76
0.8653524043604895,4.78
0.8667651297365732,4.8
0.8679793808215166,4.82
0.8678926150105685,4.84
0.8686791800416563,4.86
0.8671465113137624,4.88
0.8663981294542127,4.9
0.8621431725289839,4.92
0.8627042890954958,4.94
0.861024053577685,4.96
0.8606040052809116,4.98
0.8617269538944867,5.0
0.8605575401418136,5.02
0.8600607460049365,5.04
0.8611623081672989,5.06
0.8612346452365528,5.08
0.861950775283155,5.1
0.8585420824304371,5.12
0.8577380891360882,5.14
0.8575622448117414,5.16
0.858082380291327,5.18
0.8583322113782621,5.2
0.858947434180353,5.22
0.8582966888385991,5.24
0.8581687527561326,5.26
0.8592375087096071,5.28
0.8592917720903029,5.3
0.8580399766868001,5.32
0.8568719549585266,5.34
0.8600211031967406,5.36
0.8609301996746577,5.38
0.8622748844912078,5.4
0.8657442757339382,5.42
0.8634254940074809,5.44
0.8657382538759122,5.46
0.8665387832736338,5.48
0.8671869973961122,5.5
0.8697116207262953,5.52
0.8743849720014255,5.54
0.8784623773185003,5.56
0.880261698538536,5.58
0.8854356672583399,5.6
0.8869289331264278,5.62
0.8892712405000712,5.64
0.8934866329781963,5.66
0.8999417773569576,5.68
0.9044867519245401,5.7
0.9067008467272996,5.72
0.9097414554122508,5.74
0.9124387967251154,5.76
0.9147829497784997,5.78
0.913572063120776,5.8
0.9144854435376781,5.82
0.9151873806812951,5.84
0.9174276615756025,5.86
0.9192247054504071,5.88
0.9208996956173122,5.9
0.9229228923563375,5.92
0.9254950562961551,5.94
0.9271478517852355,5.96
0.9256104001063608,5.98
0.9279821221489437,6.0
0.9274563780245325,6.02
0.9289029958532301,6.04
0.9283013070689404,6.06
0.9307661863648544,6.08
0.9285779342154344,6.1
0.9294437694981543,6.12
0.9279426098607279,6.14
0.9255028185395162,6.16
0.9272796995980308,6.18
0.9282399776892948,6.2
0.9311994544827423,6.22
0.9287165759836943,6.24
0.9263190644980038,6.26
0.9233133166069258,6.28
0.9203202580297596,6.3
0.9173421217571347,6.32
0.9173052345165701,6.34
0.9178031838620418,6.36
0.9178441955958566,6.38
0.921914082219872,6.4
0.9196796367074809,6.42
0.9164869613968242,6.44
0.9160100310813648,6.46
0.9115577428637309,6.48
0.9118120147186997,6.5
0.9152009616487473,6.52
0.9144481774973572,6.54
0.9144961553649801,6.56
0.9142769041067984,6.58
0.9144495058477466,6.6
0.9149964728778058,6.62
0.9155229742775243,6.64
0.913970335663556,6.66
0.9119375623775068,6.68
0.911786967802569,6.7
0.9131529649965742,6.72
0.9112357153011406,6.74
0.9122428332777976,6.76
0.9113839774106286,6.78
0.9120729054059836,6.8
0.9118648475244292,6.82
0.9074515605941003,6.84
0.905403259555998,6.86
0.9053568065288574,6.88
0.9075638271391298,6.9
0.9027604246796436,6.92
0.90694092519718,6.94
0.9101035703679339,6.96
0.9111259942256276,6.98
0.9089631022671402,7.0
0.9043139518042458,7.02
0.9027250791390502,7.04
0.9063787510220356,7.06
0.9050018187245417,7.08
0.904971653392511,7.1
0.9071372555551037,7.12
0.9037887135488957,7.14
0.9037269519389075,7.16
0.9050249883964258,7.18
0.9036612025181519,7.2
0.9000732050612819,7.22
0.8999260526387733,7.24
0.8978388607277352,7.26
0.8999798155248652,7.28
0.9072140117839688,7.3
0.9125479563344403,7.32
0.9178007363710758,7.34
0.9200948490552467,7.36
0.9200259892360055,7.38
0.9197019919607835,7.4
0.9165413385454387,7.42
0.9132153208942164,7.44
0.9079280471264014,7.46
0.9019453064485708,7.48
0.8994204183758108,7.5
0.8980510545656949,7.52
0.8992988740209701,7.54
0.8999591109969132,7.56
0.8983988996629602,7.58
0.8950543482570158,7.6
0.8899367573672677,7.62
0.8875936479568168,7.64
0.8857880671640906,7.66
0.8852085221139346,7.68
0.8843918061218023,7.7
0.8839890995843966,7.72
0.8850728235226331,7.74
0.8857458793462958,7.76
0.884900947263161,7.78
0.8816969077794257,7.8
0.8823384364540106,7.82
0.8776611404111132,7.84
0.8781546343899335,7.86
0.8769475922490492,7.88
0.8767146732857006,7.9
0.8755084215037021,7.92
0.8742249742169749,7.94
0.8719150671890817,7.96
0.871882223794582,7.98
0.8721423662920724,8.0
0.8750945935126774,8.02
0.8735005940204075,8.04
0.8731670578991061,8.06
0.8704988985761849,8.08
0.8689852204920119,8.1
0.8697542589255537,8.12
0.8697140622953087,8.14
0.8706304332263324,8.16
0.86996365558657,8.18
0.8726190370436049,8.2
0.8699723366215374,8.22
0.8690386592370053,8.24
0.8680026388459682,8.26
0.8663235350970888,8.28
0.8654420304102676,8.3
0.8654428941412107,8.32
0.8669085076570014,8.34
0.8657375381504223,8.36
0.8653342686672313,8.38
0.8665867256486617,8.4
0.8693765408515585,8.42
0.871301401611361,8.44
0.872940497509982,8.46
0.876664987296981,8.48
0.8762689358496069,8.5
0.8803840880500735,8.52
0.8810763469911636,8.54
0.8870779802265968,8.56
0.8925575324762787,8.58
0.8958195894780439,8.6
0.9020359132434599,8.62
0.9081709896888439,8.64
0.910197876133006,8.66
0.913652795047724,8.68
0.9149025769173305,8.7
0.9211357640322854,8.72
0.9254740717962484,8.74
0.931237436676837,8.76
0.9341738616173135,8.78
0.9353791572637137,8.8
0.9372061524081978,8.82
0.9382768744214688,8.84
0.9384369027536251,8.86
0.9391524801976047,8.88
0.9423411832561193,8.9
0.9421341353256003,8.92
0.9440804788289703,8.94
0.9469887083474933,8.96
0.9470717318208915,8.98
0.948519043990287,9.0
0.9450601328635498,9.02
0.9436418236472262,9.04
0.9415918825070645,9.06
0.9396521098123518,9.08
0.9332592466838585,9.1
0.9328829312751513,9.12
0.9286746967826851,9.14
0.93076732061755,9.16
0.9293876930569824,9.18
0.9279789364931742,9.2
0.9284899445084229,9.22
0.92815736555777,9.24
0.9271110753472778,9.26
0.9242902429961887,9.28
0.9241406328748478,9.3
0.9248777610243505,9.32
0.927033902299459,9.34
0.9246939770495777,9.36
0.9226397881378289,9.38
0.9177060433045199,9.4
0.9154230692531024,9.42
0.9168370647454087,9.44
0.9166747665136609,9.46
0.9121958008502284,9.48
0.9106515005380222,9.5
0.9108370470517916,9.52
0.9115869524160919,9.54
0.9070943531790298,9.56
0.9041535654698962,9.58
0.9056206656161357,9.6
0.8982216748573536,9.62
0.8981258075260621,9.64
0.9002747760913995,9.66
0.8955107922996736,9.68
0.8941006260657847,9.7
0.9016079081117174,9.72
0.9031108314571813,9.74
0.9029185284123452,9.76
0.9080869922081533,9.78
0.907219825069294,9.8
0.9115451028712904,9.82
0.9106150196781815,9.84
0.9108218741308376,9.86
0.9101747987952086,9.88
0.9186919249671908,9.9
0.9176433676495215,9.92
0.9257619346594188,9.94
0.9344092000525913,9.96
0.9386475732984509,9.98
0.9150780729654969,10.0
0.9136333517376376,10.02
0.9122763302698418,10.04
0.9114769118833164,10.06
0.9135186827871169,10.08
0.9139442768714099,10.1
0.922407849170536,10.12
0.9250764176303568,10.14
0.9272585020188907,10.16
0.9264234301907825,10.18
0.9237004105620028,10.2
0.9286775652424739,10.22
0.9308110162120171,10.24
0.9324114688296308,10.26
0.932357329472112,10.28
0.9248775581778954,10.3
0.9263671177145347,10.32
0.9245866224125228,10.34
0.9269928813991176,10.36
0.9232669841346199,10.38
0.9247445911001936,10.4
0.9209852812774705,10.42
0.9179971015258985,10.44
0.9196188593430058,10.46
0.9183946159565235,10.48
0.9195818446684864,10.5
0.9186882330379741,10.52
0.9180493831885173,10.54
0.9191056944352222,10.56
0.9164493373532429,10.58
0.9143507907730027,10.6
0.9138023909796483,10.62
0.9124688267930414,10.64
0.9152260011467009,10.66
0.9162696070377665,10.68
0.9141067608978716,10.7
0.9111824634619037,10.72
0.9078274720494666,10.74
0.9061628694995868,10.76
0.9064751691162953,10.78
0.9073832826219146,10.8
0.9065866155749652,10.82
0.9056030464082819,10.84
0.9045996479202542,10.86
0.9007807736016018,10.88
0.8947327261786864,10.9
0.8934933171085222,10.92
0.889416111627368,10.94
0.8895481476200492,10.96
0.89079599666222,10.98
0.8925611673906434,11.0
0.8907817165454534,11.02
0.8903643331419074,11.04
0.8906490932417602,11.06
0.8904679608463866,11.08
0.8896660831001398,11.1
0.8877315815416963,11.12
0.8840182159728193,11.14
0.88232343658869,11.16
0.8803715225026548,11.18
0.8802576093796182,11.2
0.8840436025123711,11.22
0.8815254754580581,11.24
0.882864566738373,11.26
0.8817283404558632,11.28
0.8787559017027401,11.3
0.8807123717687416,11.32
0.8772370521058702,11.34
0.8794081657022086,11.36
0.8791719309720515,11.38
0.8776371588753834,11.4
0.8789834322682076,11.42
0.881123349401855,11.44
0.8819210752516933,11.46
0.883415764111506,11.48
0.8846744524949564,11.5
0.8860491355000185,11.52
0.889195833904644,11.54
0.8896597559596138,11.56
0.8917811650631744,11.58
0.8896789199503926,11.6
0.8920408924489325,11.62
0.8880579969971826,11.64
0.8902755311807771,11.66
0.8871385415779405,11.68
0.8869344106695589,11.7
0.8832051901095638,11.72
0.8788465267133596,11.74
0.8787645152348986,11.76
0.8800299158755099,11.78
0.8818027086292339,11.8
0.8805422730807195,11.82
0.8830037294617198,11.84
0.8828628335308575,11.86
0.8763245201261148,11.88
0.8744842032321306,11.9
0.8685685220401161,11.92
0.8692002023502479,11.94
0.8686565010867228,11.96
0.8684057917313293,11.98
0.8689177032004844,12.0
0.8666412517129717,12.02
0.8639633982247976,12.04
0.861577458244581,12.06
0.8610299081100325,12.08
0.8593741167248516,12.1
0.8563775285634326,12.12
0.8512106294064862,12.14
0.8489899594804254,12.16
0.8493104693023524,12.18
0.8516197846682921,12.2
0.8553444413510742,12.22
0.8558657526362852,12.24
0.8556847326138696,12.26
0.8565631282173142,12.28
0.8554665512037013,12.3
0.8545670060227089,12.32
0.855569027990142,12.34
0.8547233474834546,12.36
0.8538918962708937,12.38
0.8553779070017442,12.4
0.8536591028156935,12.42
0.8559185163145957,12.44
0.8575821825898112,12.46
0.8607513184074893,12.48
0.8627034606800285,12.5
0.8717857111129279,12.52
0.880936996491122,12.54
0.9002071640800107,12.56
0.9122285907224039,12.58
0.8951717916818741,12.6
0.8692035778298187,12.62
0.8650085450697708,12.64
0.8725811160676038,12.66
0.8797455309737412,12.68
0.8852374540246473,12.7
0.8877722662783049,12.72
0.8896025338664312,12.74
0.8966344948963434,12.76
0.9078667260357989,12.78
0.9107435939651266,12.8
0.9134971033528302,12.82
0.9206830088122018,12.84
0.9296507315909419,12.86
0.9347618800305166,12.88
0.9351331260356075,12.9
0.9393203255322113,12.92
0.9324651324050125,12.94
0.9244966188173847,12.96
0.9263768561976474,12.98
0.9351927872044375,13.0
0.9450619401317542,13.02
0.9569221846712319,13.04
0.9700047522264243,13.06
0.9842506231184389,13.08
0.991719754258376,13.1
0.993531039861011,13.12
0.9957008170251307,13.14
1.0,13.16
0.9968748232067124,13.18
0.9992684919675728,13.2
0.994141413692351,13.22
0.9867161510576137,13.24
0.9867499051347299,13.26
0.9714484063985929,13.28
0.9559358389487945,13.3
0.9288027158644641,13.32
0.9161497882862182,13.34
0.905449224383527,13.36
0.8995996522401074,13.38
0.8864726639122165,13.4
0.8882795962286336,13.42
0.889661780441455,13.44
0.9198311496222743,13.46
0.9810363678659701,13.48
0.9806418986131149,13.5
0.9667867438686917,13.52
0.9606229796103813,13.54
0.9608224497883552,13.56
0.9565052992220671,13.58
0.9602238102469834,13.6
0.9593965352163355,13.62
0.9662227575234345,13.64
0.9636338760726687,13.66
0.9676928935731787,13.68
0.9693773240532225,13.7
0.9636106075946275,13.72
0.9541766632647419,13.74
0.9584332627470984,13.76
0.9615234912871878,13.78
0.954182083919233,13.8
0.9627850303089931,13.82
0.9696080374245849,13.84
0.9640090631167225,13.86
0.9661593509448637,13.88
0.9527459556064559,13.9
0.9438632176137206,13.92
0.9313079068505999,13.94
0.9093518234662221,13.96
0.8960924267004625,13.98
0.8924627949675858,14.0
0.8913964134362224,14.02
0.8774112719586482,14.04
0.8604479184281763,14.06
0.8484104933638658,14.08
0.8160451674222238,14.1
0.8162272452193775,14.12
0.8050711890331317,14.14
0.7986947157906623,14.16
0.7952017854651521,14.18
0.784692791916616,14.2
0.7918846122764328,14.22
0.7949192969903309,14.24
0.8008037787059116,14.26
0.8079139938107194,14.28
0.807703705299118,14.3
0.8189670200411154,14.32
0.817944556866758,14.34
0.8249487608886356,14.36
0.8278572761753534,14.38
0.8344810695212442,14.4
0.8338353424220308,14.42
0.8400422948505072,14.44
0.8429894847694179,14.46
0.8419840687097118,14.48
0.8402571764274832,14.5
0.8432876699694708,14.52
0.8349086712913046,14.54
0.8391259934866285,14.56
0.8369353373863334,14.58
0.8314669730495545,14.6
0.8214619472535906,14.62
0.8073206671803035,14.64
0.8048177055430635,14.66
0.8016508147824394,14.68
0.801059106827625,14.7
0.7929401615539953,14.72
0.7810837962224317,14.74
0.7771730015881113,14.76
0.7778543920995739,14.78
0.7855444160891862,14.8
0.7928822687548396,14.82
0.7786333576900726,14.84
0.78308462159169,14.86
0.7823485925047199,14.88
0.7840081390239393,14.9
0.7797744642163783,14.92
0.7786947416838788,14.94
0.7766864863854943,14.96
0.7779525180014552,14.98
0.784968080086739,15.0
0.7834637021431919,15.02
0.7796927286465767,15.04
0.7771508305479065,15.06
0.7786333576900726,15.08
0.768290131820253,15.1
0.7650347749040518,15.12
0.7547184317133853,15.14
0.759360671478082,15.16
0.7516071995459718,15.18
0.7486833936247789,15.2
0.7348297858857771,15.22
0.7243983384815995,15.24
0.7136700402134208,15.26
0.7067077701632428,15.28
0.7072199544553388,15.3
0.7079660301266844,15.32
0.6531058054785335,15.34
0.6485625975358217,15.36
0.5298720356704144,15.38
0.46992452357069187,15.4
0.4445519366187187,15.42
0.43950823443013975,15.44
0.41871478753793784,15.46
0.40664532436386214,15.48
0.4034108873688642,15.5
0.40017967856357306,15.52
0.38558713687638463,15.54
0.3938152228874757,15.56
0.40198701023866895,15.58
0.40929369867186416,15.6
0.41496187700293435,15.62
0.41575330772078506,15.64
0.4152101538001332,15.66
0.4212078650779646,15.68
0.41883252896332845,15.7
0.4117748254648644,15.72
0.40804791580919714,15.74
0.40332764106391805,15.76
0.3945272436842952,15.78
0.398679882228442,15.8
0.39799321694412915,15.82
0.4040718014684595,15.84
0.41095454019397765,15.86
0.41069467625680073,15.88
0.405303142573551,15.9
0.39168057167105397,15.92
0.3843165885994045,15.94
0.39190462928963526,15.96
0.39383968905991124,15.98
0.4047114081328006,16.0
0.4076572787831146,16.02
0.406986037022902,16.04
0.39884016287703034,16.06
0.3920803291330065,16.08
0.3871294594107461,16.1
0.3834206252167694,16.12
0.38369422957059723,16.14
0.3840975776509955,16.16
0.38931107726673636,16.18
0.3964368499142922,16.2
0.3995027294889272,16.22
0.3901511917819417,16.24
0.3842032436354321,16.26
0.3771821805014006,16.28
0.3731845063426771,16.3
0.37750881324692764,16.32
0.37636654873873304,16.34
0.3826656960078701,16.36
0.3934302605010341,16.38
0.38703958516389964,16.4
0.3913514743701062,16.42
0.39590982785317125,16.44
0.4022311052635931,16.46
0.4247389511862785,16.48
0.4287282888049006,16.5
0.4369686558153268,16.52
0.44756123830402866,16.54
0.4407516066505637,16.56
0.435933479163609,16.58
0.4339861184474575,16.6
0.4396345541380501,16.62
0.4499253231562302,16.64
0.4429207688596057,16.66
0.44420955958310765,16.68
0.44507633592774454,16.7
0.4468411332118581,16.72
0.4538257965922635,16.74
0.47610376298364926,16.76
0.524669058252203,16.78
0.5203667210704559,16.8
0.45883071348638355,16.82
0.44687568126750227,16.84
0.40692809674903163,16.86
0.3682286401789047,16.88
0.34099351726884664,16.9
0.2804893018200406,16.92
0.17754160761698434,16.94
0.13331155261974545,16.96
0.13406556308170584,16.98
0.1270754560254684,17.0
0.133727121099719,17.02
0.14014405454502496,17.04
0.140575219224013,17.06
0.1395651806143021,17.08
0.12322638034764369,17.1
0.13586443078272567,17.12
0.1436830485487955,17.14
0.15961720430644655,17.16
0.16508632645760507,17.18
0.16769058742823736,17.2
0.1590654493678513,17.22
0.15399236751207354,17.24
0.15150249757476267,17.26
0.15565575160805287,17.28
0.1544485777064644,17.3
0.16995430362704322,17.32
0.17351899325582934,17.34
0.17767108064638562,17.36
0.18496026424413176,17.38
0.18357776474090295,17.4
0.17826854763321526,17.42
0.18122321046822745,17.44
0.18270961934250315,17.46
0.17590014785312996,17.48
0.17370376512369157,17.5
0.17554722104411208,17.52
0.1662200306801792,17.54
0.16907009223328878,17.56
0.167404653403287,17.58
0.1653415075578999,17.6
0.1664980020920401,17.62
0.14708895933261315,17.64
0.15128356558311862,17.66
0.14438814514800352,17.68
0.1349879575133695,17.7
0.11252875708265699,17.72
0.08567551098251301,17.74
0.07031134582278774,17.76
0.06725688274995736,17.78
0.0520974395306879,17.8
0.023541956877506584,17.82
0.002550546277363493,17.84
0.0,17.86
0.032113579079571436,17.88
0.057479870050607576,17.9
0.07639722036664014,17.92
0.08285664995370173,17.94
0.0904223228382737,17.96
0.0974366955336635,17.98
0.10260323106626267,18.0
0.11839525379686645,18.02
0.12706322076866244,18.04
0.131097722329859,18.06
0.1301351222663847,18.08
0.132237579579219,18.1
0.13052291489173984,18.12
0.12460319481945892,18.14
0.1193389538641357,18.16
0.12362125264653216,18.18
0.12042411770471545,18.2
0.11910067489699921,18.22
0.12214430485326293,18.24
0.12499981426259074,18.26
0.12827249280655595,18.28
0.12388727517636203,18.3
0.1191959752341284,18.32
0.11757116032437974,18.34
0.11678040660648323,18.36
0.12062227144556403,18.38
0.11871158058004204,18.4
0.11497943076465479,18.42
0.11378668075490683,18.44
0.11201172745465093,18.46
0.1070159419789548,18.48
0.09767631821566934,18.5
0.09668264260084154,18.52
0.0917540145642112,18.54
0.08844412698957756,18.56
0.0824663922355127,18.58
0.0789318245859526,18.6
0.08644006813940666,18.62
0.08876800552818687,18.64
0.09101192416603109,18.66
0.07796319642154184,18.68
0.07498940476679683,18.7
0.07694306306237074,18.72
0.07027668679763711,18.74
0.06718391045551281,18.76
0.07065577323843135,18.78
0.07749216179233223,18.8
0.06720082122162022,18.82
0.060232301641695844,18.84
0.0406505632430029,18.86
0.006038519992280601,18.88
0.007225795816248421,18.9
0.04788710726528155,18.92
0.06937415017779575,18.94
0.08649330028938754,18.96
0.09450710112856062,18.98
0.09415783592540211,19.0
0.09406000441844396,19.02
0.09364001142371145,19.04
0.09116495511443604,19.06
0.09230272933540956,19.08
0.08296711990467102,19.1
0.06326305115259513,19.12
0.04666996383324584,19.14
0.04682919932928379,19.16
0.0429884471579574,19.18
0.06005027513284057,19.2
0.08727710692813845,19.22
0.08900469178064112,19.24
0.0925580323918693,19.26
0.08967313558305166,19.28
0.08314110432775297,19.3
0.08684790000126609,19.32
0.0859406469017742,19.34
0.0825390465154775,19.36
0.07975094871511995,19.38
0.07660896427731133,19.4
0.06591865344318733,19.42
0.0644228741765912,19.44
0.06492821235805168,19.46
0.06862284623850819,19.48
0.07126104079734301,19.5
0.0801811667394576,19.52
0.08663690006770801,19.54
0.09401168286181846,19.56
0.09946348961169046,19.58
0.09981450783008222,19.6
0.09583311196666612,19.62
0.09042426566627088,19.64
0.09203971790374499,19.66
0.09728280519490269,19.68
0.0996162281465116,19.7
0.10452896022980841,19.72
0.10961892167542252,19.74
0.11362729144204008,19.76
0.12155100823821467,19.78
0.1192912307548179,19.8
0.12350180807123605,19.82
0.1288656983117744,19.84
0.1270145104212383,19.86
0.12886528948626033,19.88
0.1340363822288243,19.9
0.1346339390664436,19.92
0.13686402308319862,19.94
0.13472594479109087,19.96
0.13928666041224122,19.98
0.14073906168539096,20.0
0.13899718665920724,20.02
0.14497051221241172,20.04
0.1434850977637651,20.06
0.14497051221241172,20.08
0.14366321187234957,20.1
0.14178159692161638,20.12
0.13699727235895082,20.14
0.12805110193689018,20.16
0.1290321706120515,20.18
0.1288700490174553,20.2
0.12499880745384116,20.22
0.1175899155323267,20.24
0.10838967506118594,20.26
0.10249895102971511,20.28
0.0923455302767979,20.3
0.09670898581065847,20.32
0.09309919407606908,20.34
0.09412170662319978,20.36
0.09698871499156021,20.38
0.09376156081452977,20.4
0.09293035632603575,20.42
0.09046017083165481,20.44
0.09318476432456642,20.46
0.08904274347806455,20.48
0.08873666607618143,20.5
0.0943269403876613,20.52
0.10198560589202188,20.54
0.10401872238545369,20.56
0.11349276701798343,20.58
0.11551711253008493,20.6
0.12376758719798431,20.62
0.1257482709983459,20.64
0.13248882423627775,20.66
0.1373348576341919,20.68
0.13673848225043506,20.7
0.13255476546914846,20.72
0.12873487114442114,20.74
0.12540471870316114,20.76
0.12973713869618522,20.78
0.12167662666072777,20.8
0.1239557343506492,20.82
0.12048692900818683,20.84
0.11970842560079213,20.86
0.11599523251595019,20.88
0.11466795407765475,20.9
0.11693437782838888,20.92
0.11704624645810123,20.94
0.11548849533321646,20.96
0.1100805690172684,20.98
0.11032713752035433,21.0
0.11358946285379717,21.02
0.11467968389747374,21.04
0.11516171699102605,21.06
0.11488048327051062,21.08
0.11500889780230919,21.1
0.11792421512653187,21.12
0.11661294648032408,21.14
0.11333796175529848,21.16
0.11189204987441691,21.18
0.11025070746454396,21.2
0.11341218209149238,21.22
0.10994293914374276,21.24
0.104001890993587,21.26
0.1020182697261687,21.28
0.09914304228051164,21.3
0.09838808188874043,21.32
0.09987369495406882,21.34
0.09806198629186169,21.36
0.1002774010784291,21.38
0.09715752249976564,21.4
0.09493994159734287,21.42
0.0925767894647021,21.44
0.09543637470415217,21.46
0.09682099579674408,21.48
0.09123781445226012,21.5
0.09193518344108795,21.52
0.09355553190127573,21.54
0.10243540173394337,21.56
0.10310165504013831,21.58
0.10063220409951382,21.6
0.10357292707480703,21.62
0.1034869560503412,21.64
