disp,time
0.5778554212656443,21.7
0.5777310373064733,21.72
0.5779052385396491,21.74
0.5776426565288523,21.76
0.5768712456555203,21.78
0.5773307791868512,21.8
0.577240379269316,21.82
0.5773286216872525,21.84
0.576890659089998,21.86
0.5764396402878305,21.88
0.577164771570052,21.9
0.5775311698907561,21.92
0.5773206057671897,21.94
0.5781239874980864,21.96
0.5788195353233775,21.98
0.5791899837376547,22.0
0.5789640075004242,22.02
0.5788324999397056,22.04
0.5783649238315282,22.06
0.578689258132563,22.08
0.5791196778040475,22.1
0.5792596784520937,22.12
0.5792249070543274,22.14
0.5798425178088568,22.16
0.5797242982254253,22.18
0.5803313963714373,22.2
0.5804763898783071,22.22
0.5801812213384703,22.24
0.5809921129914866,22.26
0.5810228421203041,22.28
0.5814616511677019,22.3
0.5819672105719278,22.32
0.581400050542719,22.34
0.5819834709389263,22.36
0.5814956478633274,22.38
0.5822287689947757,22.4
0.5815906788081294,22.42
0.5820216785020269,22.44
0.5813186814894372,22.46
0.5819673530341386,22.48
0.5819397975167923,22.5
0.5825574760929663,22.52
0.5826179616168147,22.54
0.5832926553693826,22.56
0.582676837036823,22.58
0.5831704423934296,22.6
0.5830292544865664,22.62
0.5835954836237696,22.64
0.5838705238323103,22.66
0.584306851903771,22.68
0.5842852501350788,22.7
0.58448070404653,22.72
0.5847333309798235,22.74
0.5854167905658478,22.76
0.584644925646244,22.78
0.5842900909373545,22.8
0.5839725057151557,22.82
0.5840638734912725,22.84
0.5845577497663569,22.86
0.5843222237953252,22.88
0.5851787689286289,22.9
0.5854185054014328,22.92
0.5852497754719441,22.94
0.5845775370221191,22.96
0.583855937962075,22.98
0.5829988344684852,23.0
0.5827653791386695,23.02
0.5830294512806651,23.04
0.5834798794562644,23.06
0.5831676165157353,23.08
0.5823333340458441,23.1
0.5810236053591109,23.12
0.5800381098959365,23.14
0.5797638466407622,23.16
0.5779737417415229,23.18
0.5770328077703627,23.2
0.5767353331013296,23.22
0.5772213263863495,23.24
0.5780174961875352,23.26
0.5778582977765546,23.28
0.5778491573965663,23.3
0.5767275583137587,23.32
0.5764724738942976,23.34
0.5755964288275933,23.36
0.5755689129448727,23.38
0.5757745466760827,23.4
0.5756622012375702,23.42
0.5748619203770584,23.44
0.5751360215345217,23.46
0.5752525239896168,23.48
0.574867381836739,23.5
0.5754648115616817,23.52
0.5747218490062275,23.54
0.5750168738219572,23.56
0.5738300199723302,23.58
0.5742745829277991,23.6
0.5745717584996501,23.62
0.573830669273104,23.64
0.5734233013176984,23.66
0.5730617659893585,23.68
0.5738745397297504,23.7
0.5738663346498496,23.72
0.5737620226343444,23.74
0.5738388427321948,23.76
0.5735578921093036,23.78
0.5744224060111423,23.8
0.5739957275804615,23.82
0.5744129973220856,23.84
0.5730432136549166,23.86
0.5732472476454978,23.88
0.5733376045023141,23.9
0.5738139938827633,23.92
0.5735365418871317,23.94
0.5738314247894594,23.96
0.5741290641579098,23.98
0.5734042696533492,24.0
0.5741530728728717,24.02
0.5738091968429658,24.04
0.5739532649957721,24.06
0.5746467444340745,24.08
0.5745033404693328,24.1
0.5748071899334556,24.12
0.5747785625949,24.14
0.5753989528794626,24.16
0.5747928002921364,24.18
0.5749691862543188,24.2
0.5753928793857652,24.22
0.5760171883698706,24.24
0.5755300560792248,24.26
0.5753613955287198,24.28
0.5745336921201991,24.3
0.5736019521769418,24.32
0.575763668823689,24.34
0.5758619739665823,24.36
0.5758117562542647,24.38
0.5762392569428986,24.4
0.5764681641133805,24.42
0.5763108393098719,24.44
0.5748903942091877,24.46
0.5763772172216246,24.48
0.5759722766616951,24.5
0.5759508744710221,24.52
0.5765133275021268,24.54
0.5766889453477402,24.56
0.5767007689405088,24.58
0.5759334779743565,24.6
0.5775299532519965,24.62
0.5763627112744985,24.64
0.5761031110360846,24.66
0.576503604524764,24.68
0.5761609324572339,24.7
0.5757716660663231,24.72
0.5760550914140754,24.74
0.5762198316956126,24.76
0.5749920377017549,24.78
0.5752488681097978,24.8
0.5755772467211095,24.82
0.5750056458270094,24.84
0.5759462652895306,24.86
0.5752324248586965,24.88
0.5759481294022764,24.9
0.575744271072364,24.92
0.5759316778832667,24.94
0.5764047115343659,24.96
0.5763132463910228,24.98
0.5758407683164762,25.0
0.5760310652166459,25.02
0.5764335449978196,25.04
0.5767294768440003,25.06
0.5774280568972036,25.08
0.5774491918577359,25.1
0.577986655372907,25.12
0.5775723330898146,25.14
0.5785343491857665,25.16
0.5788566141477138,25.18
0.5800506921265295,25.2
0.5803946289100881,25.22
0.5800609024637474,25.24
0.5799055555822676,25.26
0.5792785180943022,25.28
0.579121802797782,25.3
0.5794988976041227,25.32
0.5800948907944835,25.34
0.5809019252038105,25.36
0.5814198215471752,25.38
0.5812407441145244,25.4
0.5814198215471752,25.42
0.5816679727547004,25.44
0.5814048342587005,25.46
0.5819459029030688,25.48
0.5831586678392358,25.5
0.5834153019412074,25.52
0.5833621174037592,25.54
0.5835209754124658,25.56
0.583670912430442,25.58
0.5835762554117334,25.6
0.5829312976166284,25.62
0.5823200848964942,25.64
0.5824256704853124,25.66
0.5831393456151105,25.68
0.5835915249456037,25.7
0.58400472780218,25.72
0.5844055450753898,25.74
0.5847786422506881,25.76
0.5846414972022088,25.78
0.5851040112461526,25.8
0.5842479519061824,25.82
0.5851207033286469,25.84
0.5848942949197714,25.86
0.5854592021730598,25.88
0.5853341680926943,25.9
0.5851593358154011,25.92
0.5853994488555553,25.94
0.5850870152816768,25.96
0.585664760743714,25.98
0.5864912206336607,26.0
0.5863634067687782,26.02
0.5868480217059222,26.04
0.5861729169628123,26.06
0.5862505148038781,26.08
0.5857509380168762,26.1
0.5850256170718587,26.12
0.5847243986625861,26.14
0.5853244145024017,26.16
0.5848935289023308,26.18
0.5845167862417996,26.2
0.5846049886033133,26.22
0.5842681697323834,26.24
0.5832773917911915,26.26
0.5824527439881639,26.28
0.5819726473912882,26.3
0.5811591399628423,26.32
0.5810766230121075,26.34
0.5806404164600437,26.36
0.5800310923846973,26.38
0.5796913697102934,26.4
0.5786429265935055,26.42
0.5770926485552692,26.44
0.5762646229309372,26.46
0.5754958745960248,26.48
0.5755418250925868,26.5
0.5751723767447289,26.52
0.5759241728684172,26.54
0.5755689129448727,26.56
0.57541846832732,26.58
0.575062167665211,26.6
0.5735268093755651,26.62
0.5734894461961106,26.64
0.5728687584431575,26.66
0.572515699765659,26.68
0.5720145998334322,26.7
0.5716301793940767,26.72
0.5716188634139924,26.74
0.5717630808436984,26.76
0.5720133229017986,26.78
0.5720786166816636,26.8
0.5719508815496113,26.82
0.5719487064716047,26.84
0.5726040445053966,26.86
0.5716752341481212,26.88
0.5714469249717684,26.9
0.5715123154700673,26.92
0.5722153410586927,26.94
0.5714367372679029,26.96
0.5717246677379753,26.98
0.5716413574677247,27.0
0.5720746967188006,27.02
0.5720016373286141,27.04
0.5720021836005151,27.06
0.5725051000393961,27.08
0.5722159025009557,27.1
0.5730876074811698,27.12
0.5728769108912599,27.14
0.572773905389732,27.16
0.5729677248484079,27.18
0.5728059103397259,27.2
0.573350290468631,27.22
0.5741038688615352,27.24
0.5719230144713102,27.26
0.5723869311202433,27.28
0.5726876621110751,27.3
0.5720738691821212,27.32
0.5725180073068805,27.34
0.5733267414187919,27.36
0.5742299547089089,27.38
0.5733399629690795,27.4
0.5737766080723646,27.42
0.5739144681854476,27.44
0.5731354683880188,27.46
0.5738139938827632,27.48
0.5738314247894593,27.5
0.5728200473950449,27.52
0.5737857407391024,27.54
0.574029304773463,27.56
0.5736716173382874,27.58
0.574767817507113,27.6
0.5733923163753326,27.62
0.572142058410058,27.64
0.5725252298987359,27.66
0.5731339334274325,27.68
0.5731648323301449,27.7
0.5734953764519887,27.72
0.5741311289328792,27.74
0.5741311289328792,27.76
0.5741145175597325,27.78
0.5739789004040962,27.8
0.5740820972550604,27.82
0.5749314830098616,27.84
0.5743558924731047,27.86
0.5757132874329619,27.88
0.5757762952183253,27.9
0.575548189029557,27.92
0.5758838473303431,27.94
0.5760142943697949,27.96
0.5756234539427045,27.98
0.5760288612069041,28.0
0.5767086207817695,28.02
0.5774712812802852,28.04
0.577137119212646,28.06
0.5778074504203728,28.08
0.5781839800511589,28.1
0.57842237881257,28.12
0.5794058916243892,28.14
0.57941415778356,28.16
0.579809765316677,28.18
0.5791849391378717,28.2
0.5790911922355159,28.22
0.5791899837376544,28.24
0.578973299482798,28.26
0.5794144258691424,28.28
0.5800890457964653,28.3
0.5804448883509161,28.32
0.5809627458801048,28.34
0.5808705355830126,28.36
0.5810533551230801,28.38
0.5804476911237034,28.4
0.5806656808070744,28.42
0.5814097216994255,28.44
0.5815523117446424,28.46
0.5816327761900424,28.48
0.5823034678797508,28.5
0.5829232535108713,28.52
0.5826348222764205,28.54
0.5824704483149441,28.56
0.5819345201695207,28.58
0.5821354639871993,28.6
0.582063856959696,28.62
0.5819355815239395,28.64
0.5826239682428576,28.66
0.5828371123653547,28.68
0.5830815825061061,28.7
0.5839646896347328,28.72
0.5837681690761883,28.74
0.5827461054671169,28.76
0.5829071446205712,28.78
0.5825741747838213,28.8
0.5828139907316722,28.82
0.5821471063686349,28.84
0.5820977606187749,28.86
0.5812092154753523,28.88
0.580795133322519,28.9
0.580243322042046,28.92
0.579252313888224,28.94
0.5788889792941098,28.96
0.5786232010716936,28.98
0.5776996730671872,29.0
0.5773233917808269,29.02
0.5765350848566332,29.04
0.5761830006876743,29.06
0.575985498259099,29.08
0.5746872879501522,29.1
0.5743074918738137,29.12
0.5746541259897812,29.14
0.574382091491191,29.16
0.5736203525875222,29.18
0.5730527249694622,29.2
0.5729282749250884,29.22
0.5723728190715198,29.24
0.5717133818630793,29.26
0.5715912369776289,29.28
0.5713840612588907,29.3
0.5716533095338732,29.32
0.5725083810817482,29.34
0.5725790937941544,29.36
0.572332331607191,29.38
0.5715648659819238,29.4
0.5714037502706938,29.42
0.5714138987171633,29.44
0.5713345386331715,29.46
0.5716069945676976,29.48
0.5716622958131852,29.5
0.5724989440306668,29.52
0.571436737267903,29.54
0.5729343720007416,29.56
0.5716461799262366,29.58
0.57236195568181,29.6
0.5714116929148411,29.62
0.5716101490956078,29.64
0.5713234072524451,29.66
0.5723746003614706,29.68
0.5715345689968588,29.7
0.5717547081223018,29.72
0.5719976440533752,29.74
0.5725803781017105,29.76
0.5722250640254263,29.78
0.5714557980275319,29.8
0.5719135705314324,29.82
0.5723113560936416,29.84
0.5723078254402064,29.86
0.5723044133827415,29.88
0.5716813967307428,29.9
0.5728452622169442,29.92
0.5723885521297416,29.94
0.5716885050097968,29.96
0.5723821772926798,29.98
