disp,time
0.0382124842232092,3.2
0.03592677168066437,3.22
0.035488263748120766,3.24
0.035500348792230296,3.26
0.036394054292635314,3.28
0.03815500290313889,3.3
0.03884543417447888,3.32
0.04180135196389474,3.34
0.046451731304178644,3.36
0.04925876438470625,3.38
0.049733154670098305,3.4
0.049733154670098305,3.42
0.04965701866711607,3.44
0.04846316349843345,3.46
0.05131143116558161,3.48
0.05021673128343448,3.5
0.05127010244655943,3.52
0.05186161768033017,3.54
0.05239015768998542,3.56
0.05083524514136929,3.58
0.0524947972382709,3.6
0.05308202616680904,3.62
0.053700067068874716,3.64
0.05354321833612622,3.66
0.05232645115555839,3.68
0.05195310022312874,3.7
0.0514660124764793,3.72
0.049798209249049055,3.74
0.04874124759269413,3.76
0.047183932806426396,3.78
0.04866093176214615,3.8
0.048432515551798595,3.82
0.04682028910861915,3.84
0.04699525027845151,3.86
0.04706002872012037,3.88
0.04614143398987345,3.9
0.04616202198573038,3.92
0.04397982293486427,3.94
0.044808187830857736,3.96
0.045218630357136295,3.98
0.048030830039228714,4.0
0.05093451351440616,4.02
0.051140473913703216,4.04
0.0483570167322467,4.06
0.04712133146537927,4.08
0.04649567965118311,4.1
0.04415727587466461,4.12
0.048024470898927904,4.14
0.0462354543940507,4.16
0.04591920090399752,4.18
0.042735441271507656,4.2
0.0385070453975695,4.22
0.037445611043307486,4.24
0.04023050557855094,4.26
0.041017985670312326,4.28
0.042412811483345705,4.3
0.04561636852494883,4.32
0.046208274630232735,4.34
0.045553999517950354,4.36
0.047471251231237514,4.38
0.04460013980535166,4.4
0.04013161524599327,4.42
0.03765310389112107,4.44
0.03675557098824148,4.46
0.03624520742901605,4.48
0.03756737070179348,4.5
0.03988669537311522,4.52
0.037588407745,4.54
0.03902731554381755,4.56
0.03694918916329547,4.58
0.036941121234142324,4.6
0.03837396732481835,4.62
0.03659216428240111,4.64
0.03442233052151312,4.66
0.032431659940853945,4.68
0.0331209493713433,4.7
0.033306790144250926,4.72
0.03571831989032646,4.74
0.033511237624265354,4.76
0.03581947331025881,4.78
0.035138857546375864,4.8
0.03708937449804208,4.82
0.035337423619375544,4.84
0.036917864938254386,4.86
0.0331209493713433,4.88
0.029584772585969667,4.9
0.026733085045734243,4.92
0.025635158227619047,4.94
0.02727576222211606,4.96
0.030544673860908794,4.98
0.033350707970555074,5.0
0.04008519962098946,5.02
0.04103574234322368,5.04
0.044868735964645856,5.06
0.046561757575334754,5.08
0.04778393041538322,5.1
0.04938206811747216,5.12
0.05525141502712803,5.14
0.056036372406179924,5.16
0.045426125474938496,5.18
0.04246995796051301,5.2
0.04350961138562502,5.22
0.04518772852343991,5.24
0.04778393041538309,5.26
0.04782383161793532,5.28
0.0492549057654618,5.3
0.05406224472985579,5.32
0.05767369821627398,5.34
0.061507547542937864,5.36
0.06130919524655999,5.38
0.06067380536905066,5.4
0.06304119864970063,5.42
0.06416285737458621,5.44
0.0615368739413461,5.46
0.06093040845300823,5.48
0.05973718498848279,5.5
0.05697857775232993,5.52
0.05842088944482301,5.54
0.057423647439921295,5.56
0.05523948790511045,5.58
0.050227161514860404,5.6
0.04393993903503651,5.62
0.045227700961856354,5.64
0.04611804970268845,5.66
0.04676132679781566,5.68
0.04619808608725868,5.7
0.04594200376927206,5.72
0.048785200443216895,5.74
0.05240173125710276,5.76
0.05395783664396619,5.78
0.05506961884920017,5.8
0.05356942469404724,5.82
0.05376394886748111,5.84
0.0485161493480128,5.86
0.04789142093858972,5.88
0.046556850720437366,5.9
0.04395689042617364,5.92
0.041945533143618,5.94
0.04316545626849506,5.96
0.04422249244770877,5.98
0.04726901304055272,6.0
0.05101982542620291,6.02
0.05535434705898879,6.04
0.05617187065423098,6.06
0.05804049404982303,6.08
0.0595485634799092,6.1
0.05924781880586643,6.12
0.05713861309084435,6.14
0.053852978730392326,6.16
0.05212467496782749,6.18
0.05247851312722615,6.2
0.05259741160431501,6.22
0.053303645534803414,6.24
0.05189381196002601,6.26
0.045903340254676406,6.28
0.045407283915816866,6.3
0.04606076663304025,6.32
0.04839664587432459,6.34
0.04579809704685869,6.36
0.0441060547089068,6.38
0.044095282607122505,6.4
0.04172865335409555,6.42
0.04103574234322381,6.44
0.042760518089462206,6.46
0.03947204021574484,6.48
0.037936681409332595,6.5
0.0345528783600637,6.52
0.03364278241225001,6.54
0.03696480674303475,6.56
0.03690994031136864,6.58
0.038433120121937586,6.6
0.040272116603979544,6.62
0.038820549401660756,6.64
0.03355167517690181,6.66
0.029175772739695224,6.68
0.025802786756036117,6.7
0.0306381688719909,6.72
0.03293150497757809,6.74
0.03437440174549452,6.76
0.03462979424583903,6.78
0.033029441148804545,6.8
0.030427821411553344,6.82
0.022985156898258235,6.84
0.018207051511115784,6.86
0.008946732582001935,6.88
0.00506581264954468,6.9
0.0012242691273245802,6.92
0.0016782004763325063,6.94
0.0,6.96
0.00019668274593491738,6.98
0.007039333867450047,7.0
0.009659641117794531,7.02
0.01293353261975035,7.04
0.00889183256908381,7.06
0.007609487760538193,7.08
0.00890456653889029,7.1
0.01314707076136225,7.12
0.02470750175357633,7.14
0.037428414101118766,7.16
0.04941798267015493,7.18
0.06416068756054043,7.2
0.06958625540545124,7.22
0.08057053523083278,7.24
0.09063586454583773,7.26
0.09715574510812774,7.28
0.09485660747750055,7.3
0.08619079376597823,7.32
0.07020454201650438,7.34
0.038718645706459165,7.36
0.023437619436916957,7.38
0.024773444291263273,7.4
0.03277608059626803,7.42
0.04535037219566725,7.44
0.07028859338938681,7.46
0.10629239702164583,7.48
0.14272437990457978,7.5
0.1811052126410844,7.52
0.22913574070826764,7.54
0.2995974178383281,7.56
0.42711946138251644,7.58
0.6101279626867826,7.6
0.7138096471858636,7.62
0.7792573960027865,7.64
0.8241248378914576,7.66
0.8504692444362962,7.68
0.8734567537284319,7.7
0.8896854245959012,7.72
0.9020972560691011,7.74
0.9035258599269601,7.76
0.9034479977274139,7.78
0.8999105604951663,7.8
0.8966120529292374,7.82
0.891292645715306,7.84
0.8858460604719498,7.86
0.8835535071872533,7.88
0.8815635613377095,7.9
0.8791716499424949,7.92
0.8827808496860033,7.94
0.8818184807919343,7.96
0.8834727842605572,7.98
0.8813249238987917,8.0
0.8845840283326369,8.02
0.8832533284636674,8.04
0.8801290054559401,8.06
0.8682600575366198,8.08
0.8545255731627077,8.1
0.8500897124272048,8.12
0.8468938443958082,8.14
0.8468777020527878,8.16
0.8511687264147588,8.18
0.8506557682153151,8.2
0.8490289599051104,8.22
0.8507904790463215,8.24
0.8509164154091196,8.26
0.8473694146934354,8.28
0.8417298695110934,8.3
0.8339754914172203,8.32
0.8335710554232104,8.34
0.8341110731697097,8.36
0.8345630022321493,8.38
0.832818759103441,8.4
0.8334934944361455,8.42
0.8346917237215777,8.44
0.8371065129866821,8.46
0.8418349118026174,8.48
0.8474121434359561,8.5
0.8587665995717206,8.52
0.8656769241258226,8.54
0.8761878275090036,8.56
0.8820735756472164,8.58
0.8872220781542837,8.6
0.8942937769336156,8.62
0.8978971147934391,8.64
0.9051136173754352,8.66
0.9100423558257464,8.68
0.9155086912174792,8.7
0.9200123020039428,8.72
0.922492896681591,8.74
0.9205012371813791,8.76
0.9179940018089089,8.78
0.913129134666057,8.8
0.9100979880816508,8.82
0.9024333959267202,8.84
0.898526896269477,8.86
0.8993383877799267,8.88
0.9021062158524713,8.9
0.906520087438385,8.92
0.9106476502929807,8.94
0.9121926250873663,8.96
0.9125660209930034,8.98
0.9107756945445687,9.0
0.91248823737502,9.02
0.9136320823489662,9.04
0.9157972228729051,9.06
0.9187060273868907,9.08
0.9211425775537432,9.1
0.9242941518397477,9.12
0.9264580652488793,9.14
0.9265854577196383,9.16
0.9245182907727533,9.18
0.9197165610007195,9.2
0.9140241219290831,9.22
0.9071133592119108,9.24
0.9008801172618027,9.26
0.8962082039276836,9.28
0.8935793586982516,9.3
0.8932426858145617,9.32
0.8895266995225006,9.34
0.8864002732051331,9.36
0.8782220624972622,9.38
0.8695896949543084,9.4
0.856536802635355,9.42
0.847521550926715,9.44
0.8402764040709664,9.46
0.8390275516809614,9.48
0.837767049236042,9.5
0.8392113340322114,9.52
0.8400416865796058,9.54
0.8413350209767764,9.56
0.8387248497506489,9.58
0.8372135756799354,9.6
0.8369834838098069,9.62
0.8322656160283437,9.64
0.8262897792115849,9.66
0.8184382052278218,9.68
0.812705016580882,9.7
0.8122593043381588,9.72
0.8150629589938593,9.74
0.8201821650700494,9.76
0.82457190054578,9.78
0.8239337106029387,9.8
0.8158020805754154,9.82
0.8092014532303278,9.84
0.8037015852360095,9.86
0.7959639112015137,9.88
0.7893647279029715,9.9
0.7833544693187986,9.92
0.778267238013311,9.94
0.7731237020137566,9.96
0.7779046357488507,9.98
0.7824743609927489,10.0
0.7883815859773055,10.02
0.7919949272958812,10.04
0.7925649096462161,10.06
0.7929612709013698,10.08
0.7954320327899429,10.1
0.7975450193568216,10.12
0.7999868185677314,10.14
0.7999392738590114,10.16
0.7988249658643362,10.18
0.7993054956311417,10.2
0.7973823936079317,10.22
0.7997821280278775,10.24
0.8064336318088023,10.26
0.8127633701861336,10.28
0.8150123721441478,10.3
0.8136499781822164,10.32
0.8148205970610096,10.34
0.8202865542448555,10.36
0.8245056287104655,10.38
0.831270130121366,10.4
0.8342788261314056,10.42
0.8402833293769468,10.44
0.844353335489019,10.46
0.8465550318637277,10.48
0.8396058378603911,10.5
0.8357011457865021,10.52
0.8345743623435483,10.54
0.8341026339045859,10.56
0.8369825315858092,10.58
0.8364413487798819,10.6
0.8392644253019947,10.62
0.8424076029225357,10.64
0.8453833510780954,10.66
0.8476119132642533,10.68
0.8461207977809608,10.7
0.8451117639472849,10.72
0.8423911868702013,10.74
0.842082486046426,10.76
0.8398626106675308,10.78
0.8423151988353715,10.8
0.8485598558086158,10.82
0.8522492960309671,10.84
0.8540152588257796,10.86
0.8569779102039173,10.88
0.8560769761543693,10.9
0.8562256668766849,10.92
0.8598270539703015,10.94
0.8605202354175773,10.96
0.8585862542657248,10.98
0.8133062915414788,11.0
0.8093153766719724,11.02
0.810162012490016,11.04
0.8119055072549882,11.06
0.8133062915414788,11.08
0.8160793919888208,11.1
0.8245274987036587,11.12
0.834472926288542,11.14
0.8434171839130506,11.16
0.8479818870231538,11.18
0.858618913429401,11.2
0.8605299751439301,11.22
0.8613495470721877,11.24
0.8646032594583699,11.26
0.8621391864333618,11.28
0.8662981797800102,11.3
0.869194525553623,11.32
0.8763176564085381,11.34
0.8833786301718212,11.36
0.8890715079750307,11.38
0.9027421535035453,11.4
0.9148424354008399,11.42
0.9264482792368598,11.44
0.9344889003706964,11.46
0.9307447543313648,11.48
0.9236228321207313,11.5
0.9288807093758483,11.52
0.9411828474496012,11.54
0.951601180613211,11.56
0.9551097742065083,11.58
0.9559723854574299,11.6
0.9574306429640264,11.62
0.9614205344740056,11.64
0.9684773233486159,11.66
0.9762640469926833,11.68
0.9815129306788413,11.7
0.981914424955523,11.72
0.9790497467128141,11.74
0.9805727710116903,11.76
0.9806537669042192,11.78
0.9825526780860752,11.8
0.9832289849121167,11.82
0.9843506917928238,11.84
0.9880160656917772,11.86
0.9860908816810574,11.88
0.9765344755419245,11.9
0.9646952821074223,11.92
0.944446349797204,11.94
0.9470216894583776,11.96
0.9603463723637429,11.98
0.931739227788905,12.0
0.9190940012922336,12.02
0.972015038606167,12.04
1.0,12.06
0.9992748598764023,12.08
0.9904758500701362,12.1
0.9767899053838314,12.12
0.9656175977627115,12.14
0.9603436116873261,12.16
0.9610547941363989,12.18
0.9691754098520534,12.2
0.9799230484109259,12.22
0.9872711802724018,12.24
0.9889193238873427,12.26
0.9830742813451914,12.28
0.9800699013835112,12.3
0.970989798995922,12.32
0.9611903133179837,12.34
0.9500988149900507,12.36
0.9433957759307879,12.38
0.9383219434466837,12.4
0.9393189748371885,12.42
0.9401982577890587,12.44
0.9435293922438512,12.46
0.94757364068117,12.48
0.9504678991126216,12.5
0.9507630236186391,12.52
0.9499359559681327,12.54
0.9460356244750371,12.56
0.9454866779869768,12.58
0.941386278919061,12.6
0.9390485175644444,12.62
0.9355492028660222,12.64
0.9325208848262594,12.66
0.9323302220006427,12.68
0.9362043587055374,12.7
0.9355341256171888,12.72
0.9356494759364894,12.74
0.9373884895029583,12.76
0.9391799057263963,12.78
0.9407799041596387,12.8
0.9370821734412583,12.82
0.9350468388174191,12.84
0.932457367101966,12.86
0.9316995500852902,12.88
0.9282808146686287,12.9
0.9284573377646612,12.92
0.9302719244406513,12.94
0.9301664783573457,12.96
0.9299623101139078,12.98
0.9280019571644254,13.0
0.925950927541044,13.02
0.9284542142151302,13.04
0.9305447235378657,13.06
0.9295324767853662,13.08
0.927305283837877,13.1
0.9261040966456383,13.12
0.9247569217649648,13.14
0.9246011327605824,13.16
0.9199177303451225,13.18
0.9201647718661892,13.2
0.9156857916411316,13.22
0.9166836800880388,13.24
0.916823928510285,13.26
0.9148279582731048,13.28
0.914472221670992,13.3
0.9134321040902409,13.32
0.9121566952559749,13.34
0.911026817214237,13.36
0.9105338366653484,13.38
0.9095201828170041,13.4
0.9111114623917146,13.42
0.9126283609955418,13.44
0.913296340998942,13.46
0.9161708861076276,13.48
0.9178877219508347,13.5
0.9252634046471472,13.52
0.9313476286809693,13.54
0.9372469230120211,13.56
0.9391603989581703,13.58
0.9435213205380624,13.6
0.9455588637044063,13.62
0.9519465871037486,13.64
0.9526582227604871,13.66
0.9536160656424496,13.68
0.9567304609481466,13.7
0.957286284644681,13.72
0.9590773822662643,13.74
0.9626756075453994,13.76
0.9617456751480684,13.78
0.9575600530465235,13.8
0.9510931248599648,13.82
0.9466558379235365,13.84
0.9460983675972514,13.86
0.9471889912476174,13.88
0.9441188556548679,13.9
0.942345656811793,13.92
0.9398140370445669,13.94
0.9386129293381231,13.96
0.9374611945317649,13.98
0.9382640593326015,14.0
0.9393751943275854,14.02
0.9387252512182861,14.04
0.9385670512693957,14.06
0.9376794380545943,14.08
0.9355288415468043,14.1
0.9375617039894162,14.12
0.9383079731794449,14.14
0.937111502030171,14.16
0.9402415229880685,14.18
0.9412632876995118,14.2
0.9443136632535041,14.22
0.9464645930345492,14.24
0.945999637437893,14.26
0.9463771349717065,14.28
0.9425046895079323,14.3
0.9404563912532242,14.32
0.9379596751976886,14.34
0.9357920963507912,14.36
0.9367452840839537,14.38
0.9342679720392423,14.4
0.9336036209154795,14.42
0.9355141788612116,14.44
0.939303218876256,14.46
0.9382519858637579,14.48
0.9362167759799926,14.5
0.9330339328761009,14.52
0.9313889924520696,14.54
0.9297602799612769,14.56
0.9292192215951028,14.58
0.9309241898192495,14.6
0.935144860294463,14.62
0.9404795774872556,14.64
0.943252925650712,14.66
0.947701916352997,14.68
0.9508376349764125,14.7
0.9527271309049344,14.72
0.9530268306983651,14.74
0.953876864624976,14.76
0.9547506294581605,14.78
0.9533788534977672,14.8
0.9505765129311703,14.82
0.9486463140217811,14.84
0.9450519350749057,14.86
0.9442098802799761,14.88
0.9429095368234605,14.9
0.9418855019463934,14.92
0.9435796721200012,14.94
0.9417461345641792,14.96
0.9399758694048708,14.98
0.9348252850677292,15.0
0.9312916704298355,15.02
0.929101476865628,15.04
0.9280029271400042,15.06
0.929111539949498,15.08
0.9292374912429573,15.1
0.9304874946108103,15.12
0.9338447690122733,15.14
0.9338358856205069,15.16
0.9331414778700133,15.18
0.933053358651777,15.2
0.9326264037483946,15.22
0.9342747975958652,15.24
0.9331621731817281,15.26
0.9328316714385727,15.28
0.9323879833396281,15.3
0.9343964905191708,15.32
0.935172872886431,15.34
0.9347053249763734,15.36
0.9354112894546273,15.38
0.9353314418224313,15.4
0.9342248415966549,15.42
0.9380263855669629,15.44
0.9403688101912474,15.46
0.9424013206730907,15.48
0.9447141858882545,15.5
0.943950815427447,15.52
0.9437210163244556,15.54
0.9437889935673752,15.56
0.9443503094588407,15.58
0.9448828174769088,15.6
0.946638753426617,15.62
0.9479164770163695,15.64
0.9477196068036706,15.66
0.946465957825825,15.68
0.9463022691084496,15.7
0.944255922636354,15.72
0.9438547235294958,15.74
0.9420419057140187,15.76
0.9412365850713593,15.78
0.9403689382142358,15.8
0.9382548574877263,15.82
0.9387444425327769,15.84
0.9383635492868927,15.86
0.9392407926339524,15.88
0.9380751945217365,15.9
0.9378411753297995,15.92
0.9380014007812443,15.94
0.9382775028676111,15.96
0.9387613172560938,15.98
0.9413929986219414,16.0
0.940968447854117,16.02
0.9424810816499798,16.04
0.9426168577345166,16.06
0.9383389143071605,16.08
0.9396527197120278,16.1
0.9373977020188426,16.12
0.9401451732051096,16.14
0.9394140305422135,16.16
0.9400655582699875,16.18
0.9409076390322305,16.2
0.9418731538090781,16.22
0.943743439471196,16.24
0.9461535238673644,16.26
0.9448429395213082,16.28
0.9430696666128489,16.3
0.9400957698927527,16.32
0.9355523611847565,16.34
0.9343366043407317,16.36
0.9340865470109121,16.38
0.9340865470109121,16.4
0.9363658271716114,16.42
0.9356110219052203,16.44
0.9376429969279052,16.46
0.9379078659664534,16.48
0.9383705503548735,16.5
0.9407778632941847,16.52
0.9443177048419583,16.54
0.9509119454776283,16.56
0.9551302403274919,16.58
0.9560147771612466,16.6
0.9564025965712121,16.62
0.9548308477957675,16.64
0.953270410158076,16.66
0.9491222651150515,16.68
0.9422380795802707,16.7
0.9409923804279067,16.72
0.9392228096607148,16.74
0.9391183731909369,16.76
0.9403115164589918,16.78
0.9402356336072658,16.8
0.9402530755652164,16.82
0.9442291127587344,16.84
0.9477881524965739,16.86
0.944759040262384,16.88
0.945542112861882,16.9
0.9485092636174429,16.92
0.9530578235122715,16.94
0.9549455515663763,16.96
0.9551435737679672,16.98
0.9567850489860716,17.0
0.9568860119739676,17.02
0.9577816524291997,17.04
0.9583450017218456,17.06
0.9577834639922265,17.08
0.9560902432560586,17.1
0.9579576886019389,17.12
0.95842263507709,17.14
0.9577910682052697,17.16
0.9618453588412876,17.18
0.9612870458942634,17.2
0.9592327983312261,17.22
0.961002424840876,17.24
0.9633561114571358,17.26
0.959605467009683,17.28
0.9586174368260972,17.3
0.9554957076418082,17.32
0.9538071571846516,17.34
0.9554290308343757,17.36
0.9556279337674272,17.38
0.9560487006357631,17.4
0.9558122005716182,17.42
0.9552775089315688,17.44
0.9549752727554067,17.46
0.9537176596842474,17.48
0.9513529213446222,17.5
0.9505553394674241,17.52
0.9530920971964373,17.54
0.9534622245230662,17.56
0.9529718711561261,17.58
0.9502278565491754,17.6
0.9501513274422922,17.62
0.9473547096883117,17.64
0.9470408175204585,17.66
0.9465156126689254,17.68
0.9479886661672172,17.7
0.9475732032770746,17.72
0.9446171136085512,17.74
0.9446503236270732,17.76
0.9467442642521792,17.78
0.9470087215611948,17.8
0.9491209478652519,17.82
0.9483087652689504,17.84
0.9512785535209287,17.86
0.9512037856873569,17.88
0.9503248192276156,17.9
0.9486451048207818,17.92
0.9499150910712828,17.94
0.9488071416602788,17.96
0.9493620317982808,17.98
0.950649886039686,18.0
0.9474400492137983,18.02
0.9485634363057152,18.04
0.9477662287061828,18.06
0.9488845885882058,18.08
0.949992326341887,18.1
0.9504953876789403,18.12
0.949521215610852,18.14
0.9492825360772656,18.16
0.950546766927645,18.18
0.9496758272056717,18.2
0.9492011027242332,18.22
0.9510653474394488,18.24
0.9478294001114136,18.26
0.9479138796763216,18.28
0.9498563131112374,18.3
0.9505038015449204,18.32
0.9508238332425429,18.34
0.9502537624466229,18.36
0.9498411138728469,18.38
0.9495226911005396,18.4
0.9506689376145704,18.42
0.9495272437802889,18.44
0.9495288049206189,18.46
0.9489552933213741,18.48
0.9500216619601503,18.5
0.9525486872940927,18.52
0.9531996570576566,18.54
0.9523803511278801,18.56
0.9538497670765504,18.58
0.9508455474147939,18.6
0.950369227890395,18.62
0.9506985527628987,18.64
0.9527685014992782,18.66
0.952012315174771,18.68
0.9505297752480681,18.7
0.9490276709177894,18.72
0.9485135589739012,18.74
0.9496192425190934,18.76
0.9461093202833785,18.78
0.9466494126282118,18.8
0.9443194987051355,18.82
0.9454789443054618,18.84
0.9434859187403798,18.86
0.9444794022742437,18.88
0.9448663001505767,18.9
0.9428041337339887,18.92
0.9427086802388159,18.94
0.940703204651676,18.96
0.9401501699907562,18.98
0.9378756965466565,19.0
0.9410786673084318,19.02
0.9410312871860541,19.04
0.9391673132370006,19.06
0.9393524227241214,19.08
0.9414420325764841,19.1
0.9396736757955497,19.12
0.9428660790057168,19.14
0.9448978446067717,19.16
0.9445769378707568,19.18
0.9484191751603557,19.2
0.9468513063848497,19.22
0.9470216894583774,19.24
0.9460627997644727,19.26
0.9462494852566257,19.28
0.9462268709558711,19.3
0.9476872663519885,19.32
0.9473863606669883,19.34
0.9468866790863673,19.36
0.9477333488016109,19.38
0.9456409426130192,19.4
0.9439400602041402,19.42
0.9416894950833711,19.44
0.9410532685758408,19.46
0.9403897337157684,19.48
0.9375565421053984,19.5
0.9370842309300089,19.52
0.9371936051401082,19.54
0.9405746702635789,19.56
0.9405746702635789,19.58
0.9402874597175637,19.6
0.942189011774001,19.62
0.9424351130158375,19.64
0.941439105077587,19.66
0.9420376392648377,19.68
0.9415556966403786,19.7
0.9402437763679675,19.72
0.9394806451192195,19.74
0.9405562393785697,19.76
0.939662448885356,19.78
0.9403903347862168,19.8
0.9448991806177951,19.82
0.9431277623304787,19.84
0.9465352775415162,19.86
0.9473547096883117,19.88
0.9496835030926797,19.9
0.9488786086796854,19.92
0.9510408983227054,19.94
0.9508027245274817,19.96
0.9484755074733034,19.98
0.9492819566423165,20.0
0.9500066855689004,20.02
0.9459810570923456,20.04
0.9464697768821865,20.06
0.9411793553415404,20.08
0.9360675530827282,20.1
0.9295001760622319,20.12
0.9267170953806734,20.14
0.9270543980379597,20.16
0.9233192321225464,20.18
0.9227269099549784,20.2
0.9251858419462745,20.22
0.9242241391135299,20.24
0.9258626453528767,20.26
0.9264171913332953,20.28
0.9279220593601422,20.3
0.9268902830183906,20.32
0.9263648840172302,20.34
0.9257335764649719,20.36
0.924626528720687,20.38
0.9229371586690046,20.4
0.9238072310747338,20.42
0.9241631469668311,20.44
0.9247847400467488,20.46
0.9243817588530187,20.48
0.9296339481711875,20.5
0.9333364683968767,20.52
0.9420336030054776,20.54
0.9495352802692003,20.56
0.9556742103910754,20.58
0.9594274246634389,20.6
0.9644742381540055,20.62
0.9644051877771673,20.64
0.9638727884690242,20.66
0.9655046738419487,20.68
0.9612873997257565,20.7
0.958640492628142,20.72
0.9550116934509756,20.74
0.953765410682007,20.76
0.9559843638236158,20.78
0.9554616024050822,20.8
0.9538891609267942,20.82
0.9564907816200041,20.84
0.9554998647951217,20.86
0.9543032734610954,20.88
0.9537882215050134,20.9
0.9560268754043206,20.92
0.9568137890877964,20.94
0.9595224593684226,20.96
0.9615430841339504,20.98
0.9633843854550246,21.0
0.9622993575298021,21.02
0.9610436855740653,21.04
0.9634099274644318,21.06
0.9649666405128166,21.08
0.9670995219052462,21.1
0.9652651071080306,21.12
0.9665638398766089,21.14
0.9659033361732059,21.16
0.9640783508352816,21.18
0.9623417402845895,21.2
0.9584736042150367,21.22
0.95906475994413,21.24
0.9592138636146635,21.26
0.9607586035772168,21.28
0.9621748991752529,21.3
0.9611201070832286,21.32
0.9593274816848864,21.34
0.9590145549924154,21.36
0.9559842099135276,21.38
0.9543117758685853,21.4
0.9517986120854559,21.42
0.94957776509969,21.44
0.9487845232925882,21.46
0.9468625262411802,21.48
0.9440339748690826,21.5
0.9456968447132825,21.52
0.9469872796059011,21.54
0.9440663802407139,21.56
0.9451209698460141,21.58
0.9447904709445912,21.6
0.9434526674935599,21.62
