disp,time
0.7041158971446085,21.68
0.7027316419908156,21.7
0.7088230012343182,21.72
0.7044146525212153,21.74
0.7038455194033045,21.76
0.7062819931025618,21.78
0.7069103022589387,21.8
0.7060947136113435,21.82
0.7048118418191539,21.84
0.7051687878079043,21.86
0.7046559673880792,21.88
0.7060375066228634,21.9
0.7067741139680754,21.92
0.7046559673880792,21.94
0.7034935447798858,21.96
0.7034987078195432,21.98
0.7033578758907196,22.0
0.7058307554069518,22.02
0.7033575201125735,22.04
0.7026984309110904,22.06
0.6998482551943188,22.08
0.7057211413038642,22.1
0.7021988385060709,22.12
0.704332189349858,22.14
0.7030881137984892,22.16
0.7047279828156918,22.18
0.7038919217049592,22.2
0.7049349270481623,22.22
0.7050788215202232,22.24
0.7075460384688127,22.26
0.7083953991152306,22.28
0.706530798251028,22.3
0.7068592669627917,22.32
0.7044584061009538,22.34
0.7050171667121006,22.36
0.7049645586976283,22.38
0.7075316094605612,22.4
0.7089396454560012,22.42
0.7078774385369991,22.44
0.7107826701982162,22.46
0.7105333992797698,22.48
0.7115534989981834,22.5
0.7138897636618048,22.52
0.7138402525138257,22.54
0.714092489173022,22.56
0.7166264794039594,22.58
0.7235068260627019,22.6
0.723504409614457,22.62
0.7254407743315106,22.64
0.723705994586729,22.66
0.72461106442566,22.68
0.7234435999053226,22.7
0.7234422439434136,22.72
0.7245537968072826,22.74
0.7211534765570522,22.76
0.7214918555181808,22.78
0.7213025565030842,22.8
0.7187797357423211,22.82
0.7163591110765032,22.84
0.7116563958937943,22.86
0.712675953533791,22.88
0.7136128934215654,22.9
0.7104494467216929,22.92
0.7124273535939981,22.94
0.7140349348471766,22.96
0.7179615697372157,22.98
0.72269526208072,23.0
0.7227420842659145,23.02
0.7259084335357221,23.04
0.72552304623346,23.06
0.7245060792683069,23.08
0.7302702831802846,23.1
0.732182748273932,23.12
0.732216344494163,23.14
0.7306526421166412,23.16
0.7260513894227638,23.18
0.7204625530586751,23.2
0.719706784360707,23.22
0.7157921406366906,23.24
0.7171765210424956,23.26
0.7173914348982933,23.28
0.720854952140916,23.3
0.7181843305240941,23.32
0.7133723643274505,23.34
0.7119672462483458,23.36
0.7005012600405748,23.38
0.6958318844753073,23.4
0.6938173842604338,23.42
0.688919875456035,23.44
0.6911826192986563,23.46
0.7033509077923716,23.48
0.7051933390142772,23.5
0.707283830029471,23.52
0.7186468931613748,23.54
0.7205207478387795,23.56
0.7319841305374537,23.58
0.7356457523228815,23.6
0.7408185896754038,23.62
0.7354387799665475,23.64
0.7263392660816045,23.66
0.7228001109135158,23.68
0.7118016589371078,23.7
0.7016927457681115,23.72
0.690235316445653,23.74
0.6787109634643224,23.76
0.6857316896556919,23.78
0.6855496196743633,23.8
0.6862566347397451,23.82
0.6844377888321234,23.84
0.6900519189157953,23.86
0.6873452283358049,23.88
0.6903865520079209,23.9
0.6917864331274016,23.92
0.6929526294388932,23.94
0.6986017494375723,23.96
0.6972488138140047,23.98
0.6981221613540677,24.0
0.6950607049125606,24.02
0.7113048536433226,24.04
0.7079071042525562,24.06
0.7022445185345746,24.08
0.6768705425447399,24.1
0.6851204072152267,24.12
0.6863490908978138,24.14
0.694577674171927,24.16
0.6948387781779087,24.18
0.6770608794000511,24.2
0.6943954227682576,24.22
0.6962716874313041,24.24
0.6956497888180879,24.26
0.6872179654124844,24.28
0.6872145634172784,24.3
0.6838055816699828,24.32
0.6856766358641808,24.34
0.6885503052201807,24.36
0.7022013825464294,24.38
0.7008370238952707,24.4
0.697949512398985,24.42
0.6931749104561833,24.44
0.6879796199890519,24.46
0.6847334670635405,24.48
0.6893978259799888,24.5
0.6852859691670312,24.52
0.688714216345794,24.54
0.688306045585923,24.56
0.6886584443197495,24.58
0.686104401295723,24.6
0.6831791070476573,24.62
0.6819220532176822,24.64
0.6875640130877718,24.66
0.6875640130877718,24.68
0.6889614489737956,24.7
0.6893655167434282,24.72
0.6906202213514373,24.74
0.6918330040072814,24.76
0.6946214662782091,24.78
0.6960362014793477,24.8
0.6986886207399184,24.82
0.6985065229740425,24.84
0.6990348404819805,24.86
0.6989244325908468,24.88
0.6998937432943799,24.9
0.7002066313229404,24.92
0.7011779082693419,24.94
0.7017382643657029,24.96
0.7006998695724955,24.98
0.6995787264758243,25.0
0.6991724011738375,25.02
0.7005844193941037,25.04
0.6974355892432303,25.06
0.7016927457681115,25.08
0.7000019135405117,25.1
0.7008994206257764,25.12
0.7015734693535626,25.14
0.6961620970108174,25.16
0.692163455569591,25.18
0.6981393934615272,25.2
0.6934714482735326,25.22
0.6967249409270309,25.24
0.6938331247982619,25.26
0.6981123221893718,25.28
0.7005740386137691,25.3
0.6933469668543493,25.32
0.6971502824400196,25.34
0.6941826731121779,25.36
0.6952807205659773,25.38
0.6957907183633862,25.4
0.6933025036668501,25.42
0.6849448862185296,25.44
0.6845800506301671,25.46
0.6815334150069884,25.48
0.6809708914709612,25.5
0.6781658409587599,25.52
0.6759902849256705,25.54
0.6803940988208174,25.56
0.6740262366212412,25.58
0.6709977633252852,25.6
0.6814877305676419,25.62
0.6773415329032342,25.64
0.6811708400822523,25.66
0.6770705649710104,25.68
0.6783184108006103,25.7
0.6814877305676419,25.72
0.6834586466570752,25.74
0.6804892784803531,25.76
0.6840483227838489,25.78
0.6830063279385532,25.8
0.6815857911055626,25.82
0.6840771151883405,25.84
0.6848371748484193,25.86
0.6788136705846477,25.88
0.6801620871222669,25.9
0.6855132111789431,25.92
0.6877662663146267,25.94
0.6941680613841901,25.96
0.6990348404819805,25.98
0.699219313095092,26.0
0.704941108240226,26.02
0.723935715330768,26.04
0.7141758589994777,26.06
0.7312546498313318,26.08
0.7430936595528653,26.1
0.7104347140134294,26.12
0.7543636513797267,26.14
0.7634727004990393,26.16
0.7794536699511654,26.18
0.786770815517068,26.2
0.7830608664084886,26.22
0.7707319087101993,26.24
0.771693130661911,26.26
0.7785579770512107,26.28
0.7866056100980731,26.3
0.7922277265135751,26.32
0.787205388486485,26.34
0.7864521011352332,26.36
0.7839518196801553,26.38
0.7715245237641809,26.4
0.7492490812357674,26.42
0.757697243774573,26.44
0.7637947693801922,26.46
0.7689337361234827,26.48
0.7720018415642879,26.5
0.7787235148951936,26.52
0.7832430758009798,26.54
0.78702678647692,26.56
0.7934384668557843,26.58
0.7966672819607591,26.6
0.7974683596469516,26.62
0.789976951907283,26.64
0.7815993799088344,26.66
0.7767910132541652,26.68
0.7722936080718297,26.7
0.7693305905498424,26.72
0.7602908113300458,26.74
0.7481704123972244,26.76
0.7449357861162844,26.78
0.7424332019444011,26.8
0.7420529676073636,26.82
0.7439231336333398,26.84
0.7440899142251469,26.86
0.7436841961910031,26.88
0.744056449172087,26.9
0.7423901712997666,26.92
0.7412741817906219,26.94
0.7417305325003148,26.96
0.7348616300127816,26.98
0.7330344591817387,27.0
0.7292643934320081,27.02
0.7324378682916864,27.04
0.7298033555997959,27.06
0.7238913483193413,27.08
0.7224737743995773,27.1
0.7132446750392906,27.12
0.6954896807894816,27.14
0.6970195967388326,27.16
0.6996702770047837,27.18
0.6987671844881025,27.2
0.6967249409270307,27.22
0.6992923016768419,27.24
0.7030304173631821,27.26
0.7086255325151305,27.28
0.7175632480610691,27.3
0.7063485565913563,27.32
0.692288976749335,27.34
0.7155434851706794,27.36
0.7251976008168671,27.38
0.7135261572826204,27.4
0.7111212447515293,27.42
0.7116213694207185,27.44
0.7166618253518414,27.46
0.7199563290584136,27.48
0.7219254866615298,27.5
0.7254957339032395,27.52
0.7253575218443034,27.54
0.7260918073244824,27.56
0.7323789659144933,27.58
0.7445187005299473,27.6
0.7634134678521561,27.62
0.7514832014397563,27.64
0.75070170115367,27.66
0.7575054995392346,27.68
0.729007953462671,27.7
0.6957380270424486,27.72
0.6576391014586596,27.74
0.6617827998407759,27.76
0.673525488159141,27.78
0.6596359606651542,27.8
0.6561645019002149,27.82
0.648522200966822,27.84
0.641454866760743,27.86
0.6464371568505947,27.88
0.6521379201817364,27.9
0.662714817228595,27.92
0.668942991692849,27.94
0.6780268744159411,27.96
0.6828636593111621,27.98
0.6923157749810435,28.0
0.6954818958043395,28.02
0.6931231560450972,28.04
0.7012060839762002,28.06
0.7041692989260931,28.08
0.6975952554225385,28.1
0.6886868229490553,28.12
0.681411952108397,28.14
0.6851394484267724,28.16
0.6738605107642233,28.18
0.6675644956565637,28.2
0.6723387327542246,28.22
0.6782014477722033,28.24
0.6957235974370465,28.26
0.7162822516917555,28.28
0.7423135128897419,28.3
0.7428588426156824,28.32
0.7178338749628556,28.34
0.6903202005108857,28.36
0.6750430624615221,28.38
0.6645331522521148,28.4
0.6734552140842517,28.42
0.6750420579076308,28.44
0.6880249528625911,28.46
0.694028040474242,28.48
0.7003770907443995,28.5
0.6781032470667981,28.52
0.6870339297474888,28.54
0.6843424738974873,28.56
0.6931735196470253,28.58
0.6942593098048204,28.6
0.7000474333913167,28.62
0.695552662247106,28.64
0.6558528939095184,28.66
0.6722093186105398,28.68
0.665708341667595,28.7
0.6927745319630133,28.72
0.717860099016212,28.74
0.6667548927058486,28.76
0.7007206312051054,28.78
0.6490324675540862,28.8
0.6664110250623723,28.82
0.6719166714522641,28.84
0.630323877594727,28.86
0.6815012745018618,28.88
0.659416946379057,28.9
0.6494034245710365,28.92
0.6539668706847149,28.94
0.6288033327626011,28.96
0.6191693159142161,28.98
0.5634588729714614,29.0
0.5431803537508978,29.02
0.55007951554093,29.04
0.5393681337613844,29.06
0.5426677800733749,29.08
0.5476521626926855,29.1
0.5390116468088854,29.12
0.5343659636453842,29.14
0.5368360244531335,29.16
0.5367802342968172,29.18
0.5330183954952423,29.2
0.520664999294283,29.22
0.5146518616221837,29.24
0.5122184237904449,29.26
0.508680966821085,29.28
0.501629520312853,29.3
0.49513693248711255,29.32
0.4770562451910118,29.34
0.4901206793703843,29.36
0.4908153076487639,29.38
0.48744510005142966,29.4
0.4894939307214142,29.42
0.48611056993259383,29.44
0.4935372419309006,29.46
0.4970130630484904,29.48
0.502452509395866,29.5
0.4908153076487641,29.52
0.502452509395866,29.54
0.4946461554156849,29.56
0.48985169864948863,29.58
0.48021614079496605,29.6
0.4853975948487167,29.62
0.47843413660073897,29.64
0.4864442760964036,29.66
0.4802319270861179,29.68
0.48523146903826536,29.7
0.48210655799081154,29.72
0.4774753659457767,29.74
0.47552434906004726,29.76
0.48665621448022484,29.78
0.4815272661836074,29.8
0.4791899821753185,29.82
0.4771683028526325,29.84
0.49524797635033985,29.86
0.4897008761173569,29.88
0.4884534482478124,29.9
0.4857681196079868,29.92
0.48883720838511135,29.94
0.4923087784174132,29.96
0.48302194139564647,29.98
