disp,relative_time
0.3093089066919704,3.24
0.283040402942663,3.26
0.2589983794689096,3.28
0.2410336106133044,3.3000000000000003
0.2317452382281952,3.3200000000000003
0.2210742123108248,3.34
0.2087098090433672,3.36
0.1886793667223118,3.38
0.1638569875626313,3.4
0.1396629338608194,3.42
0.1224889188572834,3.44
0.108927407823843,3.46
0.1064756006081399,3.48
0.1096343716964701,3.5
0.1121086711025202,3.52
0.1181953580239287,3.54
0.1267336845311181,3.56
0.1400154428999309,3.58
0.1593771995623129,3.6
0.1810302412912288,3.62
0.2023125115075527,3.64
0.2090152839392663,3.66
0.2004757240629586,3.68
0.1677821270084827,3.7
0.1319292658951082,3.72
0.0952805945692407,3.74
0.0691988727429947,3.76
0.0673313737681539,3.78
0.0849005428196603,3.8
0.1219293603960375,3.82
0.1604946963119126,3.84
0.1972065429457229,3.86
0.2121286061212262,3.88
0.2090430635836209,3.9
0.1858431520988123,3.92
0.1527202350381199,3.94
0.1295265053004081,3.96
0.109312637025702,3.98
0.1066162204663277,4.0
0.1123447406566666,4.0200000000000005
0.1251068295269776,4.04
0.1369445633840465,4.0600000000000005
0.1360679875816064,4.08
0.143772191585262,4.1
0.152743029598444,4.12
0.16424758648274,4.14
0.1734146185099468,4.16
0.1888130587510093,4.18
0.1948729409141027,4.2
0.2019979424277716,4.22
0.2011413556040625,4.24
0.1956768108241464,4.26
0.1917666206398692,4.28
0.1827879033669032,4.3
0.1730735024714207,4.32
0.1715872019990163,4.34
0.1749841949166325,4.36
0.1721676571813903,4.38
0.1828895496286593,4.4
0.1992912923532039,4.42
0.227523883078457,4.44
0.2531911941667413,4.46
0.2824974392819019,4.48
0.3113222989585816,4.5
0.3269843262594951,4.5200000000000005
0.3282576167190712,4.54
0.3046237130457132,4.5600000000000005
0.2634568590090052,4.58
0.2129100387984413,4.6000000000000005
0.169968523084988,4.62
0.1404675295028893,4.64
0.1389551372477661,4.66
0.1673418492919148,4.68
0.2020814158912717,4.7
0.2372617877847647,4.72
0.2556214100967795,4.74
0.2440685388680917,4.76
0.203702579791253,4.78
0.1522216719180798,4.8
0.1032093068644835,4.82
0.077221241715621,4.84
0.0716718923094401,4.86
0.0765682399510158,4.88
0.0931012859936488,4.9
0.1062486975866627,4.92
0.1151830080494039,4.94
0.1156413461699298,4.96
0.119042603561784,4.98
0.1227626652890485,5.0
0.1332361650792505,5.0200000000000005
0.1495773657019898,5.04
0.1629980342971798,5.0600000000000005
0.1757167962323228,5.08
0.1792587804806781,5.1000000000000005
0.1805609432332928,5.12
0.1805937318975676,5.14
0.1831313891824251,5.16
0.1863228098505164,5.18
0.1984463070810351,5.2
0.2126742850878734,5.22
0.2225734738304551,5.24
0.2404090460627571,5.26
0.259702530267336,5.28
0.2855753074753335,5.3
0.3209182107117582,5.32
0.3516661267911068,5.34
0.3771451485587714,5.36
0.3905175179815152,5.38
0.3813984174235108,5.4
0.3638026416146787,5.42
0.3372296614307301,5.44
0.3048928503436695,5.46
0.2868375034923482,5.48
0.2864042691249172,5.5
0.3048979035161064,5.5200000000000005
0.3364425291027245,5.54
0.377471412746897,5.5600000000000005
0.4180024579483665,5.58
0.4478084308800144,5.6000000000000005
0.4521034539905576,5.62
0.4421909470604815,5.64
0.4340111989019475,5.66
0.4283528309185168,5.68
0.4350693837307381,5.7
0.4525637028030524,5.72
0.4798428496153538,5.74
0.5064697793322086,5.76
0.5277802061824781,5.78
0.5363295141385684,5.8
0.5449375168901989,5.82
0.5570250050921675,5.84
0.5693493541191978,5.86
0.583287566125108,5.88
0.6099546506103923,5.9
0.637265391344862,5.92
0.6569900131301225,5.94
0.6788968790575387,5.96
0.6857938997982206,5.98
0.6887395605949971,6.0
0.688518139898846,6.0200000000000005
0.6884488961646059,6.04
0.6957177396009996,6.0600000000000005
0.7063268499976,6.08
0.7221447419901428,6.1000000000000005
0.740775601702759,6.12
0.769094061469178,6.140000000000001
0.7989817314195239,6.16
0.8293936426634888,6.18
0.8557544487626675,6.2
0.8793812967969805,6.22
0.8929590746211996,6.24
0.8845116222748473,6.26
0.8709936016440077,6.28
0.8473174621383062,6.3
0.8229338605219129,6.32
0.8041598256420884,6.34
0.7943062593107711,6.36
0.8034746607191611,6.38
0.8376262947897748,6.4
0.8740455225341791,6.42
0.905075589626816,6.44
0.9216452420272668,6.46
0.9180180872616038,6.48
0.8908114503092444,6.5
0.8505098153418262,6.5200000000000005
0.8060843251046483,6.54
0.7781179006475932,6.5600000000000005
0.7666060114425477,6.58
0.7634351527189001,6.6000000000000005
0.7565198815151322,6.62
0.7408364495958357,6.640000000000001
0.7240855632055079,6.66
0.6932438660974153,6.68
0.6616008166509794,6.7
0.6274608135561567,6.72
0.6012659394797589,6.74
0.580765968365924,6.76
0.5604559662420799,6.78
0.5369151508919043,6.8
0.5073106295126191,6.82
0.4742381135638947,6.84
0.4297944008851873,6.86
0.3838029781512734,6.88
0.3449523698141652,6.9
0.3156097546338097,6.92
0.2864887715170789,6.94
0.2615705186589765,6.96
0.2481252495419772,6.98
0.2401251795708718,7.0
0.238390706857904,7.0200000000000005
0.2393693146311356,7.04
0.2364471966986507,7.0600000000000005
0.2317339702478084,7.08
0.218550932229808,7.1000000000000005
0.1831807356687134,7.12
0.1445279282348273,7.140000000000001
0.1023578690924601,7.16
0.0579861141301069,7.18
0.027037034710365,7.2
0.0111493945570622,7.22
0.0110530882854277,7.24
0.028269412655938,7.26
0.0544934588417468,7.28
0.0804089099978509,7.3
0.1006342355799534,7.32
0.1008628271834553,7.34
0.0806114036396861,7.36
0.053450031913833,7.38
0.0294149838063752,7.4
0.0157393424021847,7.42
0.0139545513515614,7.44
0.021454993714583,7.46
0.0369474104466147,7.48
0.0483337934280131,7.5
0.0529915739534407,7.52
0.050549288523758,7.54
0.0544592755326915,7.56
0.0609495700110935,7.58
0.0718936950917916,7.6
0.0845381127960631,7.62
0.0967737420422186,7.640000000000001
0.1040534274823813,7.66
0.1074592214321634,7.68
0.10156390987564,7.7
0.0935534794688658,7.72
0.0891952379391696,7.74
0.0800208667421805,7.76
0.088011073951936,7.78
0.0895271400185632,7.8
0.0872912466024384,7.82
0.0849218449198122,7.84
0.0928176245760356,7.86
0.1014332035902384,7.88
0.124909863947222,7.9
0.151351462193919,7.92
0.1745842470808587,7.94
0.2023351108419356,7.96
0.2108756242067453,7.98
0.1939641228985075,8.0
0.1549309841052087,8.02
0.1077276237112083,8.040000000000001
0.0626859769294833,8.06
0.030537825164444,8.08
0.0246710278960684,8.1
0.0442636932188185,8.120000000000001
0.0841315538643434,8.14
0.1228564276515364,8.16
0.1511161509633234,8.18
0.1466663659265512,8.2
0.1234780692561369,8.22
0.0815009197821066,8.24
0.0377200068602617,8.26
0.0110681404370457,8.28
0.0005012059017865,8.3
0.0,8.32
0.0024710897798012,8.34
0.0181415047547401,8.36
0.0219294783911694,8.38
0.0251835368755229,8.4
0.0305122139213366,8.42
0.0440262510772203,8.44
0.0603084821919796,8.46
0.0810146412903104,8.48
0.1011973466620683,8.5
0.1192585347874901,8.52
0.136941902951833,8.540000000000001
0.1489338787971053,8.56
0.1573864758414352,8.58
0.1640474737754511,8.6
0.1630775989319514,8.620000000000001
0.1651717589119792,8.64
0.1687741312434567,8.66
0.1782004398964702,8.68
0.1899991438822416,8.700000000000001
0.2118551399162827,8.72
0.2481457273178413,8.74
0.2899531002767442,8.76
0.3299316504395813,8.78
0.3615767438436037,8.8
0.3828848033883932,8.82
0.3876008365238211,8.84
0.3749212943760342,8.86
0.3503388632000653,8.88
0.3254226007649141,8.9
0.3062995050152761,8.92
0.2902967322419302,8.94
0.2930373076445103,8.96
0.3139553308847665,8.98
0.3455541523803016,9.0
0.3824616040410454,9.02
0.4147111832672204,9.04
0.4425360816866044,9.06
0.4542278953998143,9.08
0.4511468128500656,9.1
0.4387552529017549,9.12
0.4363632372324034,9.14
0.4440579507329165,9.16
0.467124705267521,9.18
0.4960265949565112,9.2
0.5248254329695637,9.22
0.5468321256756706,9.24
0.55770978608033,9.26
0.5609349909494493,9.28
0.5648095045699737,9.3
0.5725804017197172,9.32
0.5897156602535286,9.34
0.6176969805863476,9.36
0.6431980628840203,9.38
0.6646012466074267,9.4
0.6787341326065851,9.42
0.6872055500278499,9.44
0.6853425963845248,9.46
0.6826403946120895,9.48
0.6851999020984677,9.5
0.6967449817014856,9.52
0.7027719041236219,9.54
0.7069521109613474,9.56
0.730327619684808,9.58
0.7581044728646427,9.6
0.7940128655841651,9.62
0.826605195674543,9.64
0.8579020393407375,9.66
0.8796925488103725,9.68
0.8854736082658728,9.7
0.87063341281865,9.72
0.8467673607835631,9.74
0.8348945749022539,9.76
0.8151464695387296,9.78
0.8014957122823921,9.8
0.8026496723037494,9.82
0.8188815841690965,9.84
0.8490135669839514,9.86
0.8835789730472922,9.88
0.913796504896432,9.9
0.9278007785816096,9.92
0.928658368650106,9.94
0.9030698222505288,9.96
0.8619211545799691,9.98
0.828088385365919,10.0
0.8055261636520467,10.02
0.8002321111448066,10.04
0.7939197615398774,10.06
0.7865751932427592,10.08
0.7701270691356458,10.1
0.7476786022370498,10.12
0.7209961331722315,10.14
0.6896225278472657,10.16
0.6622362390274359,10.18
0.6425739314163893,10.2
0.6251815630524401,10.22
0.6025445719082777,10.24
0.5765356998101591,10.26
0.5458992454092337,10.28
0.5037744843410181,10.3
0.4641195341459909,10.32
0.4199633016681859,10.34
0.392778900934481,10.36
0.3738364530656817,10.38
0.3509717464775307,10.4
0.3271763129345462,10.42
0.3110046005721132,10.44
0.299036655869415,10.46
0.2861316151647973,10.48
0.2787938678357747,10.5
0.2731600508321282,10.52
0.2740530728720658,10.54
0.2656757487047389,10.56
0.239487521550707,10.58
0.1978224333413557,10.6
0.1587481434589528,10.62
0.1137837582603495,10.64
0.0781193342719791,10.66
0.0576888062611501,10.68
0.0593243171521448,10.7
0.0785147686672846,10.72
0.1120360828161409,10.74
0.1433320542940675,10.76
0.1601548443311966,10.78
0.1594171736888348,10.8
0.1349793245901132,10.82
0.1081888995307075,10.84
0.0797129322722675,10.86
0.0651665560755475,10.88
0.0608188095747527,10.9
0.0685722903947942,10.92
0.0803048215425308,10.94
0.0900222604942513,10.96
0.0926697304532722,10.98
0.0917084893880832,11.0
0.1006419394755745,11.02
0.1011269375632516,11.04
0.1086219232557954,11.06
0.1139169400538825,11.08
0.120643583182165,11.1
0.1236311836517454,11.12
0.1278090282945273,11.14
0.1221730356867476,11.16
0.1182818626655933,11.18
0.1136851590137123,11.2
0.1066193950214747,11.22
0.108381639476794,11.24
0.1035666205262606,11.26
0.1013573299846135,11.28
0.1093651139592483,11.3
0.1189328151879349,11.32
0.1346009270365796,11.34
0.1620834789401337,11.36
0.1880712450287441,11.38
0.2057319073909607,11.4
0.2181704832591568,11.42
0.2129434251104117,11.44
0.1979255578313946,11.46
0.1607875687813692,11.48
0.1150562054739336,11.5
0.0816796222173567,11.52
0.0630838491783858,11.54
0.0687288845774982,11.56
0.0983334248853896,11.58
0.1449535616520455,11.6
0.1910960989572805,11.62
0.2260550226343387,11.64
0.2285942085256365,11.66
0.2177134654831062,11.68
0.1967637603837465,11.7
0.1758787693609255,11.72
0.1703553523700632,11.74
0.1823647562687943,11.76
0.1965240141728227,11.78
0.2066456647365002,11.8
0.2200592518433566,11.82
0.2232176731263662,11.84
0.2240769266134816,11.86
0.2278487451717608,11.88
0.2378887678618001,11.9
0.2550762688158001,11.92
0.2763757334615457,11.94
0.2963221923108977,11.96
0.3085345944016872,11.98
0.3180891444578536,12.0
0.312932187876215,12.02
0.301188818977086,12.04
0.2867219322781777,12.06
0.2728645703421311,12.08
0.2681703773519994,12.1
0.2628260835655551,12.12
0.2521390710263301,12.14
0.2435861451382623,12.16
0.2432506784982895,12.18
0.2513327862393688,12.2
0.2672607867907671,12.22
0.2878757842782371,12.24
0.3039169673732891,12.26
0.3126691498517692,12.28
0.3007751628098122,12.3
0.263208851056783,12.32
0.2171546167486812,12.34
0.1615560616288922,12.36
0.1197396581952982,12.38
0.0895425168287139,12.4
0.0885790145006534,12.42
0.1090417150362501,12.44
0.146275916699878,12.46
0.1891605545467171,12.48
0.2144714602242226,12.5
0.2239022599121187,12.52
0.2067300162339698,12.54
0.1869169977545087,12.56
0.1598117311322103,12.58
0.1514765248072564,12.6
0.1610758925241175,12.62
0.1840406118262359,12.64
0.2117036195429069,12.66
0.2297156593846497,12.68
0.2440480044904737,12.7
0.2467287729517285,12.72
0.2559581638964895,12.74
0.2631051570897858,12.76
0.2828687451056576,12.78
0.3041079968348611,12.8
0.3321356781736947,12.82
0.3659654800674343,12.84
0.3822733280281035,12.86
0.3896225004176078,12.88
0.3877972708293408,12.9
0.384834172330277,12.92
0.3795045355074552,12.94
0.382814067074626,12.96
0.3855193283602,12.98
0.3966165848400989,13.0
0.4221131613348812,13.02
0.4449966031785069,13.04
0.4766433920370913,13.06
0.5111764191768641,13.08
0.5437550907578836,13.1
0.5738000223740055,13.12
0.5915073157341504,13.14
0.5966521155563366,13.16
0.5856820580610187,13.18
0.5718060274574969,13.2
0.5534931234785594,13.22
0.5383733413191567,13.24
0.52923851352387,13.26
0.5350113187611025,13.28
0.5611342332215126,13.3
0.5891033907467802,13.32
0.6253849756470345,13.34
0.6587646846126337,13.36
0.6791003816318851,13.38
0.6818299395178532,13.4
0.6805951130034422,13.42
0.6775124516937381,13.44
0.6824171217538411,13.46
0.7046030929346597,13.48
0.7220473297094733,13.5
0.7427701417865182,13.52
0.7603513987298526,13.54
0.7696395803610001,13.56
0.7734081434747069,13.58
0.7798145347610621,13.6
0.7900435922438682,13.62
0.810148900637815,13.64
0.834976173690002,13.66
0.8587973772927896,13.68
0.8757211484030659,13.7
0.8921519471685099,13.72
0.9036521566793528,13.74
0.9079072671235748,13.76
0.903321538497091,13.78
0.8978732785107791,13.8
0.9047039390444748,13.82
0.9085340808267128,13.84
0.909410148447178,13.86
0.9119381135102528,13.88
0.932044563262318,13.9
0.9418895817778508,13.92
0.952167196179462,13.94
0.9605723841788268,13.96
0.9599866356307378,13.98
0.9550929142860304,14.0
0.9289099232501,14.02
0.8858805350524428,14.04
0.8310670057811966,14.06
0.768276756002789,14.08
0.6977653074422674,14.1
0.6397666405865023,14.12
0.5929938137891451,14.14
0.5658222278919051,14.16
0.5584562672066822,14.18
0.5562156397969877,14.2
0.5518663951691407,14.22
0.529165924694603,14.24
0.489007826629819,14.26
0.4432072406785438,14.28
0.3901036507211047,14.3
0.3431136673969837,14.32
0.3160001249579821,14.34
0.3004091690020619,14.36
0.2895020793564777,14.38
0.2813830776082729,14.4
0.2655483693805141,14.42
0.240692266336539,14.44
0.2191638808354918,14.46
0.2034390246276547,14.48
0.1927956202176466,14.5
0.1920292179408257,14.52
0.1971485678115329,14.54
0.2083209992077303,14.56
0.2139005589906299,14.58
0.2082202179561395,14.6
0.1995218338759543,14.62
0.1904729817431449,14.64
0.1807317488545808,14.66
0.1737019617633345,14.68
0.1735519725130526,14.7
0.1789122453532969,14.72
0.1798163964842863,14.74
0.1818056997641818,14.76
0.1915578367895359,14.78
0.2117286561624718,14.8
0.2342220170617378,14.82
0.2602343841336637,14.84
0.2822476343721948,14.86
0.2894893069031838,14.88
0.2861211257821604,14.9
0.2595647275680718,14.92
0.2254959010939298,14.94
0.1882610869684858,14.96
0.1597944606861471,14.98
0.1503824208036016,15.0
0.1627894636728061,15.02
0.1971078629323534,15.04
0.2420904146327375,15.06
0.28968701636425,15.08
0.3236099667088565,15.1
0.3363732708448672,15.12
0.3268257598603847,15.14
0.3037674859232424,15.16
0.2785333434527602,15.18
0.263737939179213,15.2
0.2653150538310615,15.22
0.271845606262813,15.24
0.2827972735199185,15.26
0.297929274308807,15.28
0.3054518538218094,15.3
0.3082787918320713,15.32
0.310391986010062,15.34
0.3133068782900814,15.36
0.326740817456821,15.38
0.3427878529757824,15.4
0.3592316049769073,15.42
0.3760075777780832,15.44
0.3946303217237444,15.46
0.4045949550948671,15.48
0.4008194269571003,15.5
0.3953683082319243,15.52
0.3875777027742408,15.54
0.3935910544710264,15.56
0.3980594629731178,15.58
0.403032821050553,15.6
0.408774574070578,15.62
0.4217556591955362,15.64
0.437475431546224,15.66
0.4577380114734165,15.68
0.4854525379751445,15.7
0.5130431025521527,15.72
0.5444525131161206,15.74
0.5604456777355552,15.76
0.5565889698365718,15.78
0.529380676676309,15.8
0.4907200004917201,15.82
0.4493682407299608,15.84
0.4117049806649785,15.86
0.3901275357125942,15.88
0.3964236712049749,15.9
0.4296536927189806,15.92
0.4643993607256202,15.94
0.4819122152533742,15.96
0.4737387615366986,15.98
0.4419977830667642,16.0
0.3886787040502553,16.02
0.323702139048388,16.04
0.2739065709346346,16.06
0.2524905940568474,16.080000000000002
0.2550677714756306,16.1
0.2679433414255917,16.12
0.2738050649873787,16.14
0.2776286156897365,16.16
0.2771025784581065,16.18
0.2774356671820235,16.2
0.2744386133020114,16.22
0.2763518147451455,16.240000000000002
0.2854753942047881,16.26
0.3006845888409281,16.28
0.3118161492844543,16.3
0.3121390296379042,16.32
0.3112488881844092,16.34
0.3016259585171687,16.36
0.2950121272839394,16.38
0.2834785994755217,16.4
0.2771148826823569,16.42
0.2811927325939721,16.44
0.2915240785793273,16.46
0.2988882526858961,16.48
0.3124143195952508,16.5
0.3317802529616261,16.52
0.3539895390074321,16.54
0.3882502727610362,16.56
0.4167984928977166,16.580000000000002
0.438384451283616,16.6
0.4532997595542404,16.62
0.4516164225225271,16.64
0.4321725206156466,16.66
0.4024865253657922,16.68
0.3696058971712617,16.7
0.3476334113266779,16.72
0.3398171495721611,16.740000000000002
0.3476056066831683,16.76
0.3702358994873456,16.78
0.4077568697372055,16.8
0.4514900257391958,16.82
0.4796793322856515,16.84
0.4947245920778638,16.86
0.4902450141232408,16.88
0.479038244436649,16.9
0.4718907235253395,16.92
0.4769016192397952,16.94
0.4908299181458454,16.96
0.517899530304932,16.98
0.5475923702593344,17.0
0.5630092005835793,17.02
0.5763079076239312,17.04
0.576079298268534,17.06
0.5801998119449389,17.080000000000002
0.5960022110915866,17.1
0.6166558963958189,17.12
0.6385115953028287,17.14
0.6682135776322866,17.16
0.6909304338530611,17.18
0.706058949312614,17.2
0.7165773210356857,17.22
0.7128550600630752,17.240000000000002
0.7072196773591498,17.26
0.7050519191249963,17.28
0.7105962898556105,17.3
0.718677156260099,17.32
0.7331382422998093,17.34
0.7532579455028118,17.36
0.7867093566466754,17.38
0.8168166053941657,17.400000000000002
0.854851046403275,17.42
0.8901277051026926,17.44
0.9182895363288164,17.46
0.9322568536085202,17.48
0.933720291097666,17.5
0.9181151115077864,17.52
0.8990549744750037,17.54
0.8735187341764289,17.56
0.8431524725553243,17.580000000000002
0.8330835125880102,17.6
0.8275394220580764,17.62
0.8446657106875879,17.64
0.8732353009965367,17.66
0.9055643626555636,17.68
0.9278198954604492,17.7
0.9263643897602256,17.72
0.896529783103703,17.740000000000002
0.8487977839383617,17.76
0.7909348522571696,17.78
0.739048147850976,17.8
0.7149587064100504,17.82
0.7007745132689525,17.84
0.6866221638014348,17.86
0.6731794542145932,17.88
0.6425361564875943,17.900000000000002
0.603147228024678,17.92
0.5618810138076055,17.94
0.5209949872365519,17.96
0.4925850127755402,17.98
0.4752671616513284,18.0
0.4647684233300393,18.02
0.450896525440833,18.04
0.4341801309442811,18.06
0.405561843939441,18.08
0.3733734465582631,18.1
0.3344934192655544,18.12
0.2932883704500563,18.14
0.2600424488478874,18.16
0.2423786754582254,18.18
0.2250201795189464,18.2
0.2131626109283119,18.22
0.2077414809217098,18.24
0.2109712383890313,18.26
0.2241395024702611,18.28
0.2376379281248814,18.3
0.2459609031447122,18.32
0.2544310612590818,18.34
0.2629644772833606,18.36
0.247486262498085,18.38
0.2224147310718953,18.4
0.1831355330935468,18.42
0.147180443481368,18.44
0.1121277742466782,18.46
0.090687602289801,18.48
0.0858427866681519,18.5
0.1106325992456788,18.52
0.1476328210374213,18.54
0.1858936003157968,18.56
0.215850716996712,18.58
0.2234393302551272,18.6
0.2209607812122087,18.62
0.1958441336845701,18.64
0.173719394362905,18.66
0.1657099911784399,18.68
0.1691574922914357,18.7
0.1720796356274483,18.72
0.1875333544360993,18.74
0.1964718666210936,18.76
0.2058918350322918,18.78
0.2147912344956443,18.8
0.2202642252641362,18.82
0.2303273231040352,18.84
0.243455740935871,18.86
0.2522577157323917,18.88
0.2636848373399647,18.9
0.2801517938671452,18.92
0.2841010206284829,18.94
0.2909066430909783,18.96
0.2868094646464901,18.98
0.2834939423183779,19.0
0.2781500464443076,19.02
0.2761226957271355,19.04
0.2830725566485847,19.06
0.291574276308813,19.08
0.2995924181304259,19.1
0.3088007290733165,19.12
0.3261120684533404,19.14
0.3457095718096237,19.16
0.3655425102236361,19.18
0.3898597227354201,19.2
0.4106286061916057,19.22
0.4247612306887491,19.24
0.4188669707229716,19.26
0.3937898352935839,19.28
0.3516113569466583,19.3
0.3124692671385727,19.32
0.2835576069633398,19.34
0.274314531951728,19.36
0.2982553632072603,19.38
0.33593731573384,19.4
0.3822593826787541,19.42
0.4232196306837911,19.44
0.4366318320913155,19.46
0.4151811533126838,19.48
0.3755901618832341,19.5
0.3331569299850141,19.52
0.3098005308364402,19.54
0.3033595838833178,19.56
0.306137108303027,19.58
0.3200260794744962,19.6
0.3347948260278303,19.62
0.3394263836163905,19.64
0.3275501410541727,19.66
0.3179277173593093,19.68
0.3132905407001154,19.7
0.3149281047341919,19.72
0.3223317300384984,19.74
0.3245431397817864,19.76
0.323535128516267,19.78
0.3170724583964436,19.8
0.3017366455964941,19.82
0.2813073683501754,19.84
0.2628641508523532,19.86
0.2411753813637069,19.88
0.2299083527840614,19.9
0.2351451555750022,19.92
0.23594910658318,19.94
0.2354455867437869,19.96
0.2368569663922093,19.98
0.2467870590148549,20.0
0.2658577155511132,20.02
0.2890080157464408,20.04
0.3078608325788172,20.06
0.3290210505207157,20.08
0.3434617043347294,20.1
0.332555372613173,20.12
0.2986162226076541,20.14
0.25143204431885,20.16
0.2141868583311551,20.18
0.1903469221464212,20.2
0.1860928126382261,20.22
0.1993010234431697,20.24
0.232876051760806,20.26
0.2753301636166973,20.28
0.3091342554764401,20.3
0.3360326095086272,20.32
0.3428729161811939,20.34
0.3385108569809086,20.36
0.3278499931868945,20.38
0.3207248391554602,20.4
0.3248918998375961,20.42
0.3384034491108707,20.44
0.3620538122477924,20.46
0.3869597337062113,20.48
0.4092785562320611,20.5
0.4205367146005924,20.52
0.4257788671379783,20.54
0.4287616208706655,20.56
0.4366201734524791,20.58
0.4529401348319771,20.6
0.4743025440917356,20.62
0.5052173686192384,20.64
0.5343882411932206,20.66
0.5559875761449169,20.68
0.5729685132821875,20.7
0.579767370310749,20.72
0.5763095564847303,20.74
0.5736146585900139,20.76
0.583968501063929,20.78
0.5895692937682129,20.8
0.5940527977991422,20.82
0.6097854712012757,20.84
0.6357191331169396,20.86
0.6673480617819211,20.88
0.7028325029289044,20.9
0.7367936217708386,20.92
0.76360502755828,20.94
0.7809792223128847,20.96
0.7800907139393336,20.98
0.7645778057801536,21.0
0.7468172828548506,21.02
0.7292457039797983,21.04
0.7152705357296006,21.06
0.7176573461782558,21.08
0.7308400461556572,21.1
0.7582856501217157,21.12
0.7886445428179896,21.14
0.824754440522187,21.16
0.8532515971788852,21.18
0.8685082544236814,21.2
0.8710356702909164,21.22
0.8637498381331943,21.24
0.8582509429772156,21.26
0.855329372140498,21.28
0.8724275063722348,21.3
0.8884266370762306,21.32
0.910251882091594,21.34
0.9272624880910424,21.36
