disp,relative_time
0.2375533726753855,5.88
0.2159370105496278,5.9
0.1980121009837729,5.92
0.180767191684707,5.94
0.1705426041100453,5.96
0.1629818645295051,5.98
0.1638505327486793,6.0
0.1699782120473438,6.0200000000000005
0.1727216589457288,6.04
0.1605288861546158,6.0600000000000005
0.1540642440538193,6.08
0.1534043514263298,6.1000000000000005
0.1435510572547079,6.12
0.1285350800568217,6.140000000000001
0.1052230213192734,6.16
0.0930590431285789,6.18
0.0707541659518469,6.2
0.0422542154227955,6.22
0.0168131505002473,6.24
0.0215564094608769,6.26
0.0476026524954356,6.28
0.0888461607874388,6.3
0.1380669833979758,6.32
0.1783095135269641,6.34
0.2075939751831914,6.36
0.2149852274694136,6.38
0.1978689795379056,6.4
0.17879161619284,6.42
0.1648580406435541,6.44
0.1709592811680768,6.46
0.2019019545001042,6.48
0.2506414012710353,6.5
0.301444457847548,6.5200000000000005
0.3542189183195406,6.54
0.3920977140379255,6.5600000000000005
0.4148693307708541,6.58
0.4300737948395777,6.6000000000000005
0.4400857642108694,6.62
0.4589620497828316,6.640000000000001
0.4854865311661737,6.66
0.5152567670112234,6.68
0.5448531687432747,6.7
0.5628994922583198,6.72
0.569449292558869,6.74
0.5753962834065519,6.76
0.5737576352324202,6.78
0.5857805235237067,6.8
0.602035227810923,6.82
0.6198040263860456,6.84
0.6492888139949765,6.86
0.6802330298218008,6.88
0.6974192735073822,6.9
0.7170476026094496,6.92
0.7269989629704685,6.94
0.7250551005864143,6.96
0.7335491556009235,6.98
0.733871100687949,7.0
0.7375218385386008,7.0200000000000005
0.7381071557259412,7.04
0.7317571525145439,7.0600000000000005
0.7284809368477865,7.08
0.7273101972506408,7.1000000000000005
0.7208217164597631,7.12
0.7230988753369699,7.140000000000001
0.7381342236847929,7.16
0.75794301381565,7.18
0.7843330213376682,7.2
0.8042323936287225,7.22
0.813622963697364,7.24
0.8251270952016299,7.26
0.818922265898699,7.28
0.7977123829269027,7.3
0.7789294085275221,7.32
0.7756915557155225,7.34
0.7722804669735356,7.36
0.7851289443715173,7.38
0.807147742950923,7.4
0.8235346306884008,7.42
0.8505156466800863,7.44
0.865025038438235,7.46
0.8618470368961321,7.48
0.8482609547225236,7.5
0.8502332121998386,7.52
0.8430974061579304,7.54
0.8344021188524421,7.56
0.8230513072750153,7.58
0.8167417280422912,7.6
0.8166233250925921,7.62
0.8170474713345053,7.640000000000001
0.8081035793812459,7.66
0.7970709773226033,7.68
0.8039712814282869,7.7
0.8146721667814146,7.72
0.8234644269072288,7.74
0.8331256703758539,7.76
0.8454507975624795,7.78
0.8523872378894957,7.8
0.8571662564232035,7.82
0.8551536972943967,7.84
0.8500572471702088,7.86
0.8550292567405392,7.88
0.8625582884390505,7.9
0.8606486693117745,7.92
0.8512546854841961,7.94
0.8388028901332687,7.96
0.8228689470514718,7.98
0.804638660695955,8.0
0.7911438737465895,8.02
0.783040450808713,8.040000000000001
0.8037186421160429,8.06
0.8349814557923654,8.08
0.8585266361930683,8.1
0.8834347718705002,8.120000000000001
0.8945925190468178,8.14
0.8885648311271107,8.16
0.8640969167388316,8.18
0.8354875901920507,8.2
0.8073615141331206,8.22
0.8065970247998249,8.24
0.8268544924529014,8.26
0.8570374998657919,8.28
0.8927104787612569,8.3
0.9262735308131856,8.32
0.9455875382346612,8.34
0.9514403956822026,8.36
0.9529612302053824,8.38
0.9437872120891746,8.4
0.9431413862014484,8.42
0.9430379183699978,8.44
0.9449110047642414,8.46
0.9359533607827724,8.48
0.9282268376968624,8.5
0.91630171714578,8.52
0.9012482995112212,8.540000000000001
0.8903248563085484,8.56
0.877502854275496,8.58
0.8721612825587934,8.6
0.872063074924791,8.620000000000001
0.8793739326910046,8.64
0.871594445253064,8.66
0.86596954514671,8.68
0.8608690775403697,8.700000000000001
0.8436033490369146,8.72
0.8259191238913806,8.74
0.805530117699559,8.76
0.7935178974901244,8.78
0.7770139059373257,8.8
0.7499347644119433,8.82
0.7068264917698434,8.84
0.6688611126065505,8.86
0.6392621350671219,8.88
0.6193747845724136,8.9
0.6199270609860456,8.92
0.6347907436616856,8.94
0.6646666955911884,8.96
0.6874043891128173,8.98
0.695533548871349,9.0
0.6850264328163578,9.02
0.6588090911302625,9.04
0.6147442423519375,9.06
0.5712594081921523,9.08
0.5328533927089949,9.1
0.5035802277225451,9.12
0.4912560459361975,9.14
0.4962849122082796,9.16
0.5072900053772504,9.18
0.5202293122512621,9.2
0.5259795890259953,9.22
0.5207839285272601,9.24
0.5114687906726443,9.26
0.4948543069670784,9.28
0.4732277459031622,9.3
0.4628236248206215,9.32
0.4551213603391096,9.34
0.4409847136730126,9.36
0.4246079399287685,9.38
0.4113643311492716,9.4
0.3936261838610401,9.42
0.3771472837942179,9.44
0.361643046756133,9.46
0.3486133602541161,9.48
0.3455801112021575,9.5
0.347506749921319,9.52
0.3463771164823013,9.54
0.3410011622834999,9.56
0.3367548025554917,9.58
0.3263628887018221,9.6
0.3177341074569422,9.62
0.3096596689434729,9.64
0.2982183459998966,9.66
0.2843062920480189,9.68
0.2724858478437469,9.7
0.2499230781243283,9.72
0.2270723365204169,9.74
0.2075211477868422,9.76
0.1921876727775259,9.78
0.1906554527461977,9.8
0.1971111314819661,9.82
0.212868887827505,9.84
0.2262748134157642,9.86
0.2305178645899425,9.88
0.2218320442850771,9.9
0.2111468034970359,9.92
0.1824577804583614,9.94
0.144872767764968,9.96
0.1124503796341277,9.98
0.0999635714768633,10.0
0.1053695381958849,10.02
0.1229660930203979,10.04
0.1553865100716472,10.06
0.1935976016491234,10.08
0.2309925910034377,10.1
0.2460394497982583,10.12
0.2506794290144725,10.14
0.2513543397348856,10.16
0.2561146937965649,10.18
0.2553815530991715,10.2
0.2666035092937926,10.22
0.2810842930480762,10.24
0.2922121840311657,10.26
0.2988073560020878,10.28
0.3030857067604688,10.3
0.3125916512967885,10.32
0.3261160984036362,10.34
0.3498972786595722,10.36
0.3822389417837131,10.38
0.4218473039998996,10.4
0.4548041314588668,10.42
0.4923488232289713,10.44
0.5226413784123493,10.46
0.5417125818392162,10.48
0.5538329692762025,10.5
0.5647415884306188,10.52
0.5893886617804548,10.54
0.6032064336570366,10.56
0.619838400058094,10.58
0.623738209366897,10.6
0.6272354771549866,10.62
0.6227788882278958,10.64
0.6187126145526257,10.66
0.6157463611242304,10.68
0.6188019444984747,10.7
0.6434232880689267,10.72
0.672352902771437,10.74
0.7096874744838189,10.76
0.7360320783963586,10.78
0.7542850672350424,10.8
0.7567543639330871,10.82
0.7473628695696921,10.84
0.7368599835042026,10.86
0.7146087304251176,10.88
0.7145286197541298,10.9
0.7300026132280849,10.92
0.750005438393389,10.94
0.7822237399029316,10.96
0.8083508149713149,10.98
0.821453402032807,11.0
0.8304900423826853,11.02
0.8369512032678824,11.04
0.8277331008785117,11.06
0.8282795861433856,11.08
0.831036510618627,11.1
0.8344973150100528,11.12
0.8398455561847478,11.14
0.8366589303554188,11.16
0.8348474997687393,11.18
0.8275896466015262,11.2
0.8129858414742827,11.22
0.8018071394776692,11.24
0.8012911013383933,11.26
0.8034415089924605,11.28
0.8155295060232426,11.3
0.8298669015451051,11.32
0.8431707498059877,11.34
0.8586613443911185,11.36
0.85538247719561,11.38
0.8518524048842869,11.4
0.8536265599855847,11.42
0.8583928436595835,11.44
0.8542021748552161,11.46
0.8484137584153746,11.48
0.8327753679331306,11.5
0.8128661997983827,11.52
0.7938256675992139,11.54
0.7683133043732719,11.56
0.7599188443376927,11.58
0.7616178351568368,11.6
0.785600198808604,11.62
0.8276847920131644,11.64
0.8684643018281926,11.66
0.8977845900340755,11.68
0.9129259325688808,11.7
0.9045895819305976,11.72
0.8754437091158186,11.74
0.8437665683856018,11.76
0.80800819527174,11.78
0.8059019135779797,11.8
0.8234853947165645,11.82
0.8480384679819875,11.84
0.8824372509232645,11.86
0.9103380450843128,11.88
0.913733753213452,11.9
0.918742034085843,11.92
0.9147982141558846,11.94
0.9051693583562064,11.96
0.9011043881378616,11.98
0.8979922196542321,12.0
0.8938816838061001,12.02
0.8947032101964295,12.04
0.8804982056090556,12.06
0.864649660650969,12.08
0.8617488561601803,12.1
0.8614944498321381,12.12
0.8639386312341192,12.14
0.8694139639425159,12.16
0.8846212594315677,12.18
0.8889053820874494,12.2
0.8904971437430327,12.22
0.8886328278596599,12.24
0.8844925210268687,12.26
0.8813754541426431,12.28
0.8824102239918742,12.3
0.8906830369825767,12.32
0.9053040373278514,12.34
0.9209191740674358,12.36
0.9218632225703698,12.38
0.9189867956048916,12.4
0.9131651728274686,12.42
0.902532318439222,12.44
0.8911765906757071,12.46
0.8844342623700762,12.48
0.8995905882280923,12.5
0.9248470113441214,12.52
0.9502686859646916,12.54
0.9638176214677118,12.56
0.9593026987613994,12.58
0.9334116269519136,12.6
0.900895943975374,12.62
0.8483312773381324,12.64
0.8067921463268724,12.66
0.787681740858959,12.68
0.795914755553504,12.7
0.8081823209183031,12.72
0.8321562360421361,12.74
0.8529079445643948,12.76
0.8585711961882653,12.78
0.8498852513536923,12.8
0.8203594533724479,12.82
0.7987522320519365,12.84
0.7784695304143909,12.86
0.7588805352415198,12.88
0.7361089112654499,12.9
0.7233649660642324,12.92
0.7036401960527212,12.94
0.6807273184698398,12.96
0.6604783268932728,12.98
0.6404133030878455,13.0
0.6325481072565527,13.02
0.623596847132779,13.04
0.6149521569597102,13.06
0.6132888934572088,13.08
0.6116622098232304,13.1
0.6079206191732053,13.12
0.5973212939489557,13.14
0.582370210627451,13.16
0.5789832677156578,13.18
0.5814891966679546,13.2
0.5732009722617769,13.22
0.5637388828686392,13.24
0.5439399663146764,13.26
0.5260744787824666,13.28
0.4988618434231928,13.3
0.4584270749819503,13.32
0.4313042366082862,13.34
0.4289616585921276,13.36
0.4332156291628939,13.38
0.4393095436119755,13.4
0.4554875973464184,13.42
0.4649275784073683,13.44
0.4682113356563973,13.46
0.4489509389109409,13.48
0.4148744145112643,13.5
0.3800608125933457,13.52
0.3479775096695776,13.54
0.328802167102362,13.56
0.3254116781462069,13.58
0.3372518830355117,13.6
0.3577042602592148,13.62
0.3741928944958894,13.64
0.3737376340509861,13.66
0.3577802468348635,13.68
0.3460598222871357,13.7
0.3283042951039303,13.72
0.3168722101442394,13.74
0.3093491856691928,13.76
0.3009742210143715,13.78
0.2951241253898946,13.8
0.2856766792600068,13.82
0.2685474257685821,13.84
0.2506967389721232,13.86
0.2421861854642958,13.88
0.2308634112591893,13.9
0.2339551482518005,13.92
0.2411767982876757,13.94
0.2486174959924698,13.96
0.2653832195924653,13.98
0.2910447920801122,14.0
0.3149415300339134,14.02
0.3324832860055102,14.04
0.3518931197263937,14.06
0.3702053187088588,14.08
0.3767050411872681,14.1
0.3768384793911796,14.12
0.3730825890970395,14.14
0.3662405182410648,14.16
0.3657727094300114,14.18
0.3653284938388964,14.2
0.377267667735672,14.22
0.4103701582699076,14.24
0.4481500015124131,14.26
0.4966631062616529,14.28
0.5483584533107408,14.3
0.5938216721183047,14.32
0.6195598547095401,14.34
0.629675261861751,14.36
0.6250712989719793,14.38
0.6183910682769341,14.4
0.6097426718692529,14.42
0.5984805532818921,14.44
0.6191583734199483,14.46
0.6481569997182836,14.48
0.6888746571368746,14.5
0.7212844888310748,14.52
0.7430976437717661,14.54
0.7632255404752052,14.56
0.7703461552880365,14.58
0.7638329011993508,14.6
0.7567282930153827,14.62
0.773599210687731,14.64
0.7910106836166251,14.66
0.8044772340996101,14.68
0.8040426618476137,14.7
0.7935609215881892,14.72
0.7885741748294344,14.74
0.770360138495113,14.76
0.7629308662049834,14.78
0.7646537083678989,14.8
0.7790388226812296,14.82
0.8037549627126712,14.84
0.8250344368373248,14.86
0.838604511887387,14.88
0.8483499900866917,14.9
0.8501255291184132,14.92
0.8419080879681785,14.94
0.8392944943644087,14.96
0.8331160868262,14.98
0.8227345849260558,15.0
0.8243329772895561,15.02
0.8132359991769879,15.04
0.8052945582319748,15.06
0.7952032835013246,15.08
0.7844001443500151,15.1
0.7795762898101567,15.12
0.789621859905177,15.14
0.8084861180876391,15.16
0.839175901488758,15.18
0.8667283828138297,15.2
0.8806159234588433,15.22
0.8812252912563256,15.24
0.8625502218972525,15.26
0.8332478077058211,15.28
0.8018021317763322,15.3
0.7809703409996026,15.32
0.7761154754363156,15.34
0.8045480485654208,15.36
0.8275707601233333,15.38
0.8622866597429872,15.4
0.8867069931695029,15.42
0.9030935968965792,15.44
0.901274821305616,15.46
0.8940066053425861,15.48
0.8877890678641608,15.5
0.8787190550335261,15.52
0.8778545509455233,15.54
0.8693178102364378,15.56
0.8674100328934896,15.58
0.8579736153793887,15.6
0.8456609412749848,15.62
0.8351934178272704,15.64
0.8318885166788007,15.66
0.835886848101824,15.68
0.8394810175593548,15.7
0.8515154093356339,15.72
0.8654309165079365,15.74
0.875820210381897,15.76
0.8802106456860836,15.78
0.8725024371078752,15.8
0.8764832325063922,15.82
0.8843631303119638,15.84
0.8858466930901163,15.86
0.8882218451908325,15.88
0.8866265787566832,15.9
0.8769058466028007,15.92
0.8607312331784182,15.94
0.8390054229415392,15.96
0.8135885124684362,15.98
0.8142665943179465,16.0
0.83293155104685,16.02
0.858895124592954,16.04
0.9014144793190092,16.06
0.9412524396170387,16.080000000000002
0.9609313243378704,16.1
0.9605334745058276,16.12
0.9341029499271144,16.14
0.898231155375401,16.16
0.8622099941894377,16.18
0.8338260771505573,16.2
0.8324124323351331,16.22
0.847890091874575,16.240000000000002
0.8665266375499279,16.26
0.8787721408452812,16.28
0.8770418009127525,16.3
0.8663219621002489,16.32
0.8478069790461036,16.34
0.8254858739389068,16.36
0.8026219850099648,16.38
0.7962394361536651,16.4
0.7918677474107387,16.42
0.7764667221977379,16.44
0.7554409879603339,16.46
0.7289292839339444,16.48
0.7146226961930885,16.5
0.6962704463961394,16.52
0.675342804540552,16.54
0.659542013478857,16.56
0.6601670164234088,16.580000000000002
0.667364413193218,16.6
0.6641880261967443,16.62
0.6636260515832287,16.64
0.6701781409204972,16.66
0.6702092196190775,16.68
0.6533349273177899,16.7
0.6389848689521459,16.72
0.6237361066086213,16.740000000000002
0.6039562985251786,16.76
0.5793076701117126,16.78
0.5469895779122632,16.8
0.5227499908947746,16.82
0.5036535729538779,16.84
0.4811461172755682,16.86
0.4685432316138503,16.88
0.4830200554674346,16.9
0.506131290725795,16.92
0.5261788729104985,16.94
0.5373096062502061,16.96
0.5287138596467784,16.98
0.5115258124800041,17.0
0.4677431328907903,17.02
0.4168707669430709,17.04
0.3690620600525764,17.06
0.346143271668161,17.080000000000002
0.3502272406951029,17.1
0.3651784645170498,17.12
0.3868157484034346,17.14
0.403342998299825,17.16
0.4145799592947214,17.18
0.405000328719905,17.2
0.3859066206825431,17.22
0.3661723348032534,17.240000000000002
0.3523575879037432,17.26
0.3487012818705406,17.28
0.3489656182656107,17.3
0.348677165377901,17.32
0.334328331620868,17.34
0.3253888249648343,17.36
0.308036486865276,17.38
0.2883592910964287,17.400000000000002
0.2734033944749444,17.42
0.2700105442992607,17.44
0.2747032286850341,17.46
0.2866228455968744,17.48
0.3017857492627372,17.5
0.3136115741065824,17.52
0.3261661517482886,17.54
0.3358974450523004,17.56
0.3560664670929132,17.580000000000002
0.3660728139651267,17.6
0.3863188023715543,17.62
0.3837421001855314,17.64
0.3887706044202628,17.66
0.3830346390768698,17.68
0.3779764378266988,17.7
0.3752973258843909,17.72
0.3817622672312828,17.740000000000002
0.4080345722297458,17.76
0.4394255231063607,17.78
0.4839542673492668,17.8
0.5235273528187859,17.82
0.5749444852958867,17.84
0.6028615981663291,17.86
0.6198230960119483,17.88
0.6149457240863069,17.900000000000002
0.5955179402891301,17.92
0.5879701707203272,17.94
0.5871521053298722,17.96
0.6090808390258217,17.98
0.6434970044961927,18.0
0.688972284960879,18.02
0.7239978251730821,18.04
0.7490696012853011,18.06
0.7570192958110856,18.08
0.7567289659221501,18.1
0.7599483935041705,18.12
0.7548154818889639,18.14
0.7668459775947344,18.16
0.7730215958223875,18.18
0.77517385705521,18.2
0.7711194691719335,18.22
0.7694121328220522,18.24
0.763662386206533,18.26
0.7634300677070448,18.28
0.7722226826864791,18.3
0.7759630010336508,18.32
0.790785027691649,18.34
0.7947707619003438,18.36
0.8034806069321137,18.38
0.8046655631579188,18.4
0.7954276155746474,18.42
0.7846352358269416,18.44
0.7992365425663716,18.46
0.8114612906369436,18.48
0.8210750640100571,18.5
0.8283024982180338,18.52
0.8218468556996555,18.54
0.8192583283854229,18.56
0.7950437430014611,18.58
0.7619192908896434,18.6
0.748659735811128,18.62
0.7550338155480147,18.64
0.7745152401412576,18.66
0.8077728679356567,18.68
0.8410648288368364,18.7
0.8720701222142632,18.72
0.8792743835321751,18.74
0.8629236811932974,18.76
0.8349301398742802,18.78
0.808580669580413,18.8
0.7829086630339545,18.82
0.7880115164687733,18.84
0.7986633124445698,18.86
0.8244367449386867,18.88
0.8550213291606972,18.9
0.8568245858789376,18.92
0.859287112024204,18.94
0.85349769366793,18.96
0.8491798696842963,18.98
0.8440985501336394,19.0
0.846305765719908,19.02
0.8475084209911646,19.04
0.8529552844891293,19.06
0.8525026800554293,19.08
0.8343015997833463,19.1
0.8287147540099965,19.12
0.8169339852626663,19.14
0.8060414987049894,19.16
0.7986807009249128,19.18
0.7999398605303671,19.2
0.8150808030451884,19.22
0.8291062226300308,19.24
0.8439650661969635,19.26
0.8517025299267563,19.28
0.8527201556353273,19.3
0.8417509169744686,19.32
0.840444415200947,19.34
0.8400109672223695,19.36
0.8425496164837527,19.38
0.8421196113311069,19.4
0.8331234432751122,19.42
0.8141883288456231,19.44
0.7892358428725302,19.46
0.7594473786805096,19.48
0.7482054810597205,19.5
0.7618483318018927,19.52
0.7911022207349173,19.54
0.8269746920024026,19.56
0.8674489499852394,19.58
0.8947800701878837,19.6
0.8918292855559252,19.62
0.8712794996573942,19.64
0.8374458668679917,19.66
0.8113375796185852,19.68
0.8023410421710613,19.7
0.8229542999426173,19.72
0.8602928139683035,19.74
0.9107021531250414,19.76
0.9432593084431692,19.78
0.9624067336461988,19.8
0.960948223780479,19.82
0.94130185993162,19.84
0.9274024707248056,19.86
0.9107915978459472,19.88
0.9031535521637644,19.9
0.8968855145178679,19.92
0.8820432902658629,19.94
0.8657327183482074,19.96
0.8483102241366716,19.98
0.8216572447131552,20.0
0.8003415324028229,20.02
0.7839600504116432,20.04
0.7698006635016724,20.06
0.762268277169882,20.08
0.7610995115709183,20.1
0.765050198294743,20.12
0.771620344278641,20.14
0.7591691817119957,20.16
0.7429266242042903,20.18
0.7252859928432709,20.2
0.7039602506630159,20.22
0.6850615806251703,20.24
0.6624310418238312,20.26
0.6449290562317063,20.28
0.630027550924657,20.3
0.6228922808267897,20.32
0.6031672118929737,20.34
0.5957623181230169,20.36
0.5864114676762966,20.38
0.5879678922023764,20.4
0.5972712438106792,20.42
0.6016756783861075,20.44
0.5986678754010375,20.46
0.585459888369818,20.48
0.5629211603630883,20.5
0.5312983649170712,20.52
0.5020718553717307,20.54
0.476402678935335,20.56
0.4669237112383894,20.58
0.4788821179444447,20.6
0.4886791248029471,20.62
0.5012728616710379,20.64
0.5042372113885041,20.66
0.493725515641945,20.68
0.484100918177104,20.7
0.4671713863553819,20.72
0.4559192010870856,20.74
0.4435674923915918,20.76
0.4372155617865418,20.78
0.422566050706932,20.8
0.4073340391522439,20.82
0.3944450278215891,20.84
0.3696227790067048,20.86
0.3516258932440212,20.88
0.339020886870298,20.9
0.3312766792140486,20.92
0.3318863479738485,20.94
0.3352450033709561,20.96
0.3380388772732194,20.98
0.3349527846628984,21.0
0.3382177001685101,21.02
0.3342467313267513,21.04
0.334171238705769,21.06
0.3249851521806451,21.08
0.3095723593835896,21.1
0.2920462503092206,21.12
0.2674554495274255,21.14
0.2477992445844859,21.16
0.2192207930949657,21.18
0.2058033761271819,21.2
0.2104265934324236,21.22
0.2259111553945082,21.24
0.2460881655719499,21.26
0.2714317781513284,21.28
0.2948432505254108,21.3
0.3056224012641693,21.32
0.2978572208333018,21.34
0.2709906705766193,21.36
0.2436132123558897,21.38
