disp,relative_time
0.1057508156008029,3.12
0.0933579393381316,3.14
0.0887713101515349,3.16
0.0902598930407682,3.18
0.0910179643342787,3.2
0.1002216041135982,3.22
0.1105976782396283,3.24
0.1262609632933391,3.26
0.1551819972228465,3.28
0.1762105323213795,3.3000000000000003
0.1963284086645231,3.3200000000000003
0.2083433450644134,3.34
0.2063940750777764,3.36
0.1879761783224418,3.38
0.1576815136067137,3.4
0.1181422371798893,3.42
0.0842985614183288,3.44
0.0683915209421707,3.46
0.0660167648049067,3.48
0.0883218623147837,3.5
0.1210554154555218,3.52
0.1603983996184037,3.54
0.1917745954045834,3.56
0.1973786697446552,3.58
0.1813624771840736,3.6
0.1539721518758593,3.62
0.1221831023870623,3.64
0.1036769932427787,3.66
0.1033195004065188,3.68
0.1107871002109126,3.7
0.126455989509982,3.72
0.1412252782631951,3.74
0.1396144463099506,3.76
0.1364761336605132,3.78
0.1326579654561429,3.8
0.1317327964737623,3.82
0.1365667238127487,3.84
0.149530672756248,3.86
0.1640402059155934,3.88
0.1781292219375733,3.9
0.1900110589593477,3.92
0.1905062831575957,3.94
0.1889872267811242,3.96
0.1842313959608486,3.98
0.1794021932309865,4.0
0.1808749129271696,4.0200000000000005
0.1877836259278108,4.04
0.18881789279734,4.0600000000000005
0.1854461103462243,4.08
0.1938631145080474,4.1
0.2043569590262203,4.12
0.2224771874306775,4.14
0.2457594316470559,4.16
0.2673773938134768,4.18
0.2946843647520058,4.2
0.3092474966368946,4.22
0.2959692104297477,4.24
0.2604701589806312,4.26
0.2189668707738199,4.28
0.1643075297148276,4.3
0.1239956854194542,4.32
0.1033954967261633,4.34
0.1072894231481832,4.36
0.1336737199902685,4.38
0.1651632471754159,4.4
0.1833904885834661,4.42
0.178363408203408,4.44
0.1525500706394457,4.46
0.1074579036470772,4.48
0.0698613542621907,4.5
0.0429745954118143,4.5200000000000005
0.0414095699058705,4.54
0.0547737064315957,4.5600000000000005
0.0754267105394665,4.58
0.0925050369130647,4.6000000000000005
0.0998835261881725,4.62
0.1048465488592351,4.64
0.1044160815308012,4.66
0.1075625421979287,4.68
0.1143890218971334,4.7
0.1328109115547556,4.72
0.1575395021767985,4.74
0.1764691918049815,4.76
0.1898717161272543,4.78
0.1955840248313486,4.8
0.2013243515101907,4.82
0.201704924929974,4.84
0.2018856291527853,4.86
0.2104583690364932,4.88
0.2194110310893426,4.9
0.2313374385812487,4.92
0.2415391787508954,4.94
0.2629222858299059,4.96
0.2900259649120925,4.98
0.3234359188176419,5.0
0.3554071233415832,5.0200000000000005
0.3834572340752079,5.04
0.4012135690827952,5.0600000000000005
0.3955599560934815,5.08
0.3781811563412199,5.1000000000000005
0.3529283586887706,5.12
0.3365958081322325,5.14
0.3217795511054603,5.16
0.319224261986906,5.18
0.3280134067882794,5.2
0.3598378701023285,5.22
0.3911504273996725,5.24
0.4216884774761357,5.26
0.4598254094817474,5.28
0.4823851360730106,5.3
0.4950554816593022,5.32
0.4890515200544205,5.34
0.4820581153125645,5.36
0.479328182468933,5.38
0.4935324963581205,5.4
0.5141523387002739,5.42
0.5352644948469115,5.44
0.562529708523256,5.46
0.5817380063444003,5.48
0.5954566278544933,5.5
0.5972602926111565,5.5200000000000005
0.6134263561727074,5.54
0.6330558393069113,5.5600000000000005
0.6584090747467564,5.58
0.6890618229820654,5.6000000000000005
0.706504758578444,5.62
0.7237569463939068,5.64
0.7416499426266064,5.66
0.744421387263111,5.68
0.7414082910120383,5.7
0.751755348335906,5.72
0.7587705383928603,5.74
0.7654881860709407,5.76
0.7725082343360767,5.78
0.7860667333750784,5.8
0.8097616760995665,5.82
0.8409049231752579,5.84
0.8753356698496523,5.86
0.907159064689698,5.88
0.9305106047596038,5.9
0.9389207106861742,5.92
0.9361935675010284,5.94
0.9199768944881946,5.96
0.9002229299962821,5.98
0.8773659802317914,6.0
0.8544745060451171,6.0200000000000005
0.8476840463309017,6.04
0.850467991986387,6.0600000000000005
0.8627947728593873,6.08
0.8822361870589152,6.1000000000000005
0.8996207299326509,6.12
0.9020406446537358,6.140000000000001
0.8807003705103719,6.16
0.8382431757411628,6.18
0.7852803200938323,6.2
0.7393693784926739,6.22
0.7060980626216905,6.24
0.6842975963575209,6.26
0.6705321952348252,6.28
0.6569459342926918,6.3
0.6334443448749735,6.32
0.5956085647012924,6.34
0.5562551501983651,6.36
0.5215743063893227,6.38
0.4880253641096303,6.4
0.4632766406975747,6.42
0.4423553512812205,6.44
0.4266638824380013,6.46
0.4065757121773675,6.48
0.3782028855370827,6.5
0.3461027660807356,6.5200000000000005
0.3171579387165922,6.54
0.2836892066918979,6.5600000000000005
0.253258569801023,6.58
0.233338688710328,6.6000000000000005
0.2119625854400753,6.62
0.1909114434629875,6.640000000000001
0.1716123754888562,6.66
0.1620512202579086,6.68
0.1587905928347574,6.7
0.1678601184379674,6.72
0.1792943360725759,6.74
0.1877891316514489,6.76
0.1908710638919471,6.78
0.1758843366065464,6.8
0.1490138849101864,6.82
0.1081800685658167,6.84
0.0593184372210906,6.86
0.026623157544594,6.88
0.0066269363652936,6.9
0.0080964773817693,6.92
0.0261289014492633,6.94
0.0596776725938806,6.96
0.0892586241707133,6.98
0.1138664331593177,7.0
0.1134958001016994,7.0200000000000005
0.0970752037441424,7.04
0.0790989317136603,7.0600000000000005
0.0498009940270661,7.08
0.0350685042512605,7.1000000000000005
0.0290797461715312,7.12
0.0346128311562607,7.140000000000001
0.0424858046906321,7.16
0.0573549706948811,7.18
0.0692089279560157,7.2
0.0752197659212332,7.22
0.0811413516783446,7.24
0.0848997258212906,7.26
0.091940876061808,7.28
0.0997530800100462,7.3
0.1135891314764692,7.32
0.1297762353723823,7.34
0.1398235798852249,7.36
0.1491225639744774,7.38
0.1496672982699943,7.4
0.1474014761949819,7.42
0.1377146996675538,7.44
0.1353179669640115,7.46
0.1378764324116,7.48
0.1396508649868174,7.5
0.1403270304599314,7.52
0.1444273314551138,7.54
0.1619843283599477,7.56
0.1873252177095277,7.58
0.2119931940123348,7.6
0.2370913702641576,7.62
0.2644585265205727,7.640000000000001
0.2747311062307475,7.66
0.2644698580851331,7.68
0.2319501680031635,7.7
0.1922977962879499,7.72
0.149088428008072,7.74
0.1174776697829338,7.76
0.1028748345871784,7.78
0.1213113807539997,7.8
0.1616541856243989,7.82
0.2063438360928826,7.84
0.2437389749050175,7.86
0.2565338945302822,7.88
0.2426145648351773,7.9
0.2079182993840019,7.92
0.1720515451816451,7.94
0.145345925938671,7.96
0.1436457880387803,7.98
0.1571744181768286,8.0
0.180478675675708,8.02
0.19742959820095,8.040000000000001
0.2073314233363073,8.06
0.2069030793563584,8.08
0.2012942930217368,8.1
0.1975864340202169,8.120000000000001
0.1982960693052559,8.14
0.2035439554920381,8.16
0.2160858750908898,8.18
0.2256738202707401,8.2
0.2268561952512278,8.22
0.2228235844583808,8.24
0.2073466786455621,8.26
0.1804223100296392,8.28
0.1651078240241254,8.3
0.1556470642320867,8.32
0.150862577397119,8.34
0.1437176339456977,8.36
0.1356849753734025,8.38
0.1363294795650187,8.4
0.1426756349802388,8.42
0.160269366593363,8.44
0.1831849090053177,8.46
0.2161864376058332,8.48
0.2362448030316041,8.5
0.241619403923311,8.52
0.2195782425470293,8.540000000000001
0.1836384244145068,8.56
0.140310265768505,8.58
0.0992378988971693,8.6
0.0768236769969549,8.620000000000001
0.0721722052673458,8.64
0.0862615690467292,8.66
0.1198785523631565,8.68
0.1603319277698509,8.700000000000001
0.1940331547581835,8.72
0.2094579283952956,8.74
0.2078684973361901,8.76
0.1913068496805706,8.78
0.1761644534360681,8.8
0.1625170188812441,8.82
0.165367273018437,8.84
0.1873305447739362,8.86
0.2114027659246427,8.88
0.2352437247750098,8.9
0.2565825302079128,8.92
0.2750782790507129,8.94
0.2899900574456442,8.96
0.3045122624968309,8.98
0.3176190318953499,9.0
0.3336152320648545,9.02
0.3498804870180873,9.04
0.3660207956553341,9.06
0.3832417777511934,9.08
0.3969401792024301,9.1
0.4045516425449016,9.12
0.4077874709771802,9.14
0.4065764913743498,9.16
0.4148294980185205,9.18
0.4207890722400033,9.2
0.4262232865639806,9.22
0.4400784782133414,9.24
0.4669244248115254,9.26
0.5049130585342975,9.28
0.5434369984833729,9.3
0.5798730889898321,9.32
0.6106494646584775,9.34
0.6305967307447762,9.36
0.6337806220787232,9.38
0.6211447300721843,9.4
0.6009406429918702,9.42
0.5809062586280926,9.44
0.5665885435364684,9.46
0.5609817186068153,9.48
0.569020880550217,9.5
0.5951910341221732,9.52
0.6323734204089482,9.54
0.6762475815995977,9.56
0.7142813770266666,9.58
0.7355902403496127,9.6
0.7391624479024365,9.62
0.73016867936495,9.64
0.7218444379528264,9.66
0.7163608352060974,9.68
0.7303557722466975,9.7
0.7547826648823266,9.72
0.78578171301042,9.74
0.8106001539920455,9.76
0.8244963621423552,9.78
0.8307672457150562,9.8
0.8361682858283964,9.82
0.843424811354907,9.84
0.8547822197137244,9.86
0.8728868430796104,9.88
0.8929801628537959,9.9
0.9164624719803204,9.92
0.9259769207650872,9.94
0.9334298760764866,9.96
0.9296661945070503,9.98
0.9205296704273151,10.0
0.9057090139045444,10.02
0.8936972994949347,10.04
0.8784183616447657,10.06
0.8570802750950371,10.08
0.8395574024263419,10.1
0.8304397128100173,10.12
0.8279562852892774,10.14
0.8273692567784994,10.16
0.8215800937706892,10.18
0.8071261931696254,10.2
0.780111758008712,10.22
0.7421421078118309,10.24
0.6836517059162286,10.26
0.6176607267223176,10.28
0.5528743593051173,10.3
0.4837502544770337,10.32
0.4336820507697313,10.34
0.395688896421473,10.36
0.3792692084033955,10.38
0.3712207581346458,10.4
0.3694834811655433,10.42
0.364163870350363,10.44
0.3445932698182974,10.46
0.3067072486428149,10.48
0.2547675456041539,10.5
0.2032489329696578,10.52
0.1615755130805969,10.54
0.1312178388517134,10.56
0.1106455368590036,10.58
0.0981068151516968,10.6
0.0920025396983145,10.62
0.0874052509053435,10.64
0.0885477980477742,10.66
0.0878465615232041,10.68
0.084679623361005,10.7
0.0831566698936288,10.72
0.0760193478715729,10.74
0.0720573730390101,10.76
0.069615183002543,10.78
0.0622432507541699,10.8
0.0596425550103919,10.82
0.0587372477302843,10.84
0.054221216065029,10.86
0.0439727401370438,10.88
0.0357187002561983,10.9
0.0347771708440354,10.92
0.0332410795996365,10.94
0.0305387928304719,10.96
0.0310043821353319,10.98
0.0390355057063646,11.0
0.0595282044764937,11.02
0.0890480030258134,11.04
0.1135399286504136,11.06
0.1393391900954536,11.08
0.158774010565483,11.1
0.15231673540916,11.12
0.1240137560364645,11.14
0.0861506758985355,11.16
0.0438148976156711,11.18
0.0127249106707645,11.2
0.0,11.22
0.0097570693117414,11.24
0.041836284411901,11.26
0.0827996014322154,11.28
0.1192517711723499,11.3
0.1430799919752074,11.32
0.1413969347031154,11.34
0.1168734490403057,11.36
0.0799403175201465,11.38
0.0503591013706171,11.4
0.0374926110517598,11.42
0.0407678486075049,11.44
0.0600264199636997,11.46
0.078041662649553,11.48
0.0994907123960667,11.5
0.1103132002964222,11.52
0.1161671147302458,11.54
0.1164122363419832,11.56
0.1215273122407164,11.58
0.1335647226137127,11.6
0.1498035683459221,11.62
0.1689784852973996,11.64
0.1737294768324667,11.66
0.1795052555309934,11.68
0.1792350347781632,11.7
0.1720016441496761,11.72
0.159634694649412,11.74
0.1531004566997726,11.76
0.1601522118007565,11.78
0.1674444728547159,11.8
0.1662377227963319,11.82
0.1649575657972075,11.84
0.1643370784763931,11.86
0.1753203196937063,11.88
0.1883280434177722,11.9
0.2053054453697811,11.92
0.2280046313905336,11.94
0.2483981760616052,11.96
0.2474569803366953,11.98
0.2260916010224036,12.0
0.1869277201356141,12.02
0.1311133525124494,12.04
0.0862062076538665,12.06
0.0527095550498011,12.08
0.047176953012026,12.1
0.0659942805104304,12.12
0.094514493894486,12.14
0.1348436161087658,12.16
0.1661393574406461,12.18
0.1674306150327508,12.2
0.1412881656421044,12.22
0.1045343646722827,12.24
0.0753458958500249,12.26
0.0659752356357594,12.28
0.0670537742050237,12.3
0.0802877312310875,12.32
0.1021778995679929,12.34
0.1199719067913963,12.36
0.1259137788318373,12.38
0.1182212307333411,12.4
0.1170649249519989,12.42
0.1322035348360412,12.44
0.1548066560041678,12.46
0.1786585299606077,12.48
0.2057242353166385,12.5
0.2237309041270312,12.52
0.2368681768432962,12.54
0.2471223694061466,12.56
0.2427052902098979,12.58
0.2407004303018991,12.6
0.2441169044830566,12.62
0.2538582329609135,12.64
0.2641963778067072,12.66
0.2743573667316249,12.68
0.2851455874570907,12.7
0.303749298841118,12.72
0.3354900857450969,12.74
0.3712584931258995,12.76
0.4074042297685941,12.78
0.4361458320747992,12.8
0.4578763515525874,12.82
0.4601208358042878,12.84
0.4445370601713475,12.86
0.4173108509977984,12.88
0.395885997501838,12.9
0.3773788666570485,12.92
0.3780072487530594,12.94
0.387691431217965,12.96
0.4111781267281779,12.98
0.4493941190738556,13.0
0.4889422806237421,13.02
0.5262709884596509,13.04
0.5489472432130497,13.06
0.5540341483030436,13.08
0.545799313897765,13.1
0.5387904846039594,13.12
0.5354147175149745,13.14
0.5460427057257937,13.16
0.5673121430073912,13.18
0.592872492555323,13.2
0.6191253661960321,13.22
0.637162754370623,13.24
0.6471156104474091,13.26
0.6584619044725314,13.28
0.6722145438501359,13.3
0.6898484235291044,13.32
0.7163538741337365,13.34
0.7393586021918203,13.36
0.758967916555538,13.38
0.7731257830709695,13.4
0.7855578325742182,13.42
0.7864605058759848,13.44
0.7800412775362692,13.46
0.7755434652713391,13.48
0.7810548477370797,13.5
0.792259822415987,13.52
0.8007037723384279,13.54
0.821545627427309,13.56
0.8464179495824479,13.58
0.8770828072095986,13.6
0.9064958348581056,13.62
0.9301444860516976,13.64
0.9508146827082652,13.66
0.97030823463891,13.68
0.9713611880090616,13.7
0.955166132409912,13.72
0.9386664706212297,13.74
0.9053606365165718,13.76
0.8694756164850689,13.78
0.8419653165011048,13.8
0.818638267011908,13.82
0.8090766957312493,13.84
0.8121762890924702,13.86
0.8116632097467447,13.88
0.8014159319762203,13.9
0.7815458353030476,13.92
0.7373877967465481,13.94
0.6780514384278917,13.96
0.6251404576753616,13.98
0.5747366216598767,14.0
0.5360809547380582,14.02
0.5169120731795521,14.04
0.4995387837014145,14.06
0.4821556084591106,14.08
0.4574806703361115,14.1
0.4284706042544522,14.12
0.3929723813945551,14.14
0.3694236706422691,14.16
0.3477093109708906,14.18
0.3337082537262609,14.2
0.3262834601185606,14.22
0.3170086992353022,14.24
0.3108882589068686,14.26
0.2941738325677649,14.28
0.2752560536611529,14.3
0.2502522757350685,14.32
0.2305553075396726,14.34
0.2132353213274307,14.36
0.2051128203742258,14.38
0.1941899745122537,14.4
0.1843973476691764,14.42
0.1791298079220632,14.44
0.1750092110752766,14.46
0.1834228332792516,14.48
0.2002465629682399,14.5
0.2204359093401025,14.52
0.2338306893749798,14.54
0.2485954162359772,14.56
0.2429252504222955,14.58
0.2219129209276766,14.6
0.1856698315000891,14.62
0.1485786076142222,14.64
0.1226600541330345,14.66
0.1076144036136731,14.68
0.1062567757152937,14.7
0.1270021106587952,14.72
0.1636751712677016,14.74
0.2004946359208734,14.76
0.2288606945472054,14.78
0.2353409736364281,14.8
0.2251942479181471,14.82
0.1969988185507505,14.84
0.1629834809199704,14.86
0.1415399048387059,14.88
0.1389618073132879,14.9
0.1450849581501082,14.92
0.1583241339707893,14.94
0.1713854229210188,14.96
0.1788534131329587,14.98
0.1796274977115582,15.0
0.1711510961105812,15.02
0.1696637889070334,15.04
0.1751128121376351,15.06
0.1854529718100481,15.08
0.198470768815161,15.1
0.210189947264047,15.12
0.2178555591726734,15.14
0.2155802081934758,15.16
0.2103970271063057,15.18
0.2014406957744239,15.2
0.1947922636626466,15.22
0.1884681262460564,15.24
0.1922046452085909,15.26
0.1964770732291708,15.28
0.2012770406810873,15.3
0.1989314133726787,15.32
0.195632846321795,15.34
0.2113812584524632,15.36
0.2355254703945268,15.38
0.2617152800567648,15.4
0.2887029542945087,15.42
0.3149717913698036,15.44
0.3280476900438622,15.46
0.3210664648328011,15.48
0.2836722096563194,15.5
0.2405295560632614,15.52
0.2020638043238549,15.54
0.1761444411105276,15.56
0.172388188520067,15.58
0.1997186321788852,15.6
0.2386442537723647,15.62
0.2783115578490413,15.64
0.3029961849329716,15.66
0.3013046114451579,15.68
0.2746769696827854,15.7
0.2326307601912336,15.72
0.1900974396419258,15.74
0.155651099751531,15.76
0.1457834250865898,15.78
0.1443335177417914,15.8
0.1508621113523254,15.82
0.155216994539751,15.84
0.1568752860760812,15.86
0.1473474804542629,15.88
0.1460759026845355,15.9
0.1435883922632568,15.92
0.1452834506688797,15.94
0.1611820458943331,15.96
0.175834919238654,15.98
0.1935310837443282,16.0
0.2031437387728928,16.02
0.206162421486159,16.04
0.2014376962573551,16.06
0.1965917048193505,16.080000000000002
0.1878359046176276,16.1
0.1819159734599405,16.12
0.1882279916210435,16.14
0.1973183738352145,16.16
0.2049437738142771,16.18
0.2168749466181725,16.2
0.2405799707361762,16.22
0.274741353329889,16.240000000000002
0.3122183281775581,16.26
0.3516457010234117,16.28
0.378189492821416,16.3
0.3989692136726936,16.32
0.3966711946960967,16.34
0.3657106521660441,16.36
0.3275740591523187,16.38
0.2913895880331887,16.4
0.2642228056270833,16.42
0.253542414775178,16.44
0.2644695094203374,16.46
0.294192449802326,16.48
0.3329247539682199,16.5
0.3731798472961024,16.52
0.4050213723544154,16.54
0.4236393988600505,16.56
0.4262743608865488,16.580000000000002
0.4194651496031913,16.6
0.4128451395191744,16.62
0.4184273932474228,16.64
0.4399392237718901,16.66
0.4629452619562916,16.68
0.4918434678580987,16.7
0.5139486131111326,16.72
0.5285865610234043,16.740000000000002
0.5303887123283213,16.76
0.5316160609066014,16.78
0.5362967600284787,16.8
0.5487290181676153,16.82
0.5722795524341531,16.84
0.6014466943339213,16.86
0.6297745818204072,16.88
0.6524187642330196,16.9
0.6690057384054998,16.92
0.6744273848150515,16.94
0.6802814520003977,16.96
0.6804257299799897,16.98
0.6828796931487412,17.0
0.6949026173038383,17.02
0.7044716400504301,17.04
0.717929733065925,17.06
0.7396374842032559,17.080000000000002
0.7673863355991883,17.1
0.8033980336680296,17.12
0.8446173415492626,17.14
0.8769354647304407,17.16
0.8986474311305177,17.18
0.9052725904907576,17.2
0.8993221463959484,17.22
0.8851111383913998,17.240000000000002
0.8630431236182083,17.26
0.8422843408111889,17.28
0.8344604775943614,17.3
0.8378069974604718,17.32
0.8588577178082413,17.34
0.8927710891739169,17.36
0.9346019286778376,17.38
0.9763625508706104,17.400000000000002
0.9998693994601936,17.42
1.0,17.44
0.9825355062390628,17.46
0.9623451691849726,17.48
0.9431741096362892,17.5
0.9371823824037968,17.52
0.9415007126279308,17.54
0.9468835857471724,17.56
0.944643138611274,17.580000000000002
0.9280948034129008,17.6
0.9017286168804762,17.62
0.8747503218340716,17.64
0.8534662137954067,17.66
0.8336211738854752,17.68
0.8236698335734506,17.7
0.8214817810475208,17.72
0.8068558149280656,17.740000000000002
0.7787065065535222,17.76
0.7371798167041557,17.78
0.6905578554624928,17.8
0.6445008350030257,17.82
0.5952050541998193,17.84
0.5529856945236385,17.86
0.5261902757329945,17.88
0.5031117247100021,17.900000000000002
0.4738919140220968,17.92
0.4483510558435692,17.94
0.4261434847414619,17.96
0.4098317743683379,17.98
0.3999966525873523,18.0
0.3891404828497829,18.02
0.3767586532916331,18.04
0.3581864679612391,18.06
0.3300465800429708,18.08
0.2960954380027144,18.1
0.2594718659870449,18.12
0.223609912337593,18.14
0.1900432857077574,18.16
0.1730925377845207,18.18
0.1691479509484795,18.2
0.1803620328412955,18.22
0.2037411386856638,18.24
0.2360708769236955,18.26
0.2596406119012622,18.28
0.2672835952390646,18.3
0.2557856965811108,18.32
0.2349496939755276,18.34
0.2184276662100722,18.36
0.2058833925663651,18.38
0.2037448080706868,18.4
0.2166600364343275,18.42
0.2377343457062034,18.44
0.2501803237857859,18.46
0.2601925928984916,18.48
0.2629493055024322,18.5
0.266771652164135,18.52
0.2692664723348893,18.54
0.2734317579913721,18.56
0.2781849959718538,18.58
0.292393338370215,18.6
0.3039364053945135,18.62
0.3069633086749209,18.64
0.3077031725372488,18.66
0.3035428363195685,18.68
0.2939292589324699,18.7
0.2833295685373251,18.72
0.2796648867054312,18.74
0.2786304299629767,18.76
0.2890957083705774,18.78
0.2989783465589133,18.8
0.3032549642267395,18.82
0.3155645078545703,18.84
0.3338489548160275,18.86
0.3579536327827116,18.88
0.3829352876411245,18.9
0.4027989301388413,18.92
0.4174758624826059,18.94
0.421034877260601,18.96
0.4057836263735508,18.98
0.3633827531359641,19.0
0.3180653805898702,19.02
0.2790542961522411,19.04
0.2600695094444437,19.06
0.2699948942220129,19.08
0.2999478489638453,19.1
0.3523932031498067,19.12
0.3980196592859352,19.14
0.4237319872293199,19.16
0.4179126940854995,19.18
0.3866819325336279,19.2
0.3460620599285577,19.22
0.3099025757660644,19.24
0.2921923186760637,19.26
0.2964396190537693,19.28
0.3155923083806232,19.3
0.3338130101963988,19.32
0.3436517930419711,19.34
0.3488892817354939,19.36
0.3434421897508061,19.38
0.3394599146730098,19.4
0.3411742860621944,19.42
0.3474219039781531,19.44
0.3609352547028329,19.46
0.3762531084151856,19.48
0.3851415837660574,19.5
0.3888411738637864,19.52
0.3816455538834363,19.54
0.3726082536371973,19.56
0.3556185657234557,19.58
0.3435820763858651,19.6
0.334415833922346,19.62
0.3253317882744247,19.64
0.308948855098459,19.66
0.2866888368143329,19.68
0.2837045577736262,19.7
0.2864171709782607,19.72
0.3055334055455567,19.74
0.3261821844911758,19.76
0.338998764256683,19.78
0.3509003465176348,19.8
0.3411286760369267,19.82
0.3035051238152524,19.84
0.250482742455862,19.86
0.2014746096320555,19.88
0.1597375174744256,19.9
0.1388965776703575,19.92
0.1403143468653951,19.94
0.1550567832626852,19.96
0.1945593021939758,19.98
0.2304945118822159,20.0
0.2610350113366612,20.02
0.2674955511464109,20.04
0.2551331308276089,20.06
0.2291524783746165,20.08
0.2062842175005473,20.1
0.2004963782985787,20.12
0.2083249630177236,20.14
0.2240797641822665,20.16
0.2423506758311878,20.18
0.2641406832436727,20.2
0.2716305473922708,20.22
0.2787960922931269,20.24
0.2814498796513233,20.26
0.2920746707630391,20.28
0.3165872520413095,20.3
0.3408491865453532,20.32
0.3634341193088115,20.34
0.3895826822764051,20.36
0.4088970824504284,20.38
0.4199360761693139,20.4
0.4273676743792171,20.42
0.4263191374612737,20.44
0.4236148387425755,20.46
0.4254867303068362,20.48
0.4310906474396785,20.5
0.4388862294790296,20.52
0.4555007412820944,20.54
0.4774698228700756,20.56
0.5108788688397625,20.58
0.5495848936581318,20.6
0.588173543018651,20.62
0.6200190896264753,20.64
0.6380115489389632,20.66
0.6423722651407819,20.68
0.6296005622858752,20.7
0.6086337404603223,20.72
0.5853370644165029,20.74
0.5668144522672018,20.76
0.5640997682106166,20.78
0.5749273252564007,20.8
0.5991640951729856,20.82
0.6321052479413015,20.84
0.6671234681889353,20.86
0.7048311894000121,20.88
0.7288881254689998,20.9
0.7357257074630627,20.92
0.7311681442397694,20.94
0.7242949926208518,20.96
0.7176275674857232,20.98
0.7234118614228591,21.0
0.7404212740629839,21.02
0.7641238863564946,21.04
0.7935890971174545,21.06
0.8131324502799648,21.08
0.8253658776448687,21.1
0.8331361046965088,21.12
0.8399535822929725,21.14
0.8519460786973881,21.16
0.8723013580713725,21.18
0.8959156278427047,21.2
0.9214832518297194,21.22
0.9391907063082664,21.24
0.9506396888388138,21.26
0.9516627198688892,21.28
0.935652317686678,21.3
0.9084465486638036,21.32
