disp,relative_time
0.7029331939467893,8.36
0.7094650514398576,8.38
0.7160474464003926,8.4
0.720662216050327,8.42
0.7319595031045052,8.44
0.7418918995902747,8.46
0.7648947953589881,8.48
0.7985109642560583,8.5
0.8320631872317498,8.52
0.8676193540093776,8.540000000000001
0.8892679204600076,8.56
0.9020915588305064,8.58
0.9012423956057536,8.6
0.8882103727420964,8.620000000000001
0.8612740369174776,8.64
0.8411130024317208,8.66
0.8366129553021162,8.68
0.8407764167137618,8.700000000000001
0.8594692042448172,8.72
0.8749660213350701,8.74
0.8883879866734001,8.76
0.8946358868052465,8.78
0.8945993025726899,8.8
0.8865234785310638,8.82
0.8718652878615425,8.84
0.8659623987406129,8.86
0.8647783146914044,8.88
0.8670740667086397,8.9
0.8689339128621876,8.92
0.8654324486751374,8.94
0.8699566417307033,8.96
0.8598900371577038,8.98
0.8471146365517089,9.0
0.8329990734495165,9.02
0.8300874210431143,9.04
0.8324553459654919,9.06
0.8384861892953734,9.08
0.8506418600589057,9.1
0.8551427824422757,9.12
0.8615458959335306,9.14
0.8563882609085497,9.16
0.857944258850243,9.18
0.849088570095654,9.2
0.8350610814066398,9.22
0.815463877149734,9.24
0.7933647296287615,9.26
0.771513722544703,9.28
0.7530243756175428,9.3
0.7444089291983897,9.32
0.7508648267591158,9.34
0.7749759461830414,9.36
0.8059484163132808,9.38
0.8422644277075547,9.4
0.8728888265697922,9.42
0.8854895438081275,9.44
0.8719294323023746,9.46
0.8405541256339342,9.48
0.8051438019605925,9.5
0.7705476579999748,9.52
0.7521777310356448,9.54
0.759658199305998,9.56
0.7837457654883923,9.58
0.8161827257347,9.6
0.8370145885934056,9.62
0.8419524219313763,9.64
0.8387812890224418,9.66
0.8280389093967374,9.68
0.8179200546211483,9.7
0.8135364969096383,9.72
0.8140368586199183,9.74
0.8158168607665703,9.76
0.8162120207644015,9.78
0.8081831428683519,9.8
0.7983077446942942,9.82
0.7944374280764297,9.84
0.7917856506306266,9.86
0.7995930347669084,9.88
0.8136746018544144,9.9
0.8310010502914937,9.92
0.8493109511025277,9.94
0.8660374198629526,9.96
0.877556069767433,9.98
0.876186879524293,10.0
0.8763602501219108,10.02
0.8742556669049565,10.04
0.8661709956933527,10.06
0.8528374595680465,10.08
0.8340540902771338,10.1
0.8097899523062461,10.12
0.7905826065225322,10.14
0.7801748377926526,10.16
0.7744083160598565,10.18
0.7849907964429957,10.2
0.8127872813712846,10.22
0.849114562101903,10.24
0.8797372910014255,10.26
0.9033312114472608,10.28
0.9082582185609892,10.3
0.8919946257536481,10.32
0.8675896222270795,10.34
0.8305840024687287,10.36
0.7926705848555007,10.38
0.7690844503376569,10.4
0.7586660489805309,10.42
0.7616034057919616,10.44
0.7761164361628365,10.46
0.7856101953128862,10.48
0.788559839481948,10.5
0.7781940844455014,10.52
0.7562491130263022,10.54
0.732598076843964,10.56
0.7191443511365261,10.58
0.7081114961261108,10.6
0.6998871073262275,10.62
0.693708467213929,10.64
0.6856984965611403,10.66
0.6731592260985729,10.68
0.6469019216265304,10.7
0.6253418966341404,10.72
0.602362856206515,10.74
0.5956387480399743,10.76
0.590514533071301,10.78
0.5897976516831377,10.8
0.5931376920102553,10.82
0.5945002309617597,10.84
0.5843262994259465,10.86
0.5722594990764827,10.88
0.5638269448525494,10.9
0.5395247981007351,10.92
0.5142546553120715,10.94
0.4850108768788077,10.96
0.4539300156461631,10.98
0.4268188657369358,11.0
0.4060041225169011,11.02
0.3929540433721267,11.04
0.3975992024209782,11.06
0.4143207343787924,11.08
0.4261951826909163,11.1
0.4439742862016586,11.12
0.4539420900548869,11.14
0.4515567539613034,11.16
0.4354361790546004,11.18
0.4064929899847103,11.2
0.371806533394775,11.22
0.3363671192804953,11.24
0.3076462098933463,11.26
0.2934630126409676,11.28
0.2962776432453227,11.3
0.3033589733514497,11.32
0.3116684690319377,11.34
0.3076400366159552,11.36
0.2876792671531845,11.38
0.2650643196220132,11.4
0.2446349418519886,11.42
0.2250563239210886,11.44
0.2194441183641453,11.46
0.2197542447755649,11.48
0.2267428565167852,11.5
0.2281346389189026,11.52
0.2167945186613459,11.54
0.1991852610090251,11.56
0.1821261373737469,11.58
0.1746043007809425,11.6
0.1718444078512629,11.62
0.1886896809457641,11.64
0.2169417363593172,11.66
0.2560462113041981,11.68
0.2893965755397976,11.7
0.3145205782698055,11.72
0.3391418084590807,11.74
0.3626382937024707,11.76
0.3841089463271392,11.78
0.404462899342565,11.8
0.4229801319521167,11.82
0.4411872982398949,11.84
0.457980109861789,11.86
0.4748722146596343,11.88
0.4974798000585443,11.9
0.5351818141638668,11.92
0.5828911689202533,11.94
0.6340916737799626,11.96
0.6929472750703909,11.98
0.7484214110572778,12.0
0.7962174940966852,12.02
0.823247819341037,12.04
0.8329493768154298,12.06
0.8298852235548428,12.08
0.8182850394758396,12.1
0.8035720066847439,12.12
0.7982381338369092,12.14
0.8150031463942918,12.16
0.8441859022743231,12.18
0.8720274125044387,12.2
0.8955615252546323,12.22
0.911145820253176,12.24
0.9154126434355884,12.26
0.91538559502562,12.28
0.912044404827708,12.3
0.9115864545209724,12.32
0.9171815505591596,12.34
0.9213977687266938,12.36
0.9207390962533908,12.38
0.913697955770844,12.4
0.9067278927044984,12.42
0.8929718439504617,12.44
0.8851416963763039,12.46
0.8806463971480396,12.48
0.8789144595001027,12.5
0.8826399732604975,12.52
0.8932319189830994,12.54
0.9046698990534336,12.56
0.9084718811097446,12.58
0.9118757238099024,12.6
0.9081068795500568,12.62
0.9087764062157176,12.64
0.907165647580682,12.66
0.8929406408629577,12.68
0.8742332523631189,12.7
0.8567805593895298,12.72
0.8336681613139625,12.74
0.8150877468658548,12.76
0.8039397254721605,12.78
0.805840114747781,12.8
0.8282547645782854,12.82
0.8644227606750882,12.84
0.9027574002254356,12.86
0.9326966676838808,12.88
0.9553073174641346,12.9
0.9511991152925406,12.92
0.927638383498308,12.94
0.8903205157898645,12.96
0.8479489025579441,12.98
0.8228773996411438,13.0
0.8215207563680142,13.02
0.8368163777886527,13.04
0.8624062597880945,13.06
0.8884095179740875,13.08
0.902688494410584,13.1
0.9049262954212558,13.12
0.899580900578384,13.14
0.8847528400659407,13.16
0.8756756346716049,13.18
0.8731190987361561,13.2
0.87078335111615,13.22
0.8681396608769201,13.24
0.8632455268363026,13.26
0.8530751924388345,13.28
0.8407058164440271,13.3
0.8261241544832916,13.32
0.8130395711227947,13.34
0.8038272640154869,13.36
0.8002178984187484,13.38
0.8028035307553313,13.4
0.8149937938820712,13.42
0.8284936979921322,13.44
0.8350458903678356,13.46
0.8459930996854768,13.48
0.8572162486159329,13.5
0.871999962565388,13.52
0.8789757309628564,13.54
0.8799384520108608,13.56
0.8713204768456183,13.58
0.8555072625998701,13.6
0.8299069454099898,13.62
0.8150601353893656,13.64
0.8148522085154382,13.66
0.8304591662032352,13.68
0.8616739447014123,13.7
0.9006170071394707,13.72
0.9433691435744128,13.74
0.9650290058946236,13.76
0.9665517678173876,13.78
0.948496512555485,13.8
0.9224901053825324,13.82
0.8869466433483483,13.84
0.8557538901361567,13.86
0.8362267435429951,13.88
0.8329351567096666,13.9
0.8481252567246138,13.92
0.8589645240262537,13.94
0.8681067060226398,13.96
0.8648458534132112,13.98
0.8547102353672908,14.0
0.8368679462632471,14.02
0.8178583979790143,14.04
0.8009675798230876,14.06
0.7887000420182204,14.08
0.7819613792847622,14.1
0.7714917088223623,14.12
0.7607010453392907,14.14
0.7445802003567938,14.16
0.7280928354261527,14.18
0.7074141387073692,14.2
0.6918862903801334,14.22
0.6821371641290392,14.24
0.6755648277408622,14.26
0.6731501783429822,14.28
0.674448034837312,14.3
0.6697497492073748,14.32
0.6623163576192252,14.34
0.6557766039625746,14.36
0.6460831596956621,14.38
0.6310631592243577,14.4
0.6054134567212496,14.42
0.5663159809555052,14.44
0.5311653231460619,14.46
0.5038573064001952,14.48
0.4783782508557415,14.5
0.4692513436035311,14.52
0.4772583403257202,14.54
0.4978844691422557,14.56
0.5159368605470817,14.58
0.5270016408568867,14.6
0.5288744494105726,14.62
0.5239112495597956,14.64
0.5038333501454675,14.66
0.4730145874800557,14.68
0.4418151676920228,14.7
0.4171334718299582,14.72
0.4029755996753719,14.74
0.4007487666817381,14.76
0.404354092279935,14.78
0.4113544317161628,14.8
0.4068879370736795,14.82
0.3893571558277773,14.84
0.3670838535435845,14.86
0.3396193986237499,14.88
0.3195505841103389,14.9
0.3065604799543222,14.92
0.3023874999301973,14.94
0.2925730451365604,14.96
0.2863404506211517,14.98
0.2724760889316193,15.0
0.2526622074185468,15.02
0.2294122540066328,15.04
0.2097255916650325,15.06
0.192578775380194,15.08
0.1814726888857309,15.1
0.1763697843720599,15.12
0.1746615810899375,15.14
0.1812653295860477,15.16
0.1796517678673143,15.18
0.179889133600658,15.2
0.1799168084374073,15.22
0.1780527699937567,15.24
0.1642916995409741,15.26
0.1479437355490901,15.28
0.1341665993790056,15.3
0.1231761628948509,15.32
0.1144640264691972,15.34
0.1122503305385992,15.36
0.1287780619037696,15.38
0.157504580543126,15.4
0.196930971752381,15.42
0.2448118887414671,15.44
0.2973381053377816,15.46
0.3472997115871494,15.48
0.3900472027831356,15.5
0.4115274269233626,15.52
0.4265741992598502,15.54
0.4316109825880304,15.56
0.4419998858882788,15.58
0.4656685222289533,15.6
0.5023100905145355,15.62
0.5504930751569046,15.64
0.5955116549279007,15.66
0.6387792431682063,15.68
0.6630262438643875,15.7
0.6760706488512708,15.72
0.6762420423764706,15.74
0.6812196966142633,15.76
0.6922543477503106,15.78
0.7097319585726478,15.8
0.7338798997264039,15.82
0.7507730861461974,15.84
0.7665857462567944,15.86
0.7733049294039079,15.88
0.7636399180852345,15.9
0.7594044761249147,15.92
0.7582477073700804,15.94
0.7577225521404582,15.96
0.7672149957021377,15.98
0.7843352991275682,16.0
0.8018599037819247,16.02
0.8166416179945909,16.04
0.8268708880314736,16.06
0.8298853134864776,16.080000000000002
0.8420908720008197,16.1
0.8428285875457894,16.12
0.8352874580174636,16.14
0.8211701929944534,16.16
0.8059150488440314,16.18
0.7921196363024998,16.2
0.7841488700338772,16.22
0.7864342911915126,16.240000000000002
0.8010725364004642,16.26
0.8300904299962328,16.28
0.8633413505002298,16.3
0.8930296861290835,16.32
0.9104124238011392,16.34
0.916192503914426,16.36
0.8991071208492156,16.38
0.8770468786634874,16.4
0.8471232819962885,16.42
0.8218068984323249,16.44
0.8114151900899141,16.46
0.8173602622790521,16.48
0.8365062609455163,16.5
0.8583622767270531,16.52
0.8772081362724538,16.54
0.8773428839927735,16.56
0.8705918593581652,16.580000000000002
0.8577754512844685,16.6
0.8452069012182091,16.62
0.83757676507705,16.64
0.8341858532581579,16.66
0.8364554612695333,16.68
0.8368501475332254,16.7
0.8318087453803853,16.72
0.8159344587124471,16.740000000000002
0.7989058572987181,16.76
0.7836559949527195,16.78
0.7730481288184109,16.8
0.7656862069174345,16.82
0.7641402996716828,16.84
0.7695957189322072,16.86
0.7769569345123317,16.88
0.77996923671102,16.9
0.7751642059783603,16.92
0.7732242089966908,16.94
0.770653635174727,16.96
0.7706821225793693,16.98
0.762967678204348,17.0
0.7455958130582211,17.02
0.7261640680090344,17.04
0.7039668531284978,17.06
0.6807707556797014,17.080000000000002
0.6547454306028236,17.1
0.6479355037445855,17.12
0.6574980653938259,17.14
0.6823511726352702,17.16
0.7145909679079069,17.18
0.7403955095535452,17.2
0.7551551737558989,17.22
0.7517487641540442,17.240000000000002
0.7279303449306863,17.26
0.6957380480306001,17.28
0.6688495262726187,17.3
0.6584116339374391,17.32
0.6725963544448441,17.34
0.7122303978417612,17.36
0.7587512866601203,17.38
0.8021122978141306,17.400000000000002
0.827925712531573,17.42
0.835585682046943,17.44
0.831042988696093,17.46
0.8221020883814744,17.48
0.816426279992075,17.5
0.8161983504631841,17.52
0.8227879941940591,17.54
0.8276496888844315,17.56
0.8305501017339607,17.580000000000002
0.8268746409216885,17.6
0.8146405958356703,17.62
0.8004529007726455,17.64
0.794977551333758,17.66
0.7882897921299413,17.68
0.7870986052716615,17.7
0.7937237244806152,17.72
0.8000733984324816,17.740000000000002
0.8048397600444399,17.76
0.806797320979957,17.78
0.7977750838552218,17.8
0.7903842514603538,17.82
0.7771296697785941,17.84
0.753664758148637,17.86
0.727519247749744,17.88
0.6986724851401829,17.900000000000002
0.6726248494581153,17.92
0.6601463898418934,17.94
0.6570471768983476,17.96
0.6642490805608511,17.98
0.684300372583306,18.0
0.7099218864798719,18.02
0.7378135308444156,18.04
0.7534039340922906,18.06
0.7559194425676343,18.08
0.7429416002246416,18.1
0.722667125216667,18.12
0.6906519582854098,18.14
0.6583260166275546,18.16
0.6318608675586826,18.18
0.6200430130899832,18.2
0.626660189577381,18.22
0.6349750091311691,18.24
0.6411670938774539,18.26
0.631241538765817,18.28
0.6147413225491536,18.3
0.5916021280400745,18.32
0.5692987809334282,18.34
0.5454156785755886,18.36
0.5291737645857322,18.38
0.5239859112257407,18.4
0.5182320433038031,18.42
0.5088016665291649,18.44
0.4919610054488441,18.46
0.4717270071614978,18.48
0.4531790198760961,18.5
0.439265404402738,18.52
0.4235574275083078,18.54
0.4151590279599129,18.56
0.410420025939013,18.58
0.4108970140722102,18.6
0.405268293492979,18.62
0.3927704762757592,18.64
0.3791313135480433,18.66
0.3655243527930033,18.68
0.3432111349536834,18.7
0.3146908443704565,18.72
0.2805436566416627,18.74
0.251850015627487,18.76
0.2327732247900247,18.78
0.2199397439880685,18.8
0.2160946360486804,18.82
0.2258360204388728,18.84
0.2448803889325843,18.86
0.2601185385983373,18.88
0.2734910410928752,18.9
0.2767779941226282,18.92
0.2694900912597651,18.94
0.2496760511220433,18.96
0.2176193129093575,18.98
0.1821384147339778,19.0
0.1487798047643435,19.02
0.131449189390952,19.04
0.1316357487396512,19.06
0.1435674778187795,19.08
0.1537961941144941,19.1
0.1592093285174666,19.12
0.1545122132523135,19.14
0.1373491283000451,19.16
0.1201157114801487,19.18
0.1037314754231528,19.2
0.0992679473149595,19.22
0.1071636362817743,19.24
0.1210401907777968,19.26
0.1324701335304454,19.28
0.1494048187867319,19.3
0.1615380458008891,19.32
0.1710024887013631,19.34
0.1818648843030972,19.36
0.203095556594607,19.38
0.2280050139982578,19.4
0.2629506785044144,19.42
0.3098311405468053,19.44
0.3580233360248118,19.46
0.4028723008146005,19.48
0.4423259551418256,19.5
0.4794130727069304,19.52
0.5113346526213194,19.54
0.5447011081195282,19.56
0.5656899072260421,19.58
0.5837694882165141,19.6
0.5981262039822102,19.62
0.6092721529351792,19.64
0.6281021704488443,19.66
0.6530565435224143,19.68
0.6871785146587032,19.7
0.7280307898703804,19.72
0.7733707089818352,19.74
0.8150926980225612,19.76
0.8489139461350406,19.78
0.8702369197431458,19.8
0.8772252844282183,19.82
0.872087805343377,19.84
0.8583123939537284,19.86
0.8398509457911841,19.88
0.8271237355667458,19.9
0.8271454253449196,19.92
0.8397189492892833,19.94
0.8632124444890136,19.96
0.8883871453913753,19.98
0.9055397984778608,20.0
0.9145734307603828,20.02
0.9169262689302116,20.04
0.910711133692662,20.06
0.9067613630332771,20.08
0.9058221699566822,20.1
0.9034476004145602,20.12
0.9018734493067788,20.14
0.8985080320968357,20.16
0.8927245478511641,20.18
0.8886376618749794,20.2
0.8797106800301997,20.22
0.874558432424158,20.24
0.8753651517070626,20.26
0.8771492811992193,20.28
0.8814613914756195,20.3
0.8880018804282094,20.32
0.8974457428979166,20.34
0.8981088085536962,20.36
0.8998986552572297,20.38
0.8997839756973596,20.4
0.9007970669738516,20.42
0.8969184440237974,20.44
0.8843116441282048,20.46
0.8677343573913608,20.48
0.8492618150693722,20.5
0.8326314303137742,20.52
0.8193297268462877,20.54
0.8199588743667625,20.56
0.8261936625766726,20.58
0.8501394342605194,20.6
0.8837356287541355,20.62
0.9128369358920208,20.64
0.9339876438101632,20.66
0.9411763330008422,20.68
0.9290566572622038,20.7
0.9043677857065882,20.72
0.8760403405221413,20.74
0.8420604150614983,20.76
0.8303771880639976,20.78
0.8366915724330322,20.8
0.8563146065092583,20.82
0.8772096224344301,20.84
0.8923176592510843,20.86
0.8975831454211708,20.88
0.8973009151178655,20.9
0.890536390033101,20.92
0.8752433707140478,20.94
0.867206390718997,20.96
0.8640168677194737,20.98
0.8628677899608791,21.0
0.8539062133966361,21.02
0.8472544793400971,21.04
0.8427682862115358,21.06
0.836417683362103,21.08
0.8308929389140778,21.1
0.8269790718608572,21.12
0.8260799094402793,21.14
0.8302571872810394,21.16
0.8400927941524493,21.18
0.8479748993146521,21.2
0.85597987002219,21.22
0.857023689244261,21.24
0.8559976599074998,21.26
0.8653526570539586,21.28
0.8739390507523347,21.3
0.8741986880823185,21.32
0.8705263527411137,21.34
