disp,relative_time
0.2578067361475636,2.94
0.2777121760866263,2.96
0.2848700473969333,2.98
0.2746194838804046,3.0
0.2443410933319107,3.02
0.2089517121047578,3.04
0.1716913093216387,3.06
0.1489342792144629,3.08
0.1473136842151292,3.1
0.1733520717922547,3.12
0.2166407348505095,3.14
0.2642094630971033,3.16
0.2935873711578848,3.18
0.2931337460701607,3.2
0.2727721227107174,3.22
0.238556770897263,3.24
0.2074181314639182,3.26
0.1872750544927211,3.28
0.1832407954644009,3.3000000000000003
0.1937156092217538,3.3200000000000003
0.2078006284796699,3.34
0.218965273693953,3.36
0.2165184555572877,3.38
0.2115945325119613,3.4
0.2088138717716446,3.42
0.2129084151291536,3.44
0.2151843202312539,3.46
0.2174220243198319,3.48
0.2188775876830031,3.5
0.2144371575416595,3.52
0.2043829745808707,3.54
0.1876095318196594,3.56
0.1678763789479771,3.58
0.1547219229887908,3.6
0.1451726551984927,3.62
0.1366824317868662,3.64
0.1384838571665556,3.66
0.1397959071093653,3.68
0.1415300768691121,3.7
0.1481347164181901,3.72
0.1615682379665528,3.74
0.1810665580979517,3.76
0.2079182619833794,3.78
0.233903585618288,3.8
0.2447607473455481,3.82
0.249149888099312,3.84
0.2313552792440144,3.86
0.2089487849878405,3.88
0.1838411190665279,3.9
0.1568437781659503,3.92
0.1418276267289369,3.94
0.1471037822322498,3.96
0.1683499132101789,3.98
0.192424576197326,4.0
0.2220083488733475,4.0200000000000005
0.2511542039473596,4.04
0.2720944380300065,4.0600000000000005
0.2761845322078861,4.08
0.2633905061970744,4.1
0.2484606116521777,4.12
0.2414723254868426,4.14
0.2450496242658568,4.16
0.2600184300658479,4.18
0.2870099236280101,4.2
0.3174759998405652,4.22
0.3379043450178954,4.24
0.3489295769809793,4.26
0.3544840030575619,4.28
0.3569923031351816,4.3
0.360600539567054,4.32
0.3686339401418206,4.34
0.3892135023866538,4.36
0.4173802884218252,4.38
0.4423833007448002,4.4
0.4622094102990005,4.42
0.4728321596205184,4.44
0.4832054972315812,4.46
0.4823943933199992,4.48
0.481686638189136,4.5
0.4900717070569099,4.5200000000000005
0.5014549583495969,4.54
0.5099088169787033,4.5600000000000005
0.524149745191179,4.58
0.5484167387018233,4.6000000000000005
0.5742421913610176,4.62
0.608701121726847,4.64
0.6352588152383304,4.66
0.6622155833600154,4.68
0.6784181194907506,4.7
0.6751607425739985,4.72
0.6605627179478135,4.74
0.6437762341231541,4.76
0.623310550840367,4.78
0.6028892175015808,4.8
0.5988593668307114,4.82
0.6097470966737293,4.84
0.6377133407782953,4.86
0.6695090015364463,4.88
0.7027719335756015,4.9
0.7360391019060211,4.92
0.7567581904283437,4.94
0.7532637588924225,4.96
0.7428871790325124,4.98
0.7340558192623686,5.0
0.7314870955193087,5.0200000000000005
0.7432243755500637,5.04
0.7605249810660765,5.0600000000000005
0.779158594979719,5.08
0.8015909446629053,5.1000000000000005
0.8151258187189963,5.12
0.816364010152773,5.14
0.8174122079360984,5.16
0.8199479641244117,5.18
0.8232180498211996,5.2
0.8325283271798877,5.22
0.8405811254908788,5.24
0.8427895216968382,5.26
0.8339196270253281,5.28
0.8120086503011691,5.3
0.7806378837752422,5.32
0.7426324443221393,5.34
0.7067696044022633,5.36
0.6767829423589721,5.38
0.6449612556862744,5.4
0.6146073491312933,5.42
0.5919157802847598,5.44
0.5679494991472598,5.46
0.54925622800767,5.48
0.5369936165550835,5.5
0.5190035357144963,5.5200000000000005
0.4971756723286753,5.54
0.4725842346728636,5.5600000000000005
0.4224084702079725,5.58
0.3631378530947668,5.6000000000000005
0.2985476730484267,5.62
0.2406653855302198,5.64
0.1965690327504715,5.66
0.1712436265612742,5.68
0.1660211708790809,5.7
0.1760271480604349,5.72
0.1899801334304637,5.74
0.1902464875633311,5.76
0.178191679174065,5.78
0.1517414239110138,5.8
0.1239299273012323,5.82
0.0973531781149284,5.84
0.0794009568988361,5.86
0.0756439640581025,5.88
0.083638430319646,5.9
0.0920178668664697,5.92
0.0978740684873574,5.94
0.1002137216486851,5.96
0.099306571106879,5.98
0.1018004303212875,6.0
0.104967200253213,6.0200000000000005
0.1082910019373368,6.04
0.1237414295455417,6.0600000000000005
0.1410606207557627,6.08
0.151916393792046,6.1000000000000005
0.1542812934134375,6.12
0.1518625653707152,6.140000000000001
0.1476159613239386,6.16
0.1445755102646936,6.18
0.132699238619717,6.2
0.1285731175006702,6.22
0.1382413847619953,6.24
0.1383162179540217,6.26
0.1383833256654711,6.28
0.1446546143887195,6.3
0.1546626867958461,6.32
0.1737666812513578,6.34
0.191328653394225,6.36
0.2062021505218539,6.38
0.2199085589500446,6.4
0.2222723519739241,6.42
0.20721409223358,6.44
0.1816323773722551,6.46
0.1498394983896975,6.48
0.1181390999892417,6.5
0.099895919855156,6.5200000000000005
0.0996030289155416,6.54
0.1215882714989318,6.5600000000000005
0.1576062815424529,6.58
0.1939964226351715,6.6000000000000005
0.2231683180110664,6.62
0.2325298219530982,6.640000000000001
0.2196036012463023,6.66
0.1970549954038982,6.68
0.1708035823031977,6.7
0.1568085977735691,6.72
0.1566788203758632,6.74
0.1658607452001245,6.76
0.1823248817103878,6.78
0.201173936317438,6.8
0.2128297815224058,6.82
0.2211705232086167,6.84
0.2255184566377293,6.86
0.2328066111678005,6.88
0.2446609267506053,6.9
0.2569530492886868,6.92
0.273526065836654,6.94
0.2881984511582595,6.96
0.2938060327118335,6.98
0.2963631425416284,7.0
0.2936705971527466,7.0200000000000005
0.2850453439667981,7.04
0.2825490781935678,7.0600000000000005
0.2795899030127785,7.08
0.2820036732576478,7.1000000000000005
0.2926709954183357,7.12
0.2930418919835618,7.140000000000001
0.2907990595153016,7.16
0.2986657888778264,7.18
0.3110264665724224,7.2
0.3274927535090249,7.22
0.3490720557191601,7.24
0.3702224053535486,7.26
0.3898022224173349,7.28
0.3919629629503869,7.3
0.3684205893216563,7.32
0.3284463601269483,7.34
0.2817874182134133,7.36
0.2370087517536613,7.38
0.2001920699372888,7.4
0.18498122051437,7.42
0.1928074558115816,7.44
0.2198551971843892,7.46
0.2408434104516375,7.48
0.2544094694925211,7.5
0.2526137007896855,7.52
0.231236542644571,7.54
0.1973786778753397,7.56
0.1664668681740511,7.58
0.1478372517230842,7.6
0.139551460981185,7.62
0.1433850086720755,7.640000000000001
0.1498707647292676,7.66
0.1580324092646202,7.68
0.1651823829541498,7.7
0.1672889999914817,7.72
0.1681994007810413,7.74
0.1777933327166872,7.76
0.1903539086355108,7.78
0.2028457626968489,7.8
0.2181034488417463,7.82
0.2425741285578482,7.84
0.2570080268901425,7.86
0.267985060867323,7.88
0.2711772331357081,7.9
0.2606095042957611,7.92
0.2536799431311591,7.94
0.2506342403194097,7.96
0.252314682994564,7.98
0.2598699444384369,8.0
0.2796811730945158,8.02
0.296509346453537,8.040000000000001
0.3266469788203611,8.06
0.357619769312465,8.08
0.3859041465230114,8.1
0.414823258729205,8.120000000000001
0.4330470345330473,8.14
0.436908829058463,8.16
0.4284736540699698,8.18
0.4043354796536164,8.2
0.3830509457727208,8.22
0.3693906149201877,8.24
0.357015249203426,8.26
0.3652640233040974,8.28
0.3827151503222162,8.3
0.4093692474072316,8.32
0.4440791692127583,8.34
0.4767809489372146,8.36
0.4965110617421694,8.38
0.5060305117383248,8.4
0.5047835874108594,8.42
0.4940341888949161,8.44
0.4892058166927879,8.46
0.4899515827344089,8.48
0.5046848816528238,8.5
0.530884766453078,8.52
0.5555898254643887,8.540000000000001
0.5712951631361981,8.56
0.5778070354142925,8.58
0.5862871033248838,8.6
0.5943294888435394,8.620000000000001
0.6037444176274565,8.64
0.6212650388182078,8.66
0.6466495603050694,8.68
0.6753741804487605,8.700000000000001
0.6970969823143036,8.72
0.7113342088138294,8.74
0.7150823662217154,8.76
0.7115075050396005,8.78
0.7050743495349231,8.8
0.7070732409361711,8.82
0.7155162577478598,8.84
0.7244705597776625,8.86
0.7357002639986896,8.88
0.7609204289933374,8.9
0.790371038580086,8.92
0.8224556045867701,8.94
0.8484374583717276,8.96
0.8680038377080443,8.98
0.882401536492289,9.0
0.8837838700775077,9.02
0.8694916454671363,9.04
0.847200056383674,9.06
0.828901780536186,9.08
0.8081865530433392,9.1
0.7931758715202135,9.12
0.7836284649593573,9.14
0.7855670670309242,9.16
0.7962752632468943,9.18
0.8073611543161279,9.2
0.8099661699405716,9.22
0.7993437688834025,9.24
0.7750080477238943,9.26
0.7365539975236786,9.28
0.6843589246726568,9.3
0.6415389953574974,9.32
0.6080642455899163,9.34
0.5864411194795308,9.36
0.5646223613677188,9.38
0.5384930002077235,9.4
0.5123060665414632,9.42
0.4790488127881466,9.44
0.440628037447745,9.46
0.4058912555363585,9.48
0.3821404356123478,9.5
0.3618972070125054,9.52
0.3512748646350567,9.54
0.3354298102487056,9.56
0.3180764191276268,9.58
0.2960920576114324,9.6
0.2669339998708752,9.62
0.2354833042928276,9.64
0.2065975346600798,9.66
0.1831318400752544,9.68
0.1688987881289797,9.7
0.1595463957739908,9.72
0.1428026577138305,9.74
0.1370751792999747,9.76
0.1338984510404617,9.78
0.1354531598753834,9.8
0.1380233715968105,9.82
0.1417353809069352,9.84
0.1464601625517313,9.86
0.1456917303966563,9.88
0.1364223613877603,9.9
0.112806959497909,9.92
0.0816397326774569,9.94
0.0473738140174465,9.96
0.0206471824461346,9.98
0.0044242560850062,10.0
0.0022684622872143,10.02
0.0183553344632126,10.04
0.0422674536976663,10.06
0.0698828657431256,10.08
0.0872381430578241,10.1
0.0899514783800212,10.12
0.0797799352990574,10.14
0.0656250294252708,10.16
0.0437468600526044,10.18
0.0323980939817281,10.2
0.0365442142136202,10.22
0.0391313932505041,10.24
0.0445993945707108,10.26
0.0541743377449053,10.28
0.0559415308288857,10.3
0.0565409869791352,10.32
0.0543107838265774,10.34
0.0511004436504294,10.36
0.0552168051366694,10.38
0.0654417762272533,10.4
0.0722173435020572,10.42
0.0834004876513278,10.44
0.090525947058856,10.46
0.0926019679388854,10.48
0.0955294968996737,10.5
0.0948877892983123,10.52
0.0871575238832429,10.54
0.0843026607322436,10.56
0.0844727311528149,10.58
0.081037375366262,10.6
0.0792313806246067,10.62
0.0789793392964012,10.64
0.0857444639323581,10.66
0.1024928305401738,10.68
0.1249884202430136,10.7
0.1501249257537986,10.72
0.1742027086452196,10.74
0.1850672591489467,10.76
0.1797793431792164,10.78
0.1523790393248186,10.8
0.1127883279891536,10.82
0.0663463936753435,10.84
0.0383685982018258,10.86
0.0296897799588084,10.88
0.0481191155328471,10.9
0.081505532089715,10.92
0.119781689533812,10.94
0.149521221131578,10.96
0.1556956555668259,10.98
0.1445640036573178,11.0
0.1173361214437835,11.02
0.0891856800926634,11.04
0.0711095958411808,11.06
0.0659615245811899,11.08
0.0731688949474071,11.1
0.080222293765724,11.12
0.0833658872970046,11.14
0.0803117596330081,11.16
0.073761583641997,11.18
0.0681333081800082,11.2
0.0661982439137814,11.22
0.0695386571912247,11.24
0.0810803608727676,11.26
0.0949951834023061,11.28
0.1019485102061951,11.3
0.1037149527394712,11.32
0.105965260474875,11.34
0.1081968532223434,11.36
0.1072577117112175,11.38
0.1080279159862291,11.4
0.1188584467630303,11.42
0.1366413156391027,11.44
0.1501002723696348,11.46
0.1617840285541161,11.48
0.1834337512644274,11.5
0.2103611763678631,11.52
0.2413899637379888,11.54
0.2694049925481557,11.56
0.2957342037201824,11.58
0.3108364984587877,11.6
0.3080046119337221,11.62
0.2950261273049356,11.64
0.2717302063310612,11.66
0.2508695349477883,11.68
0.2281258236587175,11.7
0.2185372442361413,11.72
0.2293481585372806,11.74
0.2569348016239218,11.76
0.2840294746948947,11.78
0.3127043238494663,11.8
0.343236726153505,11.82
0.3601093945298258,11.84
0.3637454493717889,11.86
0.3575979659797331,11.88
0.347349088688883,11.9
0.3439077058908867,11.92
0.3576803226913383,11.94
0.3768667597185834,11.96
0.395273936452572,11.98
0.4132606541354964,12.0
0.4309124319740632,12.02
0.4406440315791144,12.04
0.4540338446239466,12.06
0.4670959786706827,12.08
0.4766293509532476,12.1
0.5022499574866194,12.12
0.5285425702697286,12.14
0.5538086031673933,12.16
0.5720305236962133,12.18
0.5868072061683065,12.2
0.5908492990628245,12.22
0.5945764557520751,12.24
0.5932736231069123,12.26
0.5960330544372529,12.28
0.6063079728686466,12.3
0.6130550450955441,12.32
0.6307687959030503,12.34
0.6566416659417897,12.36
0.686624464325898,12.38
0.7160422335567723,12.4
0.7464717373841444,12.42
0.7661460596818711,12.44
0.7788520048090788,12.46
0.7842877745036598,12.48
0.774204843741448,12.5
0.7645081093517553,12.52
0.7510347749257605,12.54
0.7335667021792683,12.56
0.7269846096558972,12.58
0.7304123863578399,12.6
0.7457944595301592,12.62
0.7722686852107987,12.64
0.8111134779681245,12.66
0.8398981270622498,12.68
0.8589941865029408,12.7
0.8582562362693134,12.72
0.8442413274369034,12.74
0.8313564316863781,12.76
0.8144226734673546,12.78
0.8028151496707254,12.8
0.7971176384098896,12.82
0.7949602881385501,12.84
0.7858440677949597,12.86
0.7753830236309153,12.88
0.7596898550087994,12.9
0.7452190414501814,12.92
0.7276074963410573,12.94
0.7102174635780938,12.96
0.6902639014356258,12.98
0.6772903843224207,13.0
0.6590209019063888,13.02
0.6302786662792889,13.04
0.5959972741480737,13.06
0.5546102607186091,13.08
0.5096826378913532,13.1
0.4608965929934111,13.12
0.4266211845171847,13.14
0.3976328944774727,13.16
0.3738877834588089,13.18
0.3592964701721448,13.2
0.3475843906883056,13.22
0.3441275450682479,13.24
0.3432632305856882,13.26
0.3389241725965558,13.28
0.3260634188661765,13.3
0.3140391950491382,13.32
0.2883678186260046,13.34
0.2502782168448727,13.36
0.2115990088031488,13.38
0.1695225507965061,13.4
0.136612651277117,13.42
0.1144422223455846,13.44
0.1027840141154587,13.46
0.1053186477126719,13.48
0.1269663718101355,13.5
0.1510798789368146,13.52
0.1689562986508602,13.54
0.1734771153892691,13.56
0.1624050969363097,13.58
0.1409962912394297,13.6
0.1168623399666063,13.62
0.0968294604772762,13.64
0.0894934454900259,13.66
0.0954215090878429,13.68
0.1064846940175549,13.7
0.1189261036253758,13.72
0.1312451560181272,13.74
0.131857274564203,13.76
0.1338028585258376,13.78
0.1373097358892063,13.8
0.1463535900384108,13.82
0.1528447864015472,13.84
0.1649383448645229,13.86
0.1764334253868213,13.88
0.1872130779403027,13.9
0.1927707430964951,13.92
0.1866907434116005,13.94
0.1830417979768123,13.96
0.1777521963491607,13.98
0.1808945196747613,14.0
0.1799358863088798,14.02
0.1840031408704873,14.04
0.1899303952451532,14.06
0.1963350451557626,14.08
0.2119588766848302,14.1
0.2313407037935485,14.12
0.2571555284773297,14.14
0.2752603863585949,14.16
0.295119619505875,14.18
0.2986593135486989,14.2
0.2876167494553378,14.22
0.2569081908844401,14.24
0.2188582455499706,14.26
0.187794253697146,14.28
0.1679194793093034,14.3
0.1745622228511971,14.32
0.1969932871007115,14.34
0.2341306928085035,14.36
0.2783784641155442,14.38
0.3131781265285728,14.4
0.3236856473930019,14.42
0.3178911485159132,14.44
0.2924677239238037,14.46
0.2684058876571134,14.48
0.2509981594220122,14.5
0.2441271939650336,14.52
0.2482492747166163,14.54
0.2665669035204495,14.56
0.283815661129462,14.58
0.2923522287012816,14.6
0.296770368865803,14.62
0.2992244323982233,14.64
0.3037650019654121,14.66
0.3025855495289526,14.68
0.3060595689933708,14.7
0.3090700415500633,14.72
0.3144487584271894,14.74
0.3136489477524836,14.76
0.2993014673361498,14.78
0.2815950281343909,14.8
0.267012501517531,14.82
0.2481000424016688,14.84
0.2354953905886557,14.86
0.2237565243738958,14.88
0.2181653080522235,14.9
0.2187205867076722,14.92
0.2273022201341393,14.94
0.2412228090720402,14.96
0.2644514463902986,14.98
0.2883467324408569,15.0
0.2993281627209668,15.02
0.3048959002918975,15.04
0.2926945545065328,15.06
0.2623428919019629,15.08
0.2235188970748393,15.1
0.1881052415539504,15.12
0.1640911554034291,15.14
0.1565931714561021,15.16
0.1678004778272546,15.18
0.1872757486342205,15.2
0.2173139134113295,15.22
0.2497767440391225,15.24
0.2671824419252974,15.26
0.2735671310236252,15.28
0.2586986743521725,15.3
0.2431781194804941,15.32
0.2329012324950777,15.34
0.2363808586053191,15.36
0.2476579296428367,15.38
0.2708182722041389,15.4
0.2967200984229632,15.42
0.3173264365836263,15.44
0.3291947605828016,15.46
0.3272680574190377,15.48
0.3306799207230879,15.5
0.3369403141987516,15.52
0.3512349265194957,15.54
0.3691867592102483,15.56
0.3894166088200145,15.58
0.4027750632109181,15.6
0.4151654468578232,15.62
0.4244860656699127,15.64
0.4247920859898604,15.66
0.4206967188884342,15.68
0.425213384037506,15.7
0.4409716150886347,15.72
0.4493186577164886,15.74
0.4645277261063079,15.76
0.4872286567296054,15.78
0.5171944400260392,15.8
0.5535387503073544,15.82
0.5814428254823903,15.84
0.6028414733919747,15.86
0.6191963347506442,15.88
0.624518611501932,15.9
0.6082377919500126,15.92
0.5927590208814133,15.94
0.5750012452370798,15.96
0.5593281684518657,15.98
0.5547799660791402,16.0
0.556045329928946,16.02
0.5772165138860604,16.04
0.6039805093359705,16.06
0.635006688185132,16.080000000000002
0.6675843775903981,16.1
0.6907207926015124,16.12
0.698162429904277,16.14
0.6976568239689422,16.16
0.6958013495969123,16.18
0.6946739397145713,16.2
0.7071296332751698,16.22
0.7215956847673946,16.240000000000002
0.7437265925095066,16.26
0.769417313726898,16.28
0.7845053906674976,16.3
0.794895447457377,16.32
0.8030884737955893,16.34
0.8119996951020299,16.36
0.8232820883912629,16.38
0.8370182468161901,16.4
0.8477747498007615,16.42
0.8622803195526417,16.44
0.8664102498546117,16.46
0.8639032036493234,16.48
0.8535547069827458,16.5
0.836365002368507,16.52
0.8134151733689743,16.54
0.793031570118162,16.56
0.7789669778434478,16.580000000000002
0.759790627031387,16.6
0.7506356287462456,16.62
0.7410284070524212,16.64
0.7349958279879626,16.66
0.7300435102307576,16.68
0.723522611376715,16.7
0.7074616315910582,16.72
0.6814737034609596,16.740000000000002
0.6516229471308826,16.76
0.6048232165329976,16.78
0.5552763859667723,16.8
0.495817061865265,16.82
0.4384444741770158,16.84
0.3950769075564456,16.86
0.3682846979889453,16.88
0.361617500940392,16.9
0.3614418776023052,16.92
0.3677423782286258,16.94
0.3661296246679132,16.96
0.3532156682355863,16.98
0.3255032429244207,17.0
0.2840021849620189,17.02
0.2405809951326834,17.04
0.2052686013397905,17.06
0.1819020414860171,17.080000000000002
0.1659554641877167,17.1
0.1583856802679207,17.12
0.1476969477863265,17.14
0.1429821685781419,17.16
0.13816021275056,17.18
0.1307592940496103,17.2
0.1226214695163079,17.22
0.1176033102571654,17.240000000000002
0.1173784451356706,17.26
0.1220847202726571,17.28
0.1236113989908087,17.3
0.1184598571268059,17.32
0.1141945898713436,17.34
0.1069904247284061,17.36
0.1006036873357302,17.38
0.0899794629116926,17.400000000000002
0.0893014071281395,17.42
0.0963925014322152,17.44
0.097867978529104,17.46
0.101710242473038,17.48
0.1079832623482709,17.5
0.1178710195166974,17.52
0.1339915519300224,17.54
0.1552540025720988,17.56
0.1729537760594383,17.580000000000002
0.1860743028128043,17.6
0.1861227927418313,17.62
0.1785476537686801,17.64
0.1613674880569482,17.66
0.1305562546553396,17.68
0.1053791828396044,17.7
0.0860550276406357,17.72
0.0832405159745324,17.740000000000002
0.0970422256678283,17.76
0.1227822777291649,17.78
0.1525692889207527,17.8
0.1841578115834842,17.82
0.1967873724122821,17.84
0.1877273894994295,17.86
0.1641792654721153,17.88
0.1293264352886032,17.900000000000002
0.1090262778021608,17.92
0.1072425328531567,17.94
0.1173362491072592,17.96
0.1364804873779977,17.98
0.1552153538030802,18.0
0.1685999669275019,18.02
0.1737448896760761,18.04
0.1703925771892884,18.06
0.1694212868243965,18.08
0.172845313555238,18.1
0.1815307020988946,18.12
0.1942926225656642,18.14
0.2102666814182257,18.16
0.2238009681373836,18.18
0.2328062587377499,18.2
0.2394367251834881,18.22
0.2432472311871771,18.24
0.2470436234740188,18.26
0.2509937523424184,18.28
0.2576865969986857,18.3
0.2599937179188447,18.32
0.2599410873373134,18.34
0.2630137647870923,18.36
0.2702035799582541,18.38
0.2848945274054054,18.4
0.3063637644130872,18.42
0.3272447475957853,18.44
0.3506378514163028,18.46
0.3633508880795406,18.48
0.3528637401004859,18.5
0.3185557641518314,18.52
0.2801993720348895,18.54
0.2385993346690059,18.56
0.212321274765256,18.58
0.1987220264797153,18.6
0.2065118058157634,18.62
0.2367952236506141,18.64
0.2644215370513323,18.66
0.2780439209538465,18.68
0.2635849141249677,18.7
0.2368067085859223,18.72
0.197227418017032,18.74
0.1580836785871014,18.76
0.1300813536676068,18.78
0.1301244197860028,18.8
0.1451760654505466,18.82
0.1594278978798188,18.84
0.1753827292451193,18.86
0.1819468830238325,18.88
0.1793123262641329,18.9
0.1766824507229854,18.92
0.1743146822364722,18.94
0.1824263019023825,18.96
0.2031427373052915,18.98
0.2213436527514599,19.0
0.2389395101276036,19.02
0.249990281181067,19.04
0.2540510199996932,19.06
0.2483826321800751,19.08
0.2466442894792917,19.1
0.2445301402364048,19.12
0.2503313079382698,19.14
0.2670799940606873,19.16
0.2840299127148401,19.18
0.2978864882150602,19.2
0.3105473378003516,19.22
0.3299974094570839,19.24
0.3523612538513465,19.26
0.3780723446311013,19.28
0.4054137587377568,19.3
0.4316651019603378,19.32
0.4405419637254958,19.34
0.4340939732110309,19.36
0.40998330948945,19.38
0.3824602137485928,19.4
0.3569666325766058,19.42
0.3390104643317044,19.44
0.3423249537378114,19.46
0.3694654129943386,19.48
0.4071896595056807,19.5
0.4470831407619436,19.52
0.4884876517273002,19.54
0.5136674337941973,19.56
0.5202277786199353,19.58
0.5113735295144756,19.6
0.4959362615761463,19.62
0.4894964388329108,19.64
0.4969487827513292,19.66
0.5116907131001597,19.68
0.5407594457642947,19.7
0.5747285836434961,19.72
0.5981084982205107,19.74
0.6123322614595277,19.76
0.6205716016143692,19.78
0.627080115894397,19.8
0.6393838619594233,19.82
0.6567808455068771,19.84
0.6702442750392953,19.86
0.6905410210645083,19.88
0.7085719238821304,19.9
0.7234484175630718,19.92
0.7292553734951228,19.94
0.7339544395480929,19.96
0.7346468291560588,19.98
0.7393134310662833,20.0
0.7485970465119863,20.02
0.7566295577272736,20.04
0.7667791536018501,20.06
0.7822000522064938,20.08
0.8045380643401228,20.1
0.8284515656041701,20.12
0.8543966582949818,20.14
0.8760360948827174,20.16
0.8918802042566479,20.18
0.9020757114399884,20.2
0.9012851667212056,20.22
0.8931982812231414,20.24
0.8785429807419556,20.26
0.8585311471005189,20.28
0.8472663372105402,20.3
0.8421567940010277,20.32
0.8518449859187834,20.34
0.8732630986367133,20.36
0.9005226596095928,20.38
0.931592302265958,20.4
0.9478120536196518,20.42
0.9366614493054182,20.44
0.9084874380736704,20.46
0.8680571841110614,20.48
0.8220089404020825,20.5
0.7859888244126784,20.52
0.7674367664717164,20.54
0.755326338259755,20.56
0.7488362299263719,20.58
0.7344100734259663,20.6
0.7101269976112762,20.62
0.6831092455907037,20.64
0.6513321738264434,20.66
0.6203760381734196,20.68
0.598502109918807,20.7
0.5794909082725275,20.72
0.5629331850849908,20.74
0.5442176663218468,20.76
0.5164254180915889,20.78
0.4812535702149198,20.8
0.4410860996915179,20.82
0.3980555962536482,20.84
0.3609012645322428,20.86
0.3322096596800387,20.88
0.3046318900857439,20.9
0.280983895516155,20.92
0.2649113693228256,20.94
0.256428327953063,20.96
0.2526078556639266,20.98
0.252748949654089,21.0
0.2564815023673459,21.02
0.2606243274093118,21.04
0.2575189856104747,21.06
0.2416753388895234,21.08
0.2124427127785395,21.1
0.1771003368300215,21.12
0.1406729143950723,21.14
0.104898531362185,21.16
0.0811464842361597,21.18
0.0710273088860936,21.2
0.078824275511568,21.22
0.1008795072865971,21.24
0.130141142792488,21.26
0.1531246561419807,21.28
0.1659560284869957,21.3
0.1622178268111493,21.32
0.1464603566472845,21.34
