disp,time
0.8371575490496457,3.18
0.8227048398735186,3.2
0.8324076759443282,3.22
0.839424422192066,3.24
0.8288672782452874,3.26
0.8236050487648742,3.28
0.8346780141777134,3.3
0.8132245646827283,3.32
0.8345506581999378,3.34
0.8044895911581454,3.36
0.8269682783139846,3.38
0.8096583092555718,3.4
0.8381074573921822,3.42
0.8132245646827283,3.44
0.8366892438931641,3.46
0.8205221670731846,3.48
0.8069212538638296,3.5
0.8249218433589807,3.52
0.8167417996718831,3.54
0.8263310591815796,3.56
0.8414975566929503,3.58
0.8182682823440413,3.6
0.824846185304757,3.62
0.820304622489129,3.64
0.8227582639181662,3.66
0.8462225710077613,3.68
0.8207271181732475,3.7
0.8267746605943355,3.72
0.8462225710077612,3.74
0.8296812530517836,3.76
0.8294891085411255,3.78
0.8222200511310522,3.8
0.8160041974665251,3.82
0.8309629486352139,3.84
0.8236838374132112,3.86
0.825943675629823,3.88
0.8231287147199109,3.9
0.8059859427504077,3.92
0.8257275827773847,3.94
0.8044431168387892,3.96
0.8115243038131994,3.98
0.8207271181732475,4.0
0.8310463093024202,4.02
0.823367665558322,4.04
0.8335703603546444,4.06
0.8147149424659337,4.08
0.8303184713945974,4.1
0.8206114831749982,4.12
0.8114804714067195,4.14
0.8155825888608014,4.16
0.826269772361043,4.18
0.8155825888608014,4.2
0.8305774267436214,4.22
0.8269682783139846,4.24
0.8277955062109608,4.26
0.8155825888608014,4.28
0.8124636564806161,4.3
0.8044895911581456,4.32
0.8335829023745188,4.34
0.8242393436574591,4.36
0.8369725672739318,4.38
0.8116919444898308,4.4
0.832838038022193,4.42
0.8214658187699712,4.44
0.8325229443485933,4.46
0.8240069786878924,4.48
0.8205221670731846,4.5
0.8394780374556365,4.52
0.8335703603546444,4.54
0.8217024231182202,4.56
0.8206114831749981,4.58
0.8227582639181663,4.6
0.8406093266861633,4.62
0.8306033155471704,4.64
0.8288940646899403,4.66
0.8162359790084428,4.68
0.8325229443485933,4.7
0.8310463093024201,4.72
0.8182682823440413,4.74
0.8452029534169875,4.76
0.8538420650932919,4.78
0.8661371110542363,4.8
0.8480272655615382,4.82
0.8622681838981242,4.84
0.8446745245353104,4.86
0.8741942222156377,4.88
0.8496588289817931,4.9
0.8548610529980507,4.92
0.8560953478803768,4.94
0.8322016898084499,4.96
0.8448382569791804,4.98
0.8301289998636774,5.0
0.8051732161972891,5.02
0.7826096955935551,5.04
0.7763143656926472,5.06
0.8030718537557907,5.08
0.7974832567536733,5.1
0.8100208350069479,5.12
0.7901308772988314,5.14
0.8059434519299916,5.16
0.7967087802595471,5.18
0.7888389789747422,5.2
0.7632548887159246,5.22
0.7895546988778153,5.24
0.777218690004468,5.26
0.7595002380433356,5.28
0.7342373330378854,5.3
0.725405100690025,5.32
0.7226989903016551,5.34
0.7486447798458498,5.36
0.7592686373656033,5.38
0.75000985542633,5.4
0.7385431208013225,5.42
0.7666735773082655,5.44
0.7719749594615584,5.46
0.7688580567590748,5.48
0.748503993199909,5.5
0.7690890987004371,5.52
0.7712018195711636,5.54
0.7724744966880641,5.56
0.7571699493498995,5.58
0.7714743405706214,5.6
0.7759947546664278,5.62
0.7703760040485679,5.64
0.7805494962727352,5.66
0.7640798083583004,5.68
0.7574401893396359,5.7
0.7512366771440168,5.72
0.7639123263911016,5.74
0.7562968449548986,5.76
0.759100120867541,5.78
0.7457050574424778,5.8
0.7536811464189627,5.82
0.7658411952171293,5.84
0.7576979704033187,5.86
0.7701816722348865,5.88
0.7818178526204761,5.9
0.7582580848238076,5.92
0.7277171782758513,5.94
0.7111022245867886,5.96
0.711075438142136,5.98
0.7193244670261248,6.0
0.7205675246691552,6.02
0.7107866500966111,6.04
0.7084989553210167,6.06
0.7120620684891494,6.08
0.712270125142203,6.1
0.7251923532610038,6.12
0.7138172002696637,6.14
0.711780306238716,6.16
0.6886015312505084,6.18
0.6861356929059605,6.2
0.6590244845675598,6.22
0.6666059562281846,6.24
0.645458188218642,6.26
0.6563674271114588,6.28
0.6680148525957681,6.3
0.6579001886920068,6.32
0.6757104537478823,6.34
0.6622137218680718,6.36
0.6598256246632901,6.38
0.6717166667013901,6.4
0.668993406544333,6.42
0.6615903815962081,6.44
0.6753328761746858,6.46
0.6468569800647962,6.48
0.6381310826743914,6.5
0.6644850447284686,6.52
0.6417090836225657,6.54
0.6492349155937485,6.56
0.655911675190968,6.58
0.6549782262288784,6.6
0.6503217156180474,6.62
0.6417090836225657,6.64
0.6709226282165949,6.66
0.6404897471298234,6.68
0.6221724665195578,6.7
0.6263187007875007,6.72
0.625729265711802,6.74
0.6350385966262188,6.76
0.6364713106517388,6.78
0.6404897471298234,6.8
0.6265316701738766,6.82
0.6252686958428048,6.84
0.6112268570844941,6.86
0.6139128338987844,6.88
0.6303104808353901,6.9
0.6240527949806995,6.92
0.6325746142416862,6.94
0.6357268885726195,6.96
0.6142808167094312,6.98
0.6188706985443764,7.0
0.6192199682209081,7.02
0.6112829920770537,7.04
0.618800796710186,7.06
0.6209505722515501,7.08
0.61651587300956,7.1
0.6083489264928674,7.12
0.6149804595629151,7.14
0.6078917737241015,7.16
0.5970037937528114,7.18
0.626632752015233,7.2
0.6165578368294099,7.22
0.6171909138268237,7.24
0.6212070647452775,7.26
0.6238798282165028,7.28
0.6197950816194947,7.3
0.617940279714217,7.32
0.6120419095068809,7.34
0.617940279714217,7.36
0.6193147384137037,7.38
0.5951780077402371,7.4
0.6227120425166262,7.42
0.621860396734904,7.44
0.5960426117465618,7.46
0.618155323070688,7.48
0.6295598396912683,7.5
0.6216474623731463,7.52
0.6208083416251875,7.54
0.606003256903012,7.56
0.608509848465447,7.58
0.618939077085419,7.6
0.6283181024072162,7.62
0.6273300802921481,7.64
0.6115063321881805,7.66
0.5929236793663766,7.68
0.618416673281905,7.7
0.6093273011310479,7.72
0.6165009800634076,7.74
0.6322415997886198,7.76
0.6396344571744048,7.78
0.6203430574679689,7.8
0.627235793179437,7.82
0.6402411761816029,7.84
0.6369451164817189,7.86
0.6380473900102387,7.88
0.6282972170263322,7.9
0.6344255498541232,7.92
0.6342385624036201,7.94
0.6286027298137344,7.96
0.6480955418565333,7.98
0.644738894050679,8.0
0.6270620302141935,8.02
0.6275789407661142,8.04
0.6344255498541232,8.06
0.6353559686842826,8.08
0.6227714389935953,8.1
0.6247185616345242,8.12
0.6268653423776923,8.14
0.6281140571474184,8.16
0.6244522409202473,8.18
0.621675615202513,8.2
0.6285271796467868,8.22
0.6399300668758693,8.24
0.6286704420614659,8.26
0.6348487171263952,8.28
0.6229399460849173,8.3
0.6243470759375654,8.32
0.6418023786444536,8.34
0.6370986371321417,8.36
0.613765387715098,8.38
0.6368040496251884,8.4
0.6078411081098687,8.42
0.5925170645881117,8.44
0.5805106355597115,8.46
0.5769063100981778,8.48
0.5707593003866409,8.5
0.5594260604924094,8.52
0.5842127616533359,8.54
0.5783504689005073,8.56
0.5624133728697351,8.58
0.5568862191313299,8.6
0.5469187624132199,8.62
0.5649126085715138,8.64
0.5447650497994927,8.66
0.541284262114981,8.68
0.5368358137059209,8.7
0.5433706083828951,8.72
0.5131549860025104,8.74
0.5287430248982274,8.76
0.5355387246585361,8.78
0.5305209903653438,8.8
0.5352971282358223,8.82
0.5348064023260848,8.84
0.5406652567717728,8.86
0.5251780518487479,8.88
0.5132250381854176,8.9
0.49873652944864294,8.92
0.47507374818716475,8.94
0.5018642743306431,8.96
0.4978934801367442,8.98
0.49145087428736406,9.0
0.49786936346890603,9.02
0.48503634698926573,9.04
0.486110439388405,9.06
0.47826526025416255,9.08
0.48789407509511984,9.1
0.4738655839683665,9.12
0.492950514664215,9.14
0.4697754530053376,9.16
0.46300172615075375,9.18
0.48216802018948024,9.2
0.4960764370427632,9.22
0.4665679815779102,9.24
0.4939517998779886,9.26
0.46984898146521636,9.28
0.48051689984479234,9.3
0.49289697534240956,9.32
0.50109285615718,9.34
0.48042758374297884,9.36
0.4684649795832467,9.38
0.48687369498377875,9.4
0.48051689984479234,9.42
0.48633988466841027,9.44
0.4784621519912214,9.46
0.4674616160904115,9.48
0.4906028561887901,9.5
0.4744093112960677,9.52
0.44643120155517135,9.54
0.45722027582825747,9.56
0.4533228519451343,9.58
0.4495343244220658,9.6
0.44176332474261626,9.62
0.4386088743264757,9.64
0.45613066128134383,9.66
0.45249562404815813,9.68
0.45249562404815813,9.7
0.4488950112924955,9.72
0.4642242382020546,9.74
0.47073029915116105,9.76
0.46322264591910106,9.78
0.44050664919372257,9.8
0.4486560604540844,9.82
0.4657874896718268,9.84
0.46363480312635574,9.86
0.46291848627181786,9.88
0.4603706955407185,9.9
0.45657365503659364,9.92
0.466927719583317,9.94
0.45332285194513433,9.96
0.4615683029118206,9.98
0.4585189044067891,10.0
0.4500229970883819,10.02
0.45608563607053104,10.04
0.4619551456980923,10.06
0.45236647034070826,10.08
0.4471035221562415,10.1
0.45722027582825747,10.12
0.45044918909315407,10.14
0.45909770608881784,10.16
0.43881552718084516,10.18
0.45249562404815813,10.2
0.45334740957466474,10.22
0.45885610966610396,10.24
0.45793502167850186,10.26
0.45836538375636643,10.28
0.4562689844010426,10.3
0.45509645124137743,10.32
0.4604273897064495,10.34
0.4651344435032068,10.36
0.45681939022549656,10.38
0.45989468597215255,10.4
0.47191157694237734,10.42
0.4632226459191011,10.44
0.4602989788809405,10.46
0.43258221170202554,10.48
0.45481046809005404,10.5
0.4607728951601622,10.52
0.4484906357031135,10.54
0.4231098870658533,10.56
0.4486311811276024,10.58
0.44754188282501634,10.6
0.44754188282501634,10.62
0.4513728003256203,10.64
0.4544927695323738,10.66
0.4476276393267053,10.68
0.45397474634446694,10.7
0.4478790880843312,10.72
0.44100990554072667,10.74
0.43187580244613283,10.76
0.4368161835266801,10.78
0.42482543912995213,10.8
0.3959317173566951,10.82
0.39655876816740465,10.84
0.3991500642256903,10.86
0.4296379691470321,10.88
0.41455441580978153,10.9
0.3874234744531684,10.92
0.3752318314495477,10.94
0.39885056731354446,10.96
0.410166922080733,10.98
0.4405943000801088,11.0
0.426016401707036,11.02
0.4281931940089005,11.04
0.40232876644699184,11.06
0.39672562845301607,11.08
0.3871265855141656,11.1
0.40778898655178086,11.12
0.4116006674146509,11.14
0.38265665346469396,11.16
0.388489440435655,11.18
0.39709564484216003,11.2
0.393092263734436,11.22
0.3936905415905956,11.24
0.3963972850507139,11.26
0.3863656384343854,11.28
0.393092263734436,11.3
0.3940859198765411,11.32
0.3748356351111294,11.34
0.3590880320897557,11.36
0.3518847506007103,11.38
0.34169162582105617,11.4
0.36402514407397474,11.42
0.340153780434591,11.44
0.35422642226463363,11.46
0.3476366154697387,11.48
0.35153510663344156,11.5
0.35278583556158594,11.52
0.35912086615531175,11.54
0.3528294296816759,11.56
0.34532295106299526,11.58
0.35601175642144256,11.6
0.35803042670966234,11.62
0.34477532285077267,11.64
0.35832836424098585,11.66
0.35299691164887453,11.68
0.35832836424098585,11.7
0.3549389381787638,11.72
0.3418926828128721,11.74
0.3570641689650531,11.76
0.3532536394328333,11.78
0.36209569519500595,11.8
0.34884795759373516,11.82
0.3587872651407383,11.84
0.3547582985077036,11.86
0.34657200736271543,11.88
0.3538678131078861,11.9
0.3545546197025424,11.92
0.34203430290295356,11.94
0.3374059796486383,11.96
0.36480947007658654,11.98
0.35306958275043254,12.0
0.3463572926302101,12.02
0.3546421340067678,12.04
0.3458362038603778,12.06
0.34661507369389305,12.08
0.34661507369389305,12.1
0.3423586603318822,12.12
0.3362841671030527,12.14
0.3597829262426292,12.16
0.35973325083001473,12.18
0.3534153649938698,12.2
0.3637901607648641,12.22
0.359206878515095,12.24
0.35748846136293627,12.26
0.3727051543614304,12.28
0.3635515441716729,12.3
0.3655628264125495,12.32
0.34445957424716733,12.34
0.3535171275974267,12.36
0.36145754870376173,12.38
0.36625962733110073,12.4
0.3406820182483146,12.42
0.34620913198786657,12.44
0.34004282257373086,12.46
0.34583620386037817,12.48
0.3514906715249726,12.5
0.3606655659843882,12.52
0.35632739088683174,12.54
0.33876329954662543,12.56
0.34506097747087044,12.58
0.3214738346116862,12.6
0.29182848327994454,12.62
0.3162469586897548,12.64
0.30289583468606146,12.66
0.28226662157274646,12.68
0.28785658114566703,12.7
0.315012963183411,12.72
0.32252852542345156,12.74
0.31032761716014207,12.76
0.2996647814328435,12.78
0.3086188408881573,12.8
0.30332077659906437,12.82
0.31241960982430045,12.84
0.30133730474212955,12.86
0.2808102173709959,12.88
0.2808102173709959,12.9
0.2941586278227705,12.92
0.2634057611089461,12.94
0.264738407407384,12.96
0.27032105117499383,12.98
0.26783777663334435,13.0
0.2950095735672653,13.02
0.26501463682820114,13.04
0.2751639377607095,13.06
0.2740184372680829,13.08
0.2507099381180259,13.1
0.2512024574560614,13.12
0.24992946800416074,13.14
0.2510371218272298,13.16
0.2512591516217922,13.18
0.2561479368456882,13.2
0.2707200449059766,13.22
0.30104012176285183,13.24
0.31058658421499813,13.26
0.3279736308529791,13.28
0.32450063080602265,13.3
0.2959227325045631,13.32
0.31284084810161417,13.34
0.28286744875018227,13.36
0.30730313256309544,13.38
0.29829692275283126,13.4
0.2986869522362639,13.42
0.3225171998881276,13.44
0.29482099643704895,13.46
0.2923245339557324,13.48
0.31526881257662276,13.5
0.3229354787529562,13.52
0.3038650468064311,13.54
0.3317644368258449,13.56
0.31365018021734076,13.58
0.2913134647907165,13.6
0.3038650468064311,13.62
0.27881808226405325,13.64
0.2974492404658122,13.66
0.3008185675361028,13.68
0.2965219449160795,13.7
0.30001559637265807,13.72
0.3225687467847809,13.74
0.3126919928315506,13.76
0.3043324023477136,13.78
0.3271387363456071,13.8
0.3464035025434658,13.82
0.352298247561571,13.84
0.38175974104932847,13.86
0.37480709257499845,13.88
0.36970556819334016,13.9
0.3583309715809606,13.92
0.38170211503016693,13.94
0.3663221031789211,13.96
0.37880200343673537,13.98
0.38170211503016693,14.0
0.3628040903498674,14.02
0.35080331307445883,14.04
0.3519835691194943,14.06
0.3630481684944972,14.08
0.3467601992458351,14.1
0.3573938728692467,14.12
0.3591484242465614,14.14
0.37301416614885546,14.16
0.3674386950509198,14.18
0.36335846117557846,14.2
0.34702294567315717,14.22
0.34774601737676764,14.24
0.36876020020093236,14.26
0.3565721715804384,14.28
0.3447850406275474,14.3
0.36227960630361844,14.32
0.35996239905305755,14.34
0.3643518542491165,14.36
0.36483180420121175,14.38
0.36041262994536766,14.4
0.36385150635591806,14.42
0.36988824377030693,14.44
0.3867113378543981,14.46
0.3646484862392527,14.48
0.3472812623113562,14.5
0.3632727046738892,14.52
0.37277531145470794,14.54
0.34526747571380784,14.56
0.3760994292047756,14.58
0.40186843855953946,14.6
0.3810897158369514,14.62
0.3865116967562639,14.64
0.40691316481425577,14.66
0.3883109162906577,14.68
0.41323419626475855,14.7
0.4138871611886817,14.72
0.39522519970778136,14.74
0.39390923924139093,14.76
0.40700220033393164,14.78
0.4306172835332533,14.8
0.42702217360764744,14.82
0.43249896246261743,14.84
0.40661616156642716,14.86
0.4198881819270091,14.88
0.4212901861368067,14.9
0.41212240425576374,14.92
0.41253382003547057,14.94
0.4191794967485587,14.96
0.4240134462938637,14.98
0.4224613489830386,15.0
0.41186329031292473,15.02
0.40580014022775707,15.04
0.3859099381695603,15.06
0.40485153587410355,15.08
0.40428474922345814,15.1
0.43320583729540607,15.12
0.43463175909957125,15.14
0.41102645332515914,15.16
0.4076040681807576,15.18
0.4176840607792659,15.2
0.40831441585523665,15.22
0.40881579196062906,15.24
0.4059713461273943,15.26
0.40444432868693414,15.28
0.4018436509790476,15.3
0.39667985451849597,15.32
0.3949302967777969,15.34
0.406523487012194,15.36
0.3893902939622796,15.38
0.4070613974556824,15.4
0.4021874893130728,15.42
0.4010856081066767,15.44
0.4045310474421163,15.46
0.4064639603910046,15.48
0.40334911077932345,15.5
0.40626306234302173,15.52
0.40035929685312815,15.54
0.4144048212267737,15.56
0.4021506471560368,15.58
0.406936700848175,15.6
0.4008072105858442,15.62
0.39952469998837814,15.64
0.4037243619634634,15.66
0.40702025777452283,15.68
0.4055756812801156,15.7
0.40444432868693425,15.72
0.40444432868693425,15.74
0.4037243619634634,15.76
0.3990823650318782,15.78
0.402150647156037,15.8
0.40850114924029246,15.82
0.4081289109927627,15.84
0.40318228596949296,15.86
0.4020058291640715,15.88
0.3936889719432646,15.9
0.3976503120916916,15.92
0.39874645859867014,15.94
0.39834770438305317,15.96
0.4013904179105153,15.98
0.3985208417337041,16.0
0.39658366131080525,16.02
0.3857254884658421,16.04
0.40572033869691004,16.06
0.3888470693549127,16.08
0.3888470693549127,16.1
0.4081289109927629,16.12
0.4088157919606295,16.14
0.40777265990377853,16.16
0.409591588685942,16.18
0.39931868012436555,16.2
0.401843650979048,16.22
0.4070613974556827,16.24
0.4125664177256362,16.26
0.3911527407789444,16.28
0.4043961375361353,16.3
0.4087079664630037,16.32
0.4354467093539751,16.34
0.46490122887649327,16.36
0.4786790613260316,16.38
0.4698802200359322,16.4
0.47363433507131547,16.42
0.47596344745881675,16.44
0.4752987395519361,16.46
0.4698802200359322,16.48
0.47627919606242264,16.5
0.49189531707284534,16.52
0.4687754337682439,16.54
0.48383956515373694,16.56
0.47922818498963915,16.58
0.48332237677164624,16.6
0.47426768164547445,16.62
0.48900108317688645,16.64
0.4817300835546319,16.66
0.481142455595471,16.68
0.5002303614964915,16.7
0.4793096277133653,16.72
0.4796567210074349,16.74
0.49752493372312895,16.76
0.48011247292792575,16.78
0.47513097306371677,16.8
0.4780644277904206,16.82
0.4680375927320204,16.84
0.46265502945369,16.86
0.4570063814264426,16.88
0.43703664741763903,16.9
0.46311509062328987,16.92
0.44084886567551174,16.94
0.4459845781771011,16.96
0.45757462363952733,16.98
0.467403831255924,17.0
0.4648069104644918,17.02
0.45352247545863966,17.04
0.43533071844752375,17.06
0.4495649479197772,17.08
0.42070382582606536,17.1
0.4392864786478692,17.12
0.45058944198818696,17.14
0.4318452181103235,17.16
0.43247951300290827,17.18
0.44693706181333015,17.2
0.4476645915375153,17.22
0.4527902325870117,17.24
0.4514410236503209,17.26
0.4685440561130801,17.28
0.44715003119970614,17.3
0.4412317280180649,17.32
0.4392864786478694,17.34
0.45073433479888353,17.36
0.45199396473968095,17.38
0.4514410236503209,17.4
0.4407631136940426,17.42
0.4389376088644452,17.44
0.4532873363333606,17.46
0.4333636802156087,17.48
0.4522286327424565,17.5
0.44064784528977746,17.52
0.4407631136940426,17.54
0.43679279540690114,17.56
0.4423028815854088,17.58
0.4309780812303741,17.6
0.43801111484153865,17.62
0.4461974845355134,17.64
0.44417516331257895,17.66
0.45415965192434987,17.68
0.4427861399093536,17.7
0.41805069854546606,17.72
0.4283036710864791,17.74
0.41070728338885526,17.76
0.38050349994977156,17.78
0.355835238908164,17.8
0.38462092247134927,17.82
0.36491102012468235,17.84
0.38010327897629503,17.86
0.3770059250744154,17.88
0.3770059250744154,17.9
0.36890654195087935,17.92
0.37875386338243017,17.94
0.38538625889310973,17.96
0.37070153925061283,17.98
0.36965742813903496,18.0
0.37478306918853127,18.02
0.36524890964831896,18.04
0.3604698777083185,18.06
0.36753530181017485,18.08
0.3491917479916863,18.1
0.37058132468639604,18.12
0.3609304454659649,18.14
0.348043937596159,18.16
0.3278217486494761,18.18
0.35694290681962487,18.2
0.3277131691831401,18.22
0.3412024687129155,18.24
0.3630074056869123,18.26
0.363458521810313,18.28
0.3623816038015026,18.3
0.36159195673950983,18.32
0.36312763128910186,18.34
0.3605811600016228,18.36
0.3533835125726185,18.38
0.3703641657537238,18.4
0.3737696424085284,18.42
0.37911566381980455,18.44
0.40084352332392986,18.46
0.370416145324554,18.48
0.3630232879387692,18.5
0.3749129837455983,18.52
0.34767269769698944,18.54
0.35071974849154613,18.56
0.3597625684713709,18.58
0.3655597092915683,18.6
0.3700465411471026,18.62
0.3544425653407812,18.64
0.32575525540344336,18.66
0.34332542138999417,18.68
0.3496156027568975,18.7
0.35907302441136785,18.72
0.347284173329425,18.74
0.3507644252381922,18.76
0.357548589074581,18.78
0.35302439511910416,18.8
0.3357803422617821,18.82
0.3441606760804765,18.84
0.333557486375898,18.86
0.3469751098134522,18.88
0.3433254213899943,18.9
0.34434094353169814,18.92
0.36486640569801515,18.94
0.3481818574229799,18.96
0.3628250681779239,18.98
0.3553758054022901,19.0
0.3702202975237012,19.02
0.3445974381842661,19.04
0.3405594014781489,19.06
0.3274864773339942,19.08
0.32891960434811157,19.1
0.33008967665627065,19.12
0.3290522472406174,19.14
0.3280773882361489,19.16
0.3238507729408806,19.18
0.336975784025256,19.2
0.3274521537398135,19.22
0.3403413127117144,19.24
0.3403413127117144,19.26
0.32455749060755296,19.28
0.3191647013706853,19.3
0.3156986134826296,19.32
0.2975776535580113,19.34
0.30261433385956715,19.36
0.2831590742605429,19.38
0.2957606104640304,19.4
0.2878709401229939,19.42
0.3044021081568286,19.44
0.2890571798524252,19.46
0.2998130596030248,19.48
0.30708673736591313,19.5
0.30088098784608014,19.52
0.30027968506196584,19.54
0.3210474600265252,19.56
0.30753209636373796,19.58
0.32278241844807043,19.6
0.32492698699389827,19.62
0.3140260523467343,19.64
0.316349254644873,19.66
0.2973837458575684,19.68
0.3101929895411123,19.7
0.3064817375133548,19.72
0.3197084757725212,19.74
0.2990027461549823,19.76
0.30849443264519527,19.78
0.30492384512709775,19.8
0.31239065914908687,19.82
0.3091270378473553,19.84
0.30813199651270706,19.86
0.32105019942565327,19.88
0.32278241844807054,19.9
0.31442904853589737,19.92
0.31834595953274186,19.94
0.3102495853866116,19.96
0.3024969223642663,19.98
0.2952704622377344,20.0
0.28028047986992133,20.02
0.29105917858790764,20.04
0.31766713825243,20.06
0.2883754397825659,20.08
0.29864006630704987,20.1
0.30646793107940806,20.12
0.29170757273029746,20.14
0.2900248921257999,20.16
0.277178257140772,20.18
0.27869284301538655,20.2
0.2815447933937691,20.22
0.2870503475137133,20.24
0.28410963714649495,20.26
0.2850369326962275,20.28
0.30150882282740804,20.3
0.27380958273942607,20.32
0.3029687808741765,20.34
0.2842512283741595,20.36
0.2552509320598549,20.38
0.27884999678196026,20.4
0.2818717134848501,20.42
0.2716175417561026,20.44
0.25925419124196303,20.46
0.26194016805625325,20.48
0.27838216262467,20.5
0.2750735646691547,20.52
0.3019560882834431,20.54
0.2936168291562051,20.56
0.2869533933595499,20.58
0.27190716237397156,20.6
0.28793705533174974,20.62
0.28187171348484963,20.64
0.2611210807691918,20.66
0.27654230614879793,20.68
0.27785826661518825,20.7
0.2730609291742721,20.72
0.26910853419361047,20.74
0.28295801448410135,20.76
0.2571636011048596,20.78
0.27049934618398735,20.8
0.2458730302263439,20.82
0.27306092917427194,20.84
0.27409014461049247,20.86
0.27072346846591183,20.88
0.26459742557401794,20.9
0.29283003519188733,20.92
0.28843320713516407,20.94
0.2680180111450204,20.96
0.2678224183258368,20.98
0.26124834770186783,21.0
0.2683005092589803,21.02
0.26648788449793526,21.04
0.25304015338467134,21.06
0.2701755368506201,21.08
0.25511031806078216,21.1
0.27045740371507204,21.12
0.2666048221131401,21.14
0.26003344747126145,21.16
0.2561693161955509,21.18
0.26663786643629755,21.2
0.24928524219998915,21.22
0.24852054731995646,21.24
0.23917184165186753,21.26
0.26238146834262893,21.28
0.23917184165186753,21.3
0.23647079921170408,21.32
0.2554393533865636,21.34
0.2502539484495802,21.36
0.2582049808998893,21.38
0.22824738879863965,21.4
0.23115067955369836,21.42
0.24057966666322714,21.44
0.2356580079959434,21.46
0.247203579345266,21.48
0.2410721860012628,21.5
0.22320522021466999,21.52
0.2485693941279677,21.54
0.26448024921396573,21.56
0.24150024816212234,21.58
0.25898622970352525,21.6
0.23589176451557783,21.62
0.2448491106206199,21.64
