disp,relative_time
0.0774324779761522,21.36
0.0757469329600602,21.38
0.0733484400771948,21.4
0.0747096341648287,21.42
0.0760018401924838,21.44
0.0778623779819078,21.46
0.0800771358144921,21.48
0.0835953922764852,21.5
0.083699306813477,21.52
0.0803609132129487,21.54
0.0787906632104379,21.56
0.0780085253237067,21.58
0.081153735341974,21.6
0.0822855851796845,21.62
0.0860714224141734,21.64
0.0934904353010877,21.66
0.0990226969638559,21.68
0.1024317392533592,21.7
0.1047424988212467,21.72
0.1129022783215668,21.74
0.1236692695788335,21.76
0.1430848647140317,21.78
0.1689225027078006,21.8
0.2049732582096168,21.82
0.2426714519111671,21.84
0.2796482927646717,21.86
0.3179362338476005,21.88
0.3535337903715531,21.9
0.3931676978139309,21.92
0.4306915577473576,21.94
0.4687298662136798,21.96
0.5058129744019756,21.98
0.5440156111664983,22.0
0.5781544831157882,22.02
0.6060771297097995,22.04
0.634069692224432,22.06
0.6688414550466847,22.08
0.7135269409259762,22.1
0.7639876503049581,22.12
0.8172949201819334,22.14
0.8728828985952208,22.16
0.9247575329498292,22.18
0.9658995574709136,22.2
0.9885161755998508,22.22
1.0,22.24
0.999613413963307,22.26
0.987281861867256,22.28
0.9730990087454306,22.3
0.954777743344646,22.32
0.9395318732893908,22.34
0.92220862209481,22.36
0.9069688853053984,22.38
0.8943289614627591,22.4
0.8842476670763407,22.42
0.8735350071964011,22.44
0.8593245440196943,22.46
0.8448100615695451,22.48
0.8198376112358313,22.5
0.7942668144849013,22.52
0.7672181782829846,22.54
0.7431658820676857,22.56
0.7249491141779967,22.58
0.7135329490241792,22.6
0.7077743223897007,22.62
0.7013533524135916,22.64
0.6910400004631491,22.66
0.6730967172267817,22.68
0.6548585913179382,22.7
0.6349210409904058,22.72
0.6094109176782427,22.74
0.5851190046710391,22.76
0.56831267487611,22.78
0.5539701279429207,22.8
0.5432788686989324,22.82
0.5295130367658424,22.84
0.5164230871996981,22.86
0.5030647416197017,22.88
0.482798836471836,22.9
0.4602497122147728,22.92
0.4474420385717125,22.94
0.4434166991621553,22.96
0.4440488881650718,22.98
0.4512850139838178,23.0
0.4571195464334304,23.02
0.4609377326043178,23.04
0.4610284383866491,23.06
0.4536179769524144,23.08
0.4502954959363941,23.1
0.4534065941870163,23.12
0.463427247379567,23.14
0.4803152293223121,23.16
0.5017413993990769,23.18
0.5221133903140169,23.2
0.5410795800442338,23.22
0.5571799932164738,23.24
0.5667612537927188,23.26
0.5723609680021507,23.28
0.5755660188562857,23.3
0.5821912672223881,23.32
0.5853970839425501,23.34
0.5899956296124343,23.36
0.5926932828128049,23.38
0.5948067892598252,23.4
0.595302608549158,23.42
0.5961145489025079,23.44
0.5990391168574511,23.46
0.6054711276191284,23.48
0.6150983483174336,23.5
0.6197791740136013,23.52
0.6245940285048321,23.54
0.6265781164351013,23.56
0.6256817999728254,23.58
0.623181718990524,23.6
0.624930287658223,23.62
0.628192265875695,23.64
0.633484663218594,23.66
0.640034179409401,23.68
0.6421074391482955,23.7
0.6452968300084478,23.72
0.6498505811424844,23.74
0.6528000604096771,23.76
0.6541451237964506,23.78
0.658665154217965,23.8
0.6590233076835661,23.82
0.6570308109150483,23.84
0.6532675862639905,23.86
0.6413453681416188,23.88
0.6296061772672048,23.9
0.6185907089923164,23.92
0.6084288883786013,23.94
0.6039482383461885,23.96
0.6022204502929922,23.98
0.6005580470313729,24.0
0.6008636128315498,24.02
0.6012404605725883,24.04
0.6009995673040118,24.06
0.5989808266845732,24.08
0.5963678809901127,24.1
0.596265503658685,24.12
0.599157833822266,24.14
0.5981183927301443,24.16
0.5997748837263135,24.18
0.601937973888637,24.2
0.6070440979021346,24.22
0.6191983677961037,24.24
0.6279438125108475,24.26
0.6361338602060578,24.28
0.6491093506321666,24.3
0.6572365649708717,24.32
0.663695910999714,24.34
0.665202042204416,24.36
0.6614458333979732,24.38
0.6546665620857807,24.4
0.6429335454195207,24.42
0.6204020225671297,24.44
0.5898556229656732,24.46
0.557861493142735,24.48
0.5225794026883367,24.5
0.487183505139551,24.52
0.4551938667396071,24.54
0.4287661852903936,24.56
0.4034497504798695,24.58
0.3805767272601045,24.6
0.3568314868257761,24.62
0.3351553083213979,24.64
0.3145875193015393,24.66
0.3007544998261257,24.68
0.2836090978122544,24.7
0.2718050064335226,24.72
0.2591373619388029,24.74
0.2475946159166226,24.76
0.2368065279564468,24.78
0.2270083620493299,24.8
0.217806602289004,24.82
0.2095645251199639,24.84
0.2082935714798681,24.86
0.2095284210686983,24.88
0.2128415576614702,24.9
0.2165152684037415,24.92
0.2219210609127669,24.94
0.2249115564003734,24.96
0.2281311017727659,24.98
0.222849594848228,25.0
0.2157612663841246,25.02
0.2135378531420428,25.04
0.2133193382793351,25.06
0.2133436315633795,25.08
0.2175182813309679,25.1
0.2240929970831765,25.12
0.234657976447807,25.14
0.2491487392004546,25.16
0.258645082885322,25.18
0.2660260693747871,25.2
0.2770749227604085,25.22
0.2896900423296688,25.24
0.3053302445975661,25.26
0.3222859848616375,25.28
0.3431803978862367,25.3
0.3702427953318182,25.32
0.3970475708265431,25.34
0.4157899247628968,25.36
0.4269851707626439,25.38
0.4339066410037621,25.4
0.4372294629149655,25.42
0.4391415540462259,25.44
0.4392798800155122,25.46
0.4445785351986149,25.48
0.4501124450021274,25.5
0.4514835013109959,25.52
0.4508803189502342,25.54
0.4483046431290999,25.56
0.4445352899573894,25.58
0.4400307737285747,25.6
0.4331694010348692,25.62
0.4298247570956401,25.64
0.4287485131699841,25.66
0.4317256611273124,25.68
0.4301577236238854,25.7
0.4306611019504984,25.72
0.432324687267285,25.74
0.4338621841511142,25.76
0.4363721973613815,25.78
0.4347899336343778,25.8
0.4316682858060184,25.82
0.4279788799928779,25.84
0.4266566673648822,25.86
0.41894493215287,25.88
0.4176159505439876,25.9
0.4150064637728751,25.92
0.4182886382369714,25.94
0.4235984004640905,25.96
0.4281947040860085,25.98
0.4317931904228847,26.0
0.4354323107153717,26.02
0.436216346127428,26.04
0.4372272542217321,26.06
0.4380576167725362,26.08
0.4344192419469295,26.1
0.4318985833984847,26.12
0.4217332665221402,26.14
0.4142839309500652,26.16
0.4115831572129642,26.18
0.4090821336828053,26.2
0.4066500256274021,26.22
0.4084883715796903,26.24
0.4114694483600006,26.26
0.4128700398001809,26.28
0.413520942788839,26.3
0.4102867625188821,26.32
0.4108817558064563,26.34
0.4134259486442296,26.36
0.4148360779769031,26.38
0.4151338036849732,26.4
0.4192460563716697,26.42
0.4240969034135491,26.44
0.4239041039123689,26.46
0.4263497019112487,26.48
0.4258911779219369,26.5
0.4229417338385238,26.52
0.4177559958859733,26.54
0.410332194580902,26.56
0.4021666493109586,26.58
0.3965898102941124,26.6
0.3937963367921644,26.62
0.3923186465220829,26.64
0.3945009457202269,26.66
0.3967742300782473,26.68
0.3971160719527722,26.7
0.3928705230100248,26.72
0.3887042282408951,26.74
0.3841770963287989,26.76
0.3808900411337887,26.78
0.3832284274709323,26.8
0.3870360201452531,26.82
0.3912079326706198,26.84
0.3965273736115658,26.86
0.3990966165957042,26.88
0.3988815887268469,26.9
0.3969381651967386,26.92
0.3940550583272189,26.94
0.3920900755060312,26.96
0.3911623465047637,26.98
0.3899840739430354,27.0
0.3905509365480423,27.02
0.3898883710742885,27.04
0.3886461099251065,27.06
0.3893034438438876,27.08
0.3897518319507457,27.1
0.3910979986379148,27.12
0.3962481116235835,27.14
0.4004759998616668,27.16
0.4062261014620534,27.18
0.4107851425369132,27.2
0.4077699657521864,27.22
0.4044403920747463,27.24
0.4001206058993566,27.26
0.3974405742602285,27.28
0.3936553404549008,27.3
0.3931360801178412,27.32
0.391982585562324,27.34
0.3942640046252645,27.36
0.396398067256087,27.38
0.3979812246942742,27.4
0.39954949775204,27.42
0.4041305461838509,27.44
0.4074923974218801,27.46
0.4087723945596376,27.48
0.4065099909303145,27.5
0.4006283018261179,27.52
0.3940314370955892,27.54
0.3877164868928672,27.56
0.3825646692372185,27.58
0.3789334167519203,27.6
0.382121167581984,27.62
0.3861390968053584,27.64
0.3929561193716226,27.66
0.397863125948805,27.68
0.3991125972172925,27.7
0.3965802493293173,27.72
0.3933842185515296,27.74
0.3892281373085627,27.76
0.3874598066008123,27.78
0.3873603383928768,27.8
0.389492571579908,27.82
0.3913045353443978,27.84
0.3922051002322494,27.86
0.3910207625899601,27.88
0.3889480058817179,27.9
0.388391167501394,27.92
0.3860315359691245,27.94
0.3875536244419635,27.96
0.3873091418875541,27.98
0.3891656920012869,28.0
0.3883345063347282,28.02
0.3891430509432183,28.04
0.3878115272361483,28.06
0.3852262740294728,28.08
0.380995978395879,28.1
0.3786927092886045,28.12
0.3807619413924739,28.14
0.3792408091894406,28.16
0.3814905652878245,28.18
0.3838580516588453,28.2
0.3857827419617163,28.22
0.3812005916054873,28.24
0.3754476804480403,28.26
0.368506344281758,28.28
0.3639211733238161,28.3
0.3637857170195144,28.32
0.363751361058016,28.34
0.3729367948709572,28.36
0.3806710860839153,28.38
0.3864318873096229,28.4
0.3896577863913461,28.42
0.389848457577635,28.44
0.3855239288770524,28.46
0.3766772675114497,28.48
0.365107106593843,28.5
0.3537204959776726,28.52
0.3473438350631491,28.54
0.339841432905385,28.56
0.3359394522995742,28.58
0.3361530498346594,28.6
0.3389315500929812,28.62
0.3419263029967863,28.64
0.3477559909661634,28.66
0.3497545543052117,28.68
0.353601416146851,28.7
0.3562477076109863,28.72
0.3563916524682465,28.74
0.3553212566531831,28.76
0.3528960033281648,28.78
0.3517819898703264,28.8
0.3493356312228611,28.82
0.3481308653041012,28.84
0.346341016854517,28.86
0.3440150883686936,28.88
0.3405413017096127,28.9
0.33255943194989,28.92
0.3233375979837455,28.94
0.3119837647250765,28.96
0.3004581727953944,28.98
0.2899882581157595,29.0
0.2835163058074356,29.02
0.279601974539154,29.04
0.277262750881788,29.06
0.2813296220862085,29.08
0.2881064865667628,29.1
0.3024747648162116,29.12
0.3173630362714699,29.14
0.3338600262422611,29.16
0.3482613210896597,29.18
0.3586495271694446,29.2
0.3607389527669014,29.22
0.3600804973351635,29.24
0.3588032129667456,29.26
0.3537165292031368,29.28
0.3548939524559593,29.3
0.3586377642467668,29.32
0.3703505826940519,29.34
0.3815390922853896,29.36
0.3919937050695399,29.38
0.4003507829139562,29.4
0.404962851028928,29.42
0.4065997299732498,29.44
0.4019122376940404,29.46
0.3996678131228455,29.48
0.4017133802677037,29.5
0.4079804673888607,29.52
0.4113109784425242,29.54
0.4134978138301326,29.56
0.4157188761375913,29.58
0.4163085156256166,29.6
0.4177922624837258,29.62
0.4185700527727957,29.64
0.419047770038652,29.66
0.421384954284975,29.68
0.4168544624565572,29.7
0.4103432133642694,29.72
0.3993039996517998,29.74
0.3929222956964197,29.76
0.3891047175238498,29.78
0.3910613622730793,29.8
0.3979311085116985,29.82
0.4045439837211277,29.84
0.411967172536481,29.86
0.4101522060426945,29.88
0.4094825769959873,29.9
0.4033959023082863,29.92
0.3997287805561633,29.94
0.3970843162663944,29.96
0.3976544375155011,29.98
