disp,relative_time
0.8746560467686042,5.72
0.8758001149365323,5.74
0.8803182281279018,5.76
0.88591009545513,5.78
0.8913289157813733,5.8
0.8945723695674102,5.82
0.8949242678297908,5.84
0.8913833176364527,5.86
0.8855422839796194,5.88
0.8795868482567212,5.9
0.8741400077897131,5.92
0.8720704919321548,5.94
0.8714889424041691,5.96
0.8715274369228537,5.98
0.8687205145205388,6.0
0.8643670131561071,6.0200000000000005
0.8597877988810418,6.04
0.8555463033166153,6.0600000000000005
0.8522508034570152,6.08
0.8498039210111323,6.1000000000000005
0.8496992097872086,6.12
0.8506238317660879,6.140000000000001
0.851928258106745,6.16
0.8511537249146068,6.18
0.8497866462563195,6.2
0.8497739090750018,6.22
0.8494284490203481,6.24
0.8490573486045614,6.26
0.8501098281385614,6.28
0.8521399344656017,6.3
0.8545263080835597,6.32
0.8557225025495689,6.34
0.8548784761025626,6.36
0.8530680885860723,6.38
0.8524117046038088,6.4
0.8514348574751267,6.42
0.8504581460014933,6.44
0.8499053849863286,6.46
0.8495955379081009,6.48
0.8502454163477,6.5
0.8497577808325024,6.5200000000000005
0.8491075565863894,6.54
0.8509815362190696,6.5600000000000005
0.8560572394333978,6.58
0.8644457533104506,6.6000000000000005
0.874433126054677,6.62
0.8844436404509356,6.640000000000001
0.8932865485663061,6.66
0.9016619794735672,6.68
0.9061092931373612,6.7
0.909197536101198,6.72
0.9100940732973116,6.74
0.9109447941470654,6.76
0.9125861841145052,6.78
0.9151101494457028,6.8
0.9168342159183868,6.82
0.9176597736370868,6.84
0.918954321327662,6.86
0.9192421560691498,6.88
0.9197124609460472,6.9
0.9195272401545296,6.92
0.9205107122363106,6.94
0.9230119886292528,6.96
0.926479627494178,6.98
0.9311039031384089,7.0
0.9354008834862766,7.0200000000000005
0.9394557749757732,7.04
0.9419619571889998,7.0600000000000005
0.9434651213730356,7.08
0.9441104640545642,7.1000000000000005
0.9440911853764758,7.12
0.9446849313217944,7.140000000000001
0.94708215894766,7.16
0.9520327823684922,7.18
0.958018462001854,7.2
0.9634471129039168,7.22
0.968114900822588,7.24
0.9709037268910512,7.26
0.9735935326428944,7.28
0.9759820678944297,7.3
0.9783505877901068,7.32
0.9830496127078416,7.34
0.9877891095620424,7.36
0.9922097749069898,7.38
0.994206924093488,7.4
0.9953551576021024,7.42
0.9959621119859522,7.44
0.9982086775298936,7.46
0.9995834597342278,7.48
1.0,7.5
0.999561279214734,7.52
0.9962121401543578,7.54
0.9915227987457808,7.56
0.9852786027318192,7.58
0.9795761937237056,7.6
0.973784542349297,7.62
0.96906395276505,7.640000000000001
0.96352512059932,7.66
0.9559336393858376,7.68
0.9466785239363128,7.7
0.9371100077182248,7.72
0.9281088437593752,7.74
0.919030351360164,7.76
0.910060556362188,7.78
0.9015429852793893,7.8
0.8944985147884247,7.82
0.8898026626229564,7.84
0.8858435574775276,7.86
0.8820750519002947,7.88
0.8786135022884929,7.9
0.8743467249571383,7.92
0.8686418388335841,7.94
0.8627374372344901,7.96
0.8571764277848949,7.98
0.8521758429693232,8.0
0.8497716138429439,8.02
0.8465819227561138,8.040000000000001
0.842827761549354,8.06
0.8384650352393472,8.08
0.8349453878812643,8.1
0.8331223953965826,8.120000000000001
0.8335603241730227,8.14
0.8354932848600166,8.16
0.8383302988235312,8.18
0.840659604717016,8.2
0.8409819704333291,8.22
0.8393652752009175,8.24
0.8371273008442369,8.26
0.8366844191319538,8.28
0.8375997497257568,8.3
0.8404748421645395,8.32
0.8455016599541334,8.34
0.8491271564000071,8.36
0.8501109429947905,8.38
0.850314694400156,8.4
0.8474059631562986,8.42
0.8446683357602748,8.44
0.8428925310230361,8.46
0.841065533528066,8.48
0.8409922286331004,8.5
0.8421180950455533,8.52
0.8410030267282564,8.540000000000001
0.8374096976381229,8.56
0.8344908724648323,8.58
0.8303115942999061,8.6
0.8258305067489686,8.620000000000001
0.8233318805343204,8.64
0.8210404946120857,8.66
0.8204659745224261,8.68
0.8225943417459588,8.700000000000001
0.8252565158888733,8.72
0.8287901700372646,8.74
0.8340422577267914,8.76
0.8374939838663837,8.78
0.8389268993819647,8.8
0.8399936808532691,8.82
0.8423242089270998,8.84
0.846849859524737,8.86
0.854528720431607,8.88
0.864425331373128,8.9
0.8738977897016428,8.92
0.880184209035689,8.94
0.8811099451128537,8.96
0.8790254550261716,8.98
0.8752957834382827,9.0
0.8754427660605815,9.02
0.8787667520828123,9.04
0.8864514199838357,9.06
0.8958025499731515,9.08
0.9030545905218702,9.1
0.9079752552347544,9.12
0.9104687794952736,9.14
0.9128480808180074,9.16
0.9145723164738326,9.18
0.9175504731039824,9.2
0.9209969199691662,9.22
0.9236651253970404,9.24
0.922802779346748,9.26
0.918645065415574,9.28
0.9120508260374072,9.3
0.9025357658558696,9.32
0.8930658511179552,9.34
0.8812777583087513,9.36
0.8665851074353502,9.38
0.8492759930291672,9.4
0.8292099225174064,9.42
0.8064295833852098,9.44
0.7834202696489667,9.46
0.7627944885410001,9.48
0.7450927102658662,9.5
0.7364555920685475,9.52
0.7337864594962626,9.54
0.735439204245613,9.56
0.7400478372272745,9.58
0.7450745237659799,9.6
0.7465723233605004,9.62
0.7431440860893983,9.64
0.7367609290094563,9.66
0.7286209617683536,9.68
0.7233147392919731,9.7
0.7215799501223121,9.72
0.7218107651434104,9.74
0.7226563591014753,9.76
0.7206331861430415,9.78
0.7122294677951654,9.8
0.6966411622864954,9.82
0.6780166209049859,9.84
0.6580908071709447,9.86
0.6405169028474341,9.88
0.630252633297445,9.9
0.6267041508607397,9.92
0.6284893401366255,9.94
0.6325235435389065,9.96
0.6360788502515698,9.98
0.6371281076200648,10.0
0.6366634168561799,10.02
0.6300485875477546,10.04
0.6165769905579866,10.06
0.599946085896115,10.08
0.5824751804545428,10.1
0.5658600703520259,10.12
0.552648665378844,10.14
0.5460036960224972,10.16
0.5461737450101384,10.18
0.5506976556105365,10.2
0.554072728045109,10.22
0.5535785162462161,10.24
0.5522667299597412,10.26
0.5530185649272477,10.28
0.558507212618809,10.3
0.5665296534767466,10.32
0.5803061987641016,10.34
0.5972787318749357,10.36
0.6120393796304165,10.38
0.6240137721041038,10.4
0.6290034426938852,10.42
0.6273156305476945,10.44
0.6225345264884166,10.46
0.6149907455474655,10.48
0.60199204322751,10.5
0.588894886766145,10.52
0.5766856160044311,10.54
0.5652987917239007,10.56
0.5569460303809216,10.58
0.5483034262156212,10.6
0.539190508528927,10.62
0.5292698061386739,10.64
0.5159733411164187,10.66
0.5011198977465536,10.68
0.4852086622656354,10.7
0.4719573275904078,10.72
0.4612886157568029,10.74
0.4532980962783964,10.76
0.4471988738077712,10.78
0.4417163155055541,10.8
0.4351744205438563,10.82
0.4296262249171323,10.84
0.4263209957488899,10.86
0.4227657633118331,10.88
0.4230227195167615,10.9
0.422220275141056,10.92
0.4185626606400904,10.94
0.4115350815510774,10.96
0.4027153290132383,10.98
0.394765901858864,11.0
0.388671844232556,11.02
0.3851743116677436,11.04
0.3812026943736802,11.06
0.3789791698648977,11.08
0.3751955618568,11.1
0.3692701663224332,11.12
0.3611304913218006,11.14
0.3542477370772481,11.16
0.3488700157366012,11.18
0.3434512303740214,11.2
0.3410742376317686,11.22
0.3380315957849731,11.24
0.3369295557960525,11.26
0.3364880375441996,11.28
0.3352170961906272,11.3
0.3335453706578871,11.32
0.332183879922045,11.34
0.3288994179123986,11.36
0.3221130783359888,11.38
0.3173791209812439,11.4
0.3122619965863633,11.42
0.3094247220810264,11.44
0.3061891788831523,11.46
0.3025074841211759,11.48
0.2990964613397069,11.5
0.2966829422330457,11.52
0.2936760693561646,11.54
0.2885356283712512,11.56
0.2872541852778723,11.58
0.2872356975449713,11.6
0.2896771186556685,11.62
0.2909197857022426,11.64
0.292276179068038,11.66
0.2950315317193001,11.68
0.3002038092838608,11.7
0.3068204826113273,11.72
0.3105956349115948,11.74
0.3143433041039963,11.76
0.3155715374132218,11.78
0.3143768613681762,11.8
0.3089885501025785,11.82
0.3033645734899155,11.84
0.2992352899242358,11.86
0.2952524049598775,11.88
0.2927122007187524,11.9
0.2900538521303981,11.92
0.2873030959107369,11.94
0.2854391186340743,11.96
0.2834860349270048,11.98
0.2819181308236701,12.0
0.2817628221047835,12.02
0.2819463540893897,12.04
0.2810559975482856,12.06
0.2806499102341129,12.08
0.281119984790274,12.1
0.2800298364484335,12.12
0.2800549285324203,12.14
0.2813368572778691,12.16
0.2835976493867922,12.18
0.2843507117928681,12.2
0.2830234790636621,12.22
0.2819595231870636,12.24
0.2800392985953018,12.26
0.2781091007882961,12.28
0.2767289753366534,12.3
0.2753741216441358,12.32
0.2756392400809645,12.34
0.2773327093551626,12.36
0.2781975077145556,12.38
0.2784329620456314,12.4
0.2825385484967284,12.42
0.286048885507344,12.44
0.2921551383328997,12.46
0.2992032740192503,12.48
0.3063737548319789,12.5
0.315236608965642,12.52
0.3269805607763572,12.54
0.3372173784556602,12.56
0.346099352466854,12.58
0.3540179895513067,12.6
0.3559580191642976,12.62
0.3544003717778402,12.64
0.3503230102849275,12.66
0.3468563559797214,12.68
0.3456642955119607,12.7
0.3488976140555337,12.72
0.3540955755981777,12.74
0.3593434070804767,12.76
0.3629524267729376,12.78
0.3622524475288446,12.8
0.358788096974096,12.82
0.3563209386892012,12.84
0.3534591131591104,12.86
0.3526048651722378,12.88
0.3551284131105657,12.9
0.3600551908284076,12.92
0.3677242837060968,12.94
0.3763214251150752,12.96
0.3844438504042695,12.98
0.3914639736491058,13.0
0.3974088994355018,13.02
0.4005593231787277,13.04
0.4026846598704731,13.06
0.4060526881727365,13.08
0.4097801963710625,13.1
0.414401258111493,13.12
0.4173381349460341,13.14
0.4203704023794042,13.16
0.423176406846616,13.18
0.4262690278589138,13.2
0.4292526756166163,13.22
0.4329743219044543,13.24
0.4397440229742221,13.26
0.447328262580608,13.28
0.454016606353709,13.3
0.4606144249175653,13.32
0.4665973707689147,13.34
0.4733527345441631,13.36
0.48007792884778,13.38
0.4875887010488256,13.4
0.4953778852628014,13.42
0.5004463954924122,13.44
0.5028348410336374,13.46
0.5012004523274839,13.48
0.4968127374710515,13.5
0.4899487883453992,13.52
0.4852829143820094,13.54
0.4819477454284266,13.56
0.4800364257461667,13.58
0.4767489821389588,13.6
0.4686838732373114,13.62
0.4572039483571529,13.64
0.4434984330819366,13.66
0.4280249786943677,13.68
0.4134674637337083,13.7
0.4033981093683799,13.72
0.3953872924484844,13.74
0.3895978325625847,13.76
0.3852818350047441,13.78
0.3808419133307881,13.8
0.3747279252554796,13.82
0.3669391525788279,13.84
0.3570053840143745,13.86
0.3452217234805724,13.88
0.3361418251727091,13.9
0.329153414419045,13.92
0.3252460344994204,13.94
0.3231052419230961,13.96
0.3212648733553726,13.98
0.3174864509668751,14.0
0.3123971333400065,14.02
0.306625629366056,14.04
0.3004945387674957,14.06
0.2969095546948641,14.08
0.2950698494881368,14.1
0.2954406029355753,14.12
0.2965853918289201,14.14
0.2977890589376479,14.16
0.298959155920777,14.18
0.3017187022484534,14.2
0.3060188224519838,14.22
0.3114282693506645,14.24
0.3149498832928388,14.26
0.3156818634919712,14.28
0.3136330165436185,14.3
0.3085292595220183,14.32
0.302126409363045,14.34
0.2972238346603969,14.36
0.293900124168269,14.38
0.2931236563692063,14.4
0.2940034508791614,14.42
0.2933786892562506,14.44
0.2893573607617121,14.46
0.283501752775126,14.48
0.2771569500831836,14.5
0.2701822597096937,14.52
0.2647335644752847,14.54
0.2607377899456088,14.56
0.2595336316093207,14.58
0.260804777176929,14.6
0.2631056471609844,14.62
0.264900109250733,14.64
0.2677356625215417,14.66
0.2699943044885208,14.68
0.2687212806064582,14.7
0.2655936374553045,14.72
0.2625259862643487,14.74
0.2592727549730252,14.76
0.2575845874590676,14.78
0.2574407489314456,14.8
0.2586811498408529,14.82
0.2611486132534775,14.84
0.2640430419401969,14.86
0.2651773166277759,14.88
0.2659075813507762,14.9
0.2665499535387084,14.92
0.2673135968044333,14.94
0.2681572184713248,14.96
0.2685517927600494,14.98
0.2701917024222606,15.0
0.2729292913452382,15.02
0.2784897635751447,15.04
0.2857501703228655,15.06
0.2936444722888907,15.08
0.2984078941020828,15.1
0.3007575804647179,15.12
0.2989627408257794,15.14
0.2957418728039501,15.16
0.2925481700719352,15.18
0.2909282748040745,15.2
0.2919813714885168,15.22
0.2945421167554009,15.24
0.2947834911316969,15.26
0.292627059667629,15.28
0.2894728028415911,15.3
0.2867361698471906,15.32
0.2833234891229365,15.34
0.2789042937611383,15.36
0.2763259512499996,15.38
0.2748428146978534,15.4
0.2750078924502564,15.42
0.276436566138673,15.44
0.2801486650418084,15.46
0.2872299803114089,15.48
0.2952563221529389,15.5
0.3013881388355489,15.52
0.3064407300975728,15.54
0.3112527425622138,15.56
0.3161095217472515,15.58
0.3215306872334292,15.6
0.329934183386692,15.62
0.3394773183961889,15.64
0.349140194038629,15.66
0.3577838518831457,15.68
0.3646253910279367,15.7
0.3692494345772911,15.72
0.3710749751104513,15.74
0.3704299953734069,15.76
0.3673382746571523,15.78
0.3653637856832697,15.8
0.3624324905045026,15.82
0.357728616757952,15.84
0.3544015772324213,15.86
0.3526247309098432,15.88
0.3546933526500828,15.9
0.3612633511288524,15.92
0.371853368481524,15.94
0.3854633185426314,15.96
0.400980321745042,15.98
0.4140113398054343,16.0
0.4234376631643325,16.02
0.4310344253006721,16.04
0.436202763639073,16.06
0.4368681469160657,16.080000000000002
0.4339173068934636,16.1
0.4313117166094344,16.12
0.4303826633278776,16.14
0.4299220189871574,16.16
0.4327596897241884,16.18
0.4418463617849156,16.2
0.4594077517188847,16.22
0.4817911783620348,16.240000000000002
0.5052039186263413,16.26
0.5298688293067745,16.28
0.5549442312266963,16.3
0.5787741213162485,16.32
0.5984756609895407,16.34
0.617488691287777,16.36
0.6361039553154394,16.38
0.6552886103864379,16.4
0.67584148223616,16.42
0.6966048517260248,16.44
0.7173204956491581,16.46
0.7328253061888983,16.48
0.7424383239530805,16.5
0.74577612935513,16.52
0.7475617216682059,16.54
0.7485127763875773,16.56
0.7516298723892019,16.580000000000002
0.7606968864640412,16.6
0.7745553319168226,16.62
0.7937634195990372,16.64
0.8105699494459115,16.66
0.8249079529153428,16.68
0.8364624296715709,16.7
0.8463708209479202,16.72
0.8533635873117296,16.740000000000002
0.856357512516116,16.76
0.8566454963128327,16.78
0.8539409734113853,16.8
0.850382338857974,16.82
0.8441857595899956,16.84
0.8401825207966394,16.86
0.8378582240053901,16.88
0.8382796080091248,16.9
0.8396499315311142,16.92
0.8386654828387343,16.94
0.8352658184610542,16.96
0.8289870452796824,16.98
0.8214188533365281,17.0
0.8128837555244641,17.02
0.8044341441658349,17.04
0.7967807610099911,17.06
0.7911520780995747,17.080000000000002
0.7878403616083728,17.1
0.7862162525957699,17.12
0.7859531320953194,17.14
0.7860971998551614,17.16
0.7859309970998739,17.18
0.7813361794504359,17.2
0.771726538418649,17.22
0.7596695001308055,17.240000000000002
0.7472295119156539,17.26
0.7364925040352317,17.28
0.7291717966538679,17.3
0.7235678320199791,17.32
0.72119783853706,17.34
0.7203581531482025,17.36
0.7184574090070269,17.38
0.71559765585888,17.400000000000002
0.7144876270179411,17.42
0.7150221829121594,17.44
0.7159925793473918,17.46
0.7178190820431551,17.48
0.7171944354636091,17.5
0.7167883967359517,17.52
0.7185202375096738,17.54
0.7212450649387236,17.56
0.7234422207613217,17.580000000000002
0.7268899887183781,17.6
0.7296861201170453,17.62
0.729521595205569,17.64
0.7255288265427441,17.66
0.718792364839129,17.68
0.7128148633559356,17.7
0.7087066657616358,17.72
0.7057015145929024,17.740000000000002
0.7033159465313616,17.76
0.7020643321728994,17.78
0.7005867594206823,17.8
0.6981862206622526,17.82
0.6946046342933393,17.84
0.6931505093442561,17.86
0.6931145236163972,17.88
0.6927937663334368,17.900000000000002
0.695299383207895,17.92
0.6999758579317177,17.94
0.7064146619977881,17.96
0.7129768455824264,17.98
0.7194178311409253,18.0
0.7235082763694182,18.02
0.7272775273739931,18.04
0.7309107722593687,18.06
0.7342230024578935,18.08
0.7398462826383881,18.1
0.7466998893882747,18.12
0.753962396194068,18.14
0.7605522893831008,18.16
0.765987587091133,18.18
0.7691215219835785,18.2
0.7728579175262751,18.22
0.7791624792716761,18.24
0.7861769053573543,18.26
0.7935825693382765,18.28
0.7986293797346055,18.3
0.8025145659265019,18.32
0.80559742086003,18.34
0.8093405302864443,18.36
0.8136872564082964,18.38
0.8198685379037792,18.4
0.8264420439744334,18.42
0.8317185451850662,18.44
0.8359876562548746,18.46
0.8378690898955685,18.48
0.8415602494029573,18.5
0.8456879444624716,18.52
0.850895058096873,18.54
0.8560799908875895,18.56
0.8596609469553564,18.58
0.8601628610442318,18.6
0.8572355452506535,18.62
0.8536304417116322,18.64
0.8498594759825675,18.66
0.846788206827369,18.68
0.84403218467327,18.7
0.8404957740094147,18.72
0.837829698859498,18.74
0.8346328789033994,18.76
0.8315620873269738,18.78
0.825057830733924,18.8
0.8173039879014932,18.82
0.808812302228664,18.84
0.7998352623051806,18.86
0.7908704605657757,18.88
0.7803506673984003,18.9
0.770914073754984,18.92
0.7624629279731565,18.94
0.7552832054679496,18.96
0.7479527648753984,18.98
0.7412651664488713,19.0
0.7371635764428146,19.02
0.7363517579311846,19.04
0.7346135302756325,19.06
0.731266440197625,19.08
0.7271638292192294,19.1
0.7224964871645099,19.12
0.7181198082347117,19.14
0.716881650365078,19.16
0.7162356191096244,19.18
0.7178753095826219,19.2
0.7184577049355744,19.22
0.7171466538320731,19.24
0.7138474188873555,19.26
0.7080800333547195,19.28
0.702776985415442,19.3
0.6984978810495489,19.32
0.6969865881868464,19.34
0.6956211175917374,19.36
0.6937320702215576,19.38
0.6898532128629715,19.4
0.6855364754367519,19.42
0.6813137996706834,19.44
0.6754902085083851,19.46
0.6711512098107617,19.48
0.6669215510201483,19.5
0.6652458907570162,19.52
0.665903671209857,19.54
0.6670079810328317,19.56
0.6700517320509548,19.58
0.6723998642915887,19.6
0.6752961801997929,19.62
0.6749992457880177,19.64
0.6735561470564387,19.66
0.6719871556073477,19.68
0.6718521116395928,19.7
0.6716820523404778,19.72
0.6695215541669108,19.74
0.6682536574365893,19.76
0.6680377493513021,19.78
0.6683762152448512,19.8
0.6693071814203987,19.82
0.672435845377696,19.84
0.67684516903448,19.86
0.6818113137377394,19.88
0.6848879320609945,19.9
0.684916654293611,19.92
0.6868989725283474,19.94
0.6911217374503253,19.96
0.6965501796771474,19.98
0.702960004663389,20.0
0.7079735679344576,20.02
0.7092909213178017,20.04
0.709171561392406,20.06
0.7061810415618074,20.08
0.7015024135832902,20.1
0.6979811221087957,20.12
0.6950986923780402,20.14
0.6925559675143294,20.16
0.6899344508450327,20.18
0.6864176785010081,20.2
0.6809566004905573,20.22
0.6772826817415264,20.24
0.6747245133405121,20.26
0.6739307470119262,20.28
0.6727393490286496,20.3
0.6725965173812594,20.32
0.6714698038984985,20.34
0.671164192178749,20.36
0.6710932933030835,20.38
0.6704407074359826,20.4
0.6704272074094295,20.42
0.6699313824376727,20.44
0.6691830754222231,20.46
0.6682127547116312,20.48
0.670040366578724,20.5
0.6735100455114091,20.52
0.6786997635038491,20.54
0.6868535803348804,20.56
0.69566568665804,20.58
0.7036492512378181,20.6
0.7096215878743504,20.62
0.7149625110562874,20.64
0.7201261258633459,20.66
0.726471434487514,20.68
0.7327212750435717,20.7
0.7384191937512524,20.72
0.7460716450696535,20.74
0.7544287261705794,20.76
0.763335434922433,20.78
0.7704918093660129,20.8
0.7770293422083475,20.82
0.7808403069678412,20.84
0.7822850131705912,20.86
0.7827118501809153,20.88
0.7829180858556184,20.9
0.7847163533128606,20.92
0.7887442336433114,20.94
0.7936909881086418,20.96
0.7976729923548519,20.98
0.80051175081965,21.0
0.8004418568782605,21.02
0.7997159781732781,21.04
0.8003798961663017,21.06
0.8022413334838818,21.08
0.8053143601329997,21.1
0.8087538645031042,21.12
0.8129729560260416,21.14
0.8167430470021274,21.16
0.8194996045924604,21.18
0.8211713996559503,21.2
0.8229192610843258,21.22
0.8244281749742582,21.24
0.8263168430437373,21.26
0.8283422091067472,21.28
0.8303650095075726,21.3
0.8310567845217739,21.32
0.8296484096690638,21.34
0.8273533594744936,21.36
0.8249040982217375,21.38
0.8218995997761236,21.4
0.8183044661550897,21.42
