disp,relative_time
0.3958400023560097,5.38
0.3925162089188986,5.4
0.3901530835893454,5.42
0.3892869919465953,5.44
0.3899787596278516,5.46
0.3912519829781377,5.48
0.3918279667589276,5.5
0.3910562967235758,5.5200000000000005
0.3883873264860361,5.54
0.3835759822336037,5.5600000000000005
0.377222844280584,5.58
0.3706756120135575,5.6000000000000005
0.3652140554212937,5.62
0.3612830080515798,5.64
0.3589123320049949,5.66
0.3566870905362617,5.68
0.3537620340432585,5.7
0.3496922035990641,5.72
0.3437550326572648,5.74
0.3365800137421409,5.76
0.3282829080883719,5.78
0.3195609983225483,5.8
0.3105183747499715,5.82
0.3017060460680695,5.84
0.2931481340106683,5.86
0.2849038232784698,5.88
0.2773798437599814,5.9
0.2709109178971333,5.92
0.2657963263190654,5.94
0.2619725255536411,5.96
0.259415759014142,5.98
0.2578181779749078,6.0
0.257159868099612,6.0200000000000005
0.2570723102081645,6.04
0.257065521219657,6.0600000000000005
0.2566959416228449,6.08
0.2557081634354639,6.1000000000000005
0.2536503331120364,6.12
0.250086849641913,6.140000000000001
0.2456388437666294,6.16
0.2407927235281025,6.18
0.236129269945668,6.2
0.2316651659386635,6.22
0.2282328648016831,6.24
0.2265622493947953,6.26
0.2264349354327155,6.28
0.2270656003103213,6.3
0.2267910140444896,6.32
0.2251613445450177,6.34
0.2220761933117021,6.36
0.2172949002720505,6.38
0.210456178655202,6.4
0.2022553106217834,6.42
0.1938823596466716,6.44
0.1858205327173157,6.46
0.1785072520229846,6.48
0.1716508798984984,6.5
0.1653211148971366,6.5200000000000005
0.16006794217588,6.54
0.1551725687355654,6.5600000000000005
0.1506371551560326,6.58
0.1467107479731489,6.6000000000000005
0.1436515608798357,6.62
0.1408855589530792,6.640000000000001
0.1392762545968352,6.66
0.1394549085049845,6.68
0.1428069063497316,6.7
0.1467801646356707,6.72
0.1516716734303336,6.74
0.157128058723116,6.76
0.164788971671436,6.78
0.1745627206088048,6.8
0.1860029517888784,6.82
0.2000880045343573,6.84
0.2174370265459468,6.86
0.2371456734522212,6.88
0.2558980117904542,6.9
0.2737684644151927,6.92
0.2889714535237461,6.94
0.3028139143780862,6.96
0.3147344090076553,6.98
0.3254455837028461,7.0
0.3356174766994279,7.0200000000000005
0.3455395182125609,7.04
0.3545736284040811,7.0600000000000005
0.3623575595688442,7.08
0.3682827235585033,7.1000000000000005
0.3721318927949586,7.12
0.3742060704585113,7.140000000000001
0.3739495609767591,7.16
0.3720548091228953,7.18
0.3691068611096939,7.2
0.3671007842325028,7.22
0.3662407108505072,7.24
0.3672129307433292,7.26
0.3703986954077384,7.28
0.3763535671198386,7.3
0.3852739017332776,7.32
0.3962626972884158,7.34
0.4089381360901387,7.36
0.4225764145561523,7.38
0.4373644893520204,7.4
0.4513482032969088,7.42
0.4640004312916587,7.44
0.4743212807769994,7.46
0.4827155501373943,7.48
0.4892945234304581,7.5
0.4944300315555966,7.52
0.4980123877731293,7.54
0.5003951012695663,7.56
0.501510796497357,7.58
0.5011082134852818,7.6
0.4993463690051321,7.62
0.4965205922201458,7.640000000000001
0.4934985035420338,7.66
0.4898877314349196,7.68
0.4855489679554123,7.7
0.4798298542840988,7.72
0.4726904980947922,7.74
0.4637424339581905,7.76
0.452737083364378,7.78
0.4399472309289437,7.8
0.4267849067884542,7.82
0.4147817947756224,7.84
0.4048758027763675,7.86
0.3978655356242945,7.88
0.3933377743440814,7.9
0.3902841388494641,7.92
0.3881931134117703,7.94
0.3858779977715388,7.96
0.3829599638300594,7.98
0.3800627199985141,8.0
0.3774948859800766,8.02
0.3755728619479353,8.040000000000001
0.3744734737530858,8.06
0.3734524892270929,8.08
0.3724637977610447,8.1
0.3718217327155651,8.120000000000001
0.3715412872906361,8.14
0.371984130749006,8.16
0.3734100095818841,8.18
0.3762215527257382,8.2
0.3803531961879628,8.22
0.385335204433796,8.24
0.3902803972434825,8.26
0.3944690200633957,8.28
0.396397833387951,8.3
0.3957604409181653,8.32
0.3924871556442885,8.34
0.3871582479091,8.36
0.3812177238428457,8.38
0.3752684582020296,8.4
0.3694661117917631,8.42
0.3634981135383737,8.44
0.3570922986689824,8.46
0.349638020591219,8.48
0.3409318246910776,8.5
0.3306770097083001,8.52
0.3191060342956257,8.540000000000001
0.3065590482651643,8.56
0.2935420688644702,8.58
0.2804842043247409,8.6
0.2677419670792985,8.620000000000001
0.2564742409944954,8.64
0.246477267476907,8.66
0.2378234841329981,8.68
0.230428161634668,8.700000000000001
0.2241626701792477,8.72
0.2189551322259091,8.74
0.2152899366788251,8.76
0.2130800952707124,8.78
0.2123923501097588,8.8
0.2129656532422327,8.82
0.2127707654674767,8.84
0.2117850216300713,8.86
0.2093439690891485,8.88
0.205351221054093,8.9
0.1999577995283565,8.92
0.1932118093166218,8.94
0.185972477703038,8.96
0.1793368735373924,8.98
0.1734258021949854,9.0
0.1681122772213433,9.02
0.1637359180218646,9.04
0.1603573597949877,9.06
0.1580202010981794,9.08
0.1563819049768396,9.1
0.1547875434756256,9.12
0.1531729055766097,9.14
0.1517888918796736,9.16
0.150017360493175,9.18
0.1481514115754881,9.2
0.1461224325924102,9.22
0.1444756688814429,9.24
0.1436247504704579,9.26
0.1436573141008136,9.28
0.1440180215638764,9.3
0.1441101332628935,9.32
0.1439262130734725,9.34
0.1431603683064198,9.36
0.1426952654261714,9.38
0.1432905490728361,9.4
0.1456040732075838,9.42
0.1498708985699016,9.44
0.1561460703317402,9.46
0.1635786589969632,9.48
0.1711772840483108,9.5
0.1777477408889421,9.52
0.1831822533639339,9.54
0.187549852963326,9.56
0.1913072822263028,9.58
0.1949929622716704,9.6
0.1983537541094731,9.62
0.2020686451619923,9.64
0.2059949504801261,9.66
0.209665996154217,9.68
0.2125103845968252,9.7
0.2144441007682845,9.72
0.215794759809759,9.74
0.2170817174391533,9.76
0.2183975619675668,9.78
0.2192033343509302,9.8
0.2202418286032419,9.82
0.2211610169391938,9.84
0.2220263296906657,9.86
0.2225147857818247,9.88
0.2222664286801345,9.9
0.2215203065447958,9.92
0.2202850706362123,9.94
0.2182209472293999,9.96
0.2156473383141137,9.98
0.2134069072606932,10.0
0.2115940815251609,10.02
0.2105414514841869,10.04
0.210177211328197,10.06
0.210044338398103,10.08
0.2096538911631567,10.1
0.2087389098133384,10.12
0.20682843740677,10.14
0.2038200591951999,10.16
0.1998141853513338,10.18
0.1950349729950041,10.2
0.1889604558466306,10.22
0.1821739418378501,10.24
0.1745759129712381,10.26
0.1662090382213597,10.28
0.1570077493574443,10.3
0.1473679725893383,10.32
0.1374315972322201,10.34
0.1278870927565614,10.36
0.1190086606383698,10.38
0.1106462727784436,10.4
0.1032862138738948,10.42
0.097480916069378,10.44
0.0932933295208269,10.46
0.0906493901385613,10.48
0.0890295471056857,10.5
0.087676024807405,10.52
0.0862257766715673,10.54
0.084432269299602,10.56
0.0819204603467705,10.58
0.0788001626343104,10.6
0.0760503216807988,10.62
0.0738084191189225,10.64
0.0727083993876329,10.66
0.0719257260557223,10.68
0.071196101303244,10.7
0.0705704683286828,10.72
0.0701933626775427,10.74
0.0696360582250307,10.76
0.068514722089849,10.78
0.0666901582973967,10.8
0.0639337991658363,10.82
0.0608318393716939,10.84
0.0573961296718248,10.86
0.0534258760057588,10.88
0.0496358232753153,10.9
0.0463178053012321,10.92
0.0436086585295435,10.94
0.0413107158082612,10.96
0.0392660631032748,10.98
0.0381480509303823,11.0
0.0385824738825997,11.02
0.0385249198976143,11.04
0.0354851598636288,11.06
0.0302423125053984,11.08
0.0239500602947214,11.1
0.0176591714179294,11.12
0.0119508278263191,11.14
0.0089671448498013,11.16
0.0115287484999228,11.18
0.0196311143504628,11.2
0.0307771027411405,11.22
0.0456054910634385,11.24
0.0659359937300398,11.26
0.0915768050361637,11.28
0.1190256277013698,11.3
0.1439729168370827,11.32
0.1651405153168066,11.34
0.1817139401486105,11.36
0.1921653573647231,11.38
0.1972921090852501,11.4
0.2002797164576878,11.42
0.20373721425602,11.44
0.2094013794852471,11.46
0.2161012307382484,11.48
0.2218921655930187,11.5
0.2268454255285655,11.52
0.2305253265039336,11.54
0.2328193015814214,11.56
0.2336253814218539,11.58
0.2326765089587964,11.6
0.2310699318735709,11.62
0.2294015725497065,11.64
0.2265806135720814,11.66
0.2202462035175241,11.68
0.20987142892518,11.7
0.1958181001306426,11.72
0.179634430255991,11.74
0.1620034539395539,11.76
0.1444124625352935,11.78
0.1285105956629942,11.8
0.1152505745504275,11.82
0.1048653593442609,11.84
0.0970057211192105,11.86
0.0915326559402821,11.88
0.0880072020510667,11.9
0.085283980724497,11.92
0.081745344347634,11.94
0.0770257819393025,11.96
0.0708509094214518,11.98
0.063867774686196,12.0
0.056424949896796,12.02
0.0494346360359531,12.04
0.0431795144194706,12.06
0.0382601779724186,12.08
0.0355669977205159,12.1
0.0360017460450467,12.12
0.0392004839446476,12.14
0.0444522568593011,12.16
0.051274174673131,12.18
0.0583628380942871,12.2
0.0640586004535806,12.22
0.0676412393514523,12.24
0.0696612189063016,12.26
0.0716121911405427,12.28
0.0741467246323349,12.3
0.0772328184820957,12.32
0.0815430550441502,12.34
0.0873365983295893,12.36
0.0950989645731964,12.38
0.1045298813332109,12.4
0.1155063574808649,12.42
0.1277981612320924,12.44
0.140678001193702,12.46
0.1529168090102786,12.48
0.1637440880770037,12.5
0.1725684248552328,12.52
0.1793718391877305,12.54
0.1853210046616491,12.56
0.1915686051390189,12.58
0.1990925563776074,12.6
0.2083695599596018,12.62
0.2190889125469971,12.64
0.230805913294138,12.66
0.2423589754304901,12.68
0.2532169949815001,12.7
0.2625184910464021,12.72
0.2695809399030882,12.74
0.2743852558225736,12.76
0.2770288633859905,12.78
0.2779099224336473,12.8
0.2774737998307339,12.82
0.2761679947854205,12.84
0.274209813684771,12.86
0.2719129120763611,12.88
0.2690817832186085,12.9
0.2665582648545639,12.92
0.2646758283252378,12.94
0.2639887869967882,12.96
0.2646646948877126,12.98
0.2661462167440841,13.0
0.2681099151231533,13.02
0.2698447747592892,13.04
0.2708794582037872,13.06
0.2712087863623614,13.08
0.2713530206264877,13.1
0.2715217329335249,13.12
0.2718991488479068,13.14
0.272849685507871,13.16
0.273931780784611,13.18
0.2751859017549369,13.2
0.2761264225311319,13.22
0.2768748906131668,13.24
0.2775363947275149,13.26
0.2784096587409482,13.28
0.2792435788146654,13.3
0.2798689081146836,13.32
0.2814404861240405,13.34
0.2835016900875436,13.36
0.2858582697131047,13.38
0.2882910745707221,13.4
0.2906584025819169,13.42
0.2927705054179746,13.44
0.2943733638727545,13.46
0.2949443391807446,13.48
0.2943395958210779,13.5
0.2933188126883141,13.52
0.2917890445771413,13.54
0.2896218327518385,13.56
0.2873868491571544,13.58
0.2850497614377132,13.6
0.2831020036075645,13.62
0.2811763270429454,13.64
0.2792382927578899,13.66
0.2774868636239285,13.68
0.275846915659017,13.7
0.2746857416731009,13.72
0.2735720362068332,13.74
0.2731050105276986,13.76
0.2727740444507609,13.78
0.2730354863661415,13.8
0.273883968274362,13.82
0.2752871592170476,13.84
0.2777339415152431,13.86
0.280576800733448,13.88
0.2839169271956619,13.9
0.2875528695872333,13.92
0.2912620969950936,13.94
0.2944841255904472,13.96
0.2973530429494516,13.98
0.2997902374295538,14.0
0.3015479117375816,14.02
0.3027144317178987,14.04
0.3034175357188516,14.06
0.3038142624626667,14.08
0.3043929071788117,14.1
0.3051608103098535,14.12
0.3062987425508668,14.14
0.3076953478005243,14.16
0.3088515630667583,14.18
0.3100868211145345,14.2
0.3110225461266251,14.22
0.311947596732302,14.24
0.3125676669489787,14.26
0.3130729879740743,14.28
0.3130096996746941,14.3
0.3126278829702885,14.32
0.3118695465976294,14.34
0.3107778423654922,14.36
0.3101219130246431,14.38
0.3097549069070487,14.4
0.3098116004376826,14.42
0.3102654237009193,14.44
0.3109362661704909,14.46
0.3112779856018908,14.48
0.3117304381383178,14.5
0.3114889364353843,14.52
0.3108322383792139,14.54
0.3097716094690225,14.56
0.3084349775818312,14.58
0.3070071323423976,14.6
0.3054079109824119,14.62
0.3035014678285543,14.64
0.301871757429169,14.66
0.300868065211952,14.68
0.3001371710468105,14.7
0.300212019274662,14.72
0.3006802097415273,14.74
0.3013281916837009,14.76
0.3022996114338098,14.78
0.3031886278079743,14.8
0.3038912111548802,14.82
0.3048660903427432,14.84
0.3061393302200709,14.86
0.3076725636832289,14.88
0.3094317466129316,14.9
0.3108828551822198,14.92
0.3117512894197128,14.94
0.3121738710217396,14.96
0.3115771336284855,14.98
0.3096928139232536,15.0
0.3068550142931945,15.02
0.3034287892278759,15.04
0.2998562850270575,15.06
0.2967178657462354,15.08
0.2943972473060698,15.1
0.2931557798110654,15.12
0.292881491782085,15.14
0.2931118150556317,15.16
0.2933814498441439,15.18
0.2935718494581483,15.2
0.2938378138461188,15.22
0.2940916211540594,15.24
0.2941990336223049,15.26
0.2939555271166319,15.28
0.2934256839530633,15.3
0.2930978882053164,15.32
0.2931589191877569,15.34
0.293641729167984,15.36
0.2945465108884864,15.38
0.2960257622822547,15.4
0.2975450778259784,15.42
0.2989699663556955,15.44
0.3001296671453082,15.46
0.3009191405844775,15.48
0.3016978737383945,15.5
0.3025116939086164,15.52
0.3031593519664263,15.54
0.3036954916411967,15.56
0.3040293981201488,15.58
0.3038626078875535,15.6
0.303766205490857,15.62
0.3035698264125536,15.64
0.3032253670796145,15.66
0.3027796941288018,15.68
0.3026175457374017,15.7
0.3021146539983608,15.72
0.3016310752735908,15.74
0.3010143406943004,15.76
0.3004088435403685,15.78
0.299679934590026,15.8
0.2984605084715828,15.82
0.296992754016559,15.84
0.2954207085993396,15.86
0.2938364512335544,15.88
0.2921462447751355,15.9
0.2910143817918036,15.92
0.2902014223227515,15.94
0.2898602784424985,15.96
0.2892902721531201,15.98
0.2881587983328306,16.0
0.2866838544644786,16.02
0.2850098046587896,16.04
0.2829957080533872,16.06
0.2814511104459441,16.080000000000002
0.2805685022280215,16.1
0.2800684620348836,16.12
0.2805076479977609,16.14
0.2815172773765259,16.16
0.2830505570970127,16.18
0.2852013123504069,16.2
0.287984062986914,16.22
0.2908196093190534,16.240000000000002
0.2936604305324161,16.26
0.2958351436024209,16.28
0.2972070686673198,16.3
0.2977699836277691,16.32
0.2971207521978417,16.34
0.2957494673822224,16.36
0.2939078537348842,16.38
0.2919143553803761,16.4
0.2901815425076555,16.42
0.2889918326646393,16.44
0.2887178950739731,16.46
0.2892062625225687,16.48
0.2900751221337552,16.5
0.2911092819080927,16.52
0.2920683825604672,16.54
0.292690771472992,16.56
0.2931151073286974,16.580000000000002
0.2935213280122708,16.6
0.2941625819741483,16.62
0.2953409900336536,16.64
0.2972350825990779,16.66
0.2997201354080675,16.68
0.3026445661902119,16.7
0.3053975169949889,16.72
0.3080383249852618,16.740000000000002
0.3101520251404095,16.76
0.3117711803458404,16.78
0.3130069547502225,16.8
0.3142199877129282,16.82
0.3153812948737418,16.84
0.3166049056222094,16.86
0.3175390421757439,16.88
0.3181975807576762,16.9
0.3184768949570291,16.92
0.3182853262286779,16.94
0.31798470318614,16.96
0.3174632910124388,16.98
0.3174378859132808,17.0
0.3172986108387305,17.02
0.3173102014722794,17.04
0.3170798435799196,17.06
0.3167553340067046,17.080000000000002
0.3161912724626208,17.1
0.3156968029458206,17.12
0.3151273368105909,17.14
0.3147144903921874,17.16
0.3151938212755246,17.18
0.3159764978150755,17.2
0.317322160092698,17.22
0.3186599852407272,17.240000000000002
0.3194917137773583,17.26
0.3204853765134534,17.28
0.3215261620847434,17.3
0.3223717999047022,17.32
0.3231240782995981,17.34
0.3241037198827796,17.36
0.3248812545660136,17.38
0.3254243371934774,17.400000000000002
0.3253244935947415,17.42
0.3245521929017483,17.44
0.3239347185137344,17.46
0.3232310273385951,17.48
0.3227623755048164,17.5
0.3222580510356477,17.52
0.3213502612669773,17.54
0.3193633371581889,17.56
0.316175844764157,17.580000000000002
0.3123726732828065,17.6
0.3082580162702303,17.62
0.3037142600694132,17.64
0.2981670206644864,17.66
0.2912108311955005,17.68
0.281798149073924,17.7
0.26901554824785,17.72
0.2531315702675216,17.740000000000002
0.2362678076814278,17.76
0.221169741915352,17.78
0.2101978422962637,17.8
0.2040793348180723,17.82
0.2018526939775873,17.84
0.202267287508595,17.86
0.2028132229199383,17.88
0.2008918929928793,17.900000000000002
0.1951480594165787,17.92
0.1856987799170152,17.94
0.1736721371377449,17.96
0.160723844957442,17.98
0.1475292831360087,18.0
0.1346520155764653,18.02
0.1224280775501261,18.04
0.1107197693204303,18.06
0.0995008253240603,18.08
0.0888741779640074,18.1
0.079307887070579,18.12
0.0716507287515285,18.14
0.0663470823541252,18.16
0.0629893463030376,18.18
0.0614154208714571,18.2
0.0606555322391071,18.22
0.0604385804034888,18.24
0.0606375341043913,18.26
0.0607977275666129,18.28
0.0609675585194199,18.3
0.0615102300247992,18.32
0.0620236901048603,18.34
0.0620704071522769,18.36
0.0613772361957184,18.38
0.0600618863295159,18.4
0.058382820183102,18.42
0.0566672833767382,18.44
0.0549151644532192,18.46
0.053378339605166,18.48
0.0524501242734571,18.5
0.0518383066491645,18.52
0.051366301730802,18.54
0.0510785556163418,18.56
0.0511928298593163,18.58
0.0518525638415119,18.6
0.0532054744190489,18.62
0.0552240813195172,18.64
0.0579078273242784,18.66
0.0609876467593215,18.68
0.064025085871897,18.7
0.0668180977184429,18.72
0.0690964050125631,18.74
0.070872157217493,18.76
0.0719807828563754,18.78
0.0725197333813094,18.8
0.0723030730866843,18.82
0.0716671689061354,18.84
0.0706302024345362,18.86
0.069426409921664,18.88
0.0679092459079269,18.9
0.0663769373098426,18.92
0.0650768873137243,18.94
0.0641668923490589,18.96
0.0638197395001247,18.98
0.0638011778570346,19.0
0.0643481402233935,19.02
0.0653826377515751,19.04
0.0668297550554067,19.06
0.0682741787257921,19.08
0.0696130043094591,19.1
0.0708109853734587,19.12
0.0717331129476289,19.14
0.0724404055155381,19.16
0.0728402690705797,19.18
0.0732257494257107,19.2
0.0731340612037095,19.22
0.0728170699991769,19.24
0.0723818927746968,19.26
0.0719143712418427,19.28
0.0719487907675486,19.3
0.072377771626586,19.32
0.0733331040675385,19.34
0.0746974006893909,19.36
0.0762916873427772,19.38
0.0776318578991565,19.4
0.0789130871631544,19.42
0.0801354373726,19.44
0.0814147523572259,19.46
0.0830405996539075,19.48
0.084825615441436,19.5
0.0867740850733869,19.52
0.0888046155528629,19.54
0.0905318455712305,19.56
0.0919024228002797,19.58
0.0932746575687157,19.6
0.0947996088808228,19.62
0.0959008821501302,19.64
0.0962768893362692,19.66
0.0953734762461489,19.68
0.0930319485974722,19.7
0.0891078166153713,19.72
0.083480032176925,19.74
0.0768150891280196,19.76
0.0703253870817028,19.78
0.0647478684819902,19.8
0.0603371825773136,19.82
0.0572841661479369,19.84
0.055710184033901,19.86
0.0551125511132171,19.88
0.0555199896573818,19.9
0.0566103458558431,19.92
0.0583368951745925,19.94
0.0606380532395784,19.96
0.0631701272360757,19.98
0.0657015518138382,20.0
0.0683474466751774,20.02
0.0712994151002043,20.04
0.0740375673274745,20.06
0.0767896016102287,20.08
0.0793354441497677,20.1
0.0815667208626744,20.12
0.0829882246996769,20.14
0.0828881729737106,20.16
0.0814710799215869,20.18
0.0789787802135372,20.2
0.0757665697676147,20.22
0.0718948297919812,20.24
0.0673165990984001,20.26
0.0621107543562478,20.28
0.0566112900637849,20.3
0.0510597209748533,20.32
0.0456750238314953,20.34
0.0421260934218058,20.36
0.0409169631512076,20.38
0.0419037385193407,20.4
0.0444544888911599,20.42
0.0471182690654166,20.44
0.0490666825293578,20.46
0.0498795996272387,20.48
0.050260363197768,20.5
0.0514748799577208,20.52
0.055752769887933,20.54
0.0640883557408299,20.56
0.075982513308585,20.58
0.0903757072786469,20.6
0.105028350597045,20.62
0.1180989202541972,20.64
0.1282202251258283,20.66
0.1356443887444996,20.68
0.1406349372003204,20.7
0.1444949628539627,20.72
0.1485805699987206,20.74
0.1541758869199054,20.76
0.1612859456651799,20.78
0.1704408467407224,20.8
0.180818154775215,20.82
0.1916115782753131,20.84
0.2016630097860514,20.86
0.2091209324638588,20.88
0.2132413127165985,20.9
0.2138669103050853,20.92
0.2114824163620688,20.94
0.2064891855639347,20.96
0.2005273965319111,20.98
0.1943498661711491,21.0
0.1890070741900255,21.02
0.1849521887861936,21.04
0.1822257245426427,21.06
0.1808231429397024,21.08
0.1806854280346787,21.1
0.1816623477166899,21.12
0.1838776567443124,21.14
0.1872467680128664,21.16
0.1921177821233009,21.18
0.199034010634978,21.2
0.2079303295697161,21.22
0.2184480521138461,21.24
0.2295184741581075,21.26
0.2403119329679374,21.28
0.249574252884852,21.3
0.2568562829757511,21.32
0.2617241716052443,21.34
