disp,relative_time
0.6260507008468573,21.38
0.6261153072971231,21.4
0.625796606292341,21.42
0.6249918917314419,21.44
0.6234953639615002,21.46
0.6213553686499715,21.48
0.6188966907216823,21.5
0.6166970421767195,21.52
0.6152681162574345,21.54
0.6147654116311562,21.56
0.615006922207748,21.58
0.6156119356538744,21.6
0.6163387055369092,21.62
0.6170224046253346,21.64
0.6174837052107146,21.66
0.618022307786781,21.68
0.6184209783662441,21.7
0.6181720522803174,21.72
0.6169081398148575,21.74
0.61452940636953,21.76
0.6114716397711573,21.78
0.6084758440398077,21.8
0.6063986532615558,21.82
0.6060231337364815,21.84
0.6080739840738297,21.86
0.6117613670069025,21.88
0.6156667436084988,21.9
0.6186946717135517,21.92
0.6201797056334527,21.94
0.6191417104691572,21.96
0.6140715166305938,21.98
0.6037037935800597,22.0
0.5896856245502995,22.02
0.5754893651612459,22.04
0.5639649590758244,22.06
0.5581083900844591,22.08
0.5595921067217934,22.1
0.5679221109487328,22.12
0.5799575275807847,22.14
0.5899524711150979,22.16
0.5925971500104615,22.18
0.5859381840751429,22.2
0.5714799626507671,22.22
0.5545619496103875,22.24
0.5423565925748763,22.26
0.5396771481568035,22.28
0.5477110705917121,22.3
0.5640378632212507,22.32
0.5826966365702518,22.34
0.5979073439780895,22.36
0.6047776506089111,22.38
0.6028175887992978,22.4
0.5950478489487206,22.42
0.5853300091323836,22.44
0.5779291224997546,22.46
0.5754469637144914,22.48
0.5772034522199653,22.5
0.5816800086943222,22.52
0.5869514239942835,22.54
0.5907930840162373,22.56
0.5927737849963608,22.58
0.5920555758349129,22.6
0.5886654441595631,22.62
0.5849294150193436,22.64
0.5827313130645703,22.66
0.5815844478533351,22.68
0.5810994684599678,22.7
0.5793324757841638,22.72
0.5745813298954904,22.74
0.5661348647751461,22.76
0.5535950436569368,22.78
0.5388964068346689,22.8
0.5263833841718786,22.82
0.5192666992008093,22.84
0.5186394300003789,22.86
0.5230506021724763,22.88
0.5276201141874964,22.9
0.52825158150603,22.92
0.5253291799674068,22.94
0.5202172297444058,22.96
0.513726261918857,22.98
0.5070876868067639,23.0
0.5010567078419262,23.02
0.4967680993356316,23.04
0.4929862522074538,23.06
0.4856590267584303,23.08
0.4739700126106786,23.1
0.4621016500692034,23.12
0.4522876602771047,23.14
0.4430104097955638,23.16
0.4335148720328159,23.18
0.4254177897593672,23.2
0.4223218062241968,23.22
0.429422440109911,23.24
0.4449399646418032,23.26
0.4647863450611643,23.28
0.4858172096916594,23.3
0.5041365606798996,23.32
0.5153731095646799,23.34
0.519282492742454,23.36
0.5202791476886901,23.38
0.5231239247581383,23.4
0.5338936706243294,23.42
0.5502861413415248,23.44
0.5684764468468053,23.46
0.5849722314182058,23.48
0.5963806213215707,23.5
0.6015905745125909,23.52
0.6035709812486767,23.54
0.6059085438574944,23.56
0.6104167717695124,23.58
0.6192260159925813,23.6
0.6320779933820022,23.62
0.6490703555008623,23.64
0.6710759432307212,23.66
0.697279846233498,23.68
0.7256695101132298,23.7
0.7546638757936289,23.72
0.7822969127196273,23.74
0.8074587115849376,23.76
0.8308610724572513,23.78
0.8541922840482117,23.8
0.8793094054120758,23.82
0.9077843099561476,23.84
0.9379056647708413,23.86
0.96571177926596,23.88
0.9870409330491504,23.9
0.9988256891082502,23.92
1.0,23.94
0.9933617670211532,23.96
0.9839930746395706,23.98
0.9756662591691164,24.0
0.9700934413246232,24.02
0.9679560084516724,24.04
0.9679066817869532,24.06
0.9657111052786892,24.08
0.9568588911529916,24.1
0.9404188021041244,24.12
0.9191342556735232,24.14
0.8981142657657267,24.16
0.8811748537242072,24.18
0.8707332434560706,24.2
0.8686752446325775,24.22
0.8751203589154339,24.24
0.885019311857007,24.26
0.8904516310370798,24.28
0.8866522830980216,24.3
0.8727840241479972,24.32
0.852333654707998,24.34
0.8287243868549428,24.36
0.8062417196615049,24.38
0.7891589684169937,24.4
0.7809528854385456,24.42
0.7819067542368002,24.44
0.7890044584245051,24.46
0.7985388637193604,24.48
0.8080947246796397,24.5
0.8169387891684141,24.52
0.8236178231945765,24.54
0.8272285950933068,24.56
0.8261391907360446,24.58
0.8202839290289305,24.6
0.81168463632524,24.62
0.8018964212896893,24.64
0.7918853440498653,24.66
0.7818370716001312,24.68
0.7740147615232652,24.7
0.7684006684810856,24.72
0.763604578667883,24.74
0.757268662473115,24.76
0.7483436270496315,24.78
0.7376173767874645,24.8
0.7260780351404562,24.82
0.7144373606597622,24.84
0.7025943274767894,24.86
0.6909019601458534,24.88
0.6773062602196226,24.9
0.6614791491046064,24.92
0.6444352713465604,24.94
0.6279749395638206,24.96
0.614456281385886,24.98
0.6048398406470081,25.0
0.598780771577625,25.02
0.5944212920169175,25.04
0.5894575634800234,25.06
0.5824362537308083,25.08
0.5737640127799541,25.1
0.5642734919952724,25.12
0.5547117167423312,25.14
0.5459555293414577,25.16
0.5379875028811343,25.18
0.5308602871604235,25.2
0.5242577137051325,25.22
0.5177906655339269,25.24
0.5112736806335657,25.26
0.5053962171238897,25.28
0.5006462475211332,25.3
0.4968736240809846,25.32
0.4941696930303937,25.34
0.4926061146130656,25.36
0.4935181543946068,25.38
0.4972656181217065,25.4
0.5030517392181084,25.42
0.5117525332239653,25.44
0.5235609298084685,25.46
0.5358919872631946,25.48
0.5465524284153374,25.5
0.5543653646490074,25.52
0.5603017325163312,25.54
0.5651886978134286,25.56
0.5688204411243102,25.58
0.5708318543028884,25.6
0.572418022796462,25.62
0.5737276294880949,25.64
0.5740970347336746,25.66
0.5743744616662011,25.68
0.5755972285741892,25.7
0.578868934803469,25.72
0.5838205899608787,25.74
0.5900984623151853,25.76
0.5967381391570936,25.78
0.6028107187721411,25.8
0.6079289793360722,25.82
0.612022671498936,25.84
0.6144516915533866,25.86
0.6147723370256317,25.88
0.6130190798491661,25.9
0.6102980921383078,25.92
0.6078709911694588,25.94
0.6063638769689548,25.96
0.6065974401927009,25.98
0.6085909146720527,26.0
0.6115638627407715,26.02
0.6139507583231132,26.04
0.6150693054338348,26.06
0.6143506273444967,26.08
0.6130459717422435,26.1
0.6117192417830476,26.12
0.6114495015816314,26.14
0.613612236022293,26.16
0.6180439489316474,26.18
0.6238096142989892,26.2
0.6295847265163321,26.22
0.6349108716078619,26.24
0.6394198115820772,26.26
0.6432765433066987,26.28
0.6458662757348906,26.3
0.6479184764703306,26.32
0.6488846982501786,26.34
0.6473045880541083,26.36
0.6423547397104947,26.38
0.6304563359866051,26.4
0.6088924309541062,26.42
0.5780649901221864,26.44
0.5457538727584453,26.46
0.5216744271659378,26.48
0.514969067494927,26.5
0.5303610845423709,26.52
0.56592868454905,26.54
0.615661456363613,26.56
0.6685034589905738,26.58
0.7119924303792959,26.6
0.737621912989054,26.62
0.7465678262009068,26.64
0.7417886338864605,26.66
0.7263723592690661,26.68
0.704082618165753,26.7
0.6767435864620132,26.72
0.6469318963993953,26.74
0.6181483543150758,26.76
0.5917701438357356,26.78
0.5684008038868624,26.8
0.5501772325573752,26.82
0.5362226247781802,26.84
0.5214955982189877,26.86
0.5044322478752696,26.88
0.4854558476185378,26.9
0.4661849650524796,26.92
0.4489125965670838,26.94
0.435424829439235,26.96
0.4263219460075321,26.98
0.4226696622666642,27.0
0.4235761027196115,27.02
0.4249416753309573,27.04
0.4240322948229839,27.06
0.4187515682629526,27.08
0.409002007022514,27.1
0.3976581189925582,27.12
0.3887911594073404,27.14
0.3848526103196115,27.16
0.3867128640235089,27.18
0.3939353698636258,27.2
0.4049248351046707,27.22
0.4167991841747188,27.24
0.4264836022671378,27.26
0.4323177516518739,27.28
0.437612756738106,27.3
0.4432199455021566,27.32
0.4504323998695406,27.34
0.4581933602226322,27.36
0.4664960669385052,27.38
0.475554756858085,27.4
0.4863276286396424,27.42
0.4963999231924003,27.44
0.5036506086211757,27.46
0.5083657285352492,27.48
0.509104439196894,27.5
0.5085087743808528,27.52
0.5075722981759507,27.54
0.5074862652414546,27.56
0.509214188891723,27.58
0.5137488365281974,27.6
0.5168236107995466,27.62
0.5159468762111508,27.64
0.5098004587503069,27.66
0.4983684506787922,27.68
0.4842670393822758,27.7
0.470190613090287,27.72
0.4599894507577832,27.74
0.4576401610326497,27.76
0.4634431584888137,27.78
0.474192980607576,27.8
0.4862324688435216,27.82
0.4954788495656843,27.84
0.4991395893852986,27.86
0.4963429155822805,27.88
0.4890970851672735,27.9
0.4810346638336053,27.92
0.4759740397985294,27.94
0.475115992508809,27.96
0.4775859321803048,27.98
0.4808300089069884,28.0
0.4828762909655014,28.02
0.4824760731161936,28.04
0.4782206567655452,28.06
0.4710902019359154,28.08
0.4637536609839341,28.1
0.4572942425834674,28.12
0.4511715575166692,28.14
0.444211774232254,28.16
0.4353602044008879,28.18
0.429100100157384,28.2
0.4272013053932758,28.22
0.4290780455201502,28.24
0.4336545234704291,28.26
0.4408373063197207,28.28
0.4493814276108483,28.3
0.4595207629374269,28.32
0.4709305477414133,28.34
0.4824130773964424,28.36
0.494970716507166,28.38
0.5084020121047943,28.4
0.5217423860993274,28.42
0.5337176687424969,28.44
0.5430298033778913,28.46
0.5496607036312174,28.48
0.554079310698175,28.5
0.5563170727221741,28.52
0.5569013161491779,28.54
0.5578227078771324,28.56
0.5611499598115388,28.58
0.5685475502446843,28.6
0.5798098069353826,28.62
0.5932506024476508,28.64
0.6074104816960123,28.66
0.6208542892173224,28.68
0.6321494933051583,28.7
0.6404956585571505,28.72
0.6448608125938865,28.74
0.6423891494698467,28.76
0.6313480865491493,28.78
0.6087330847615408,28.8
0.5757582968554641,28.82
0.5391074709604009,28.84
0.5087132038933785,28.86
0.4927030126544662,28.88
0.4948242767189719,28.9
0.5139854762167104,28.92
0.5429083572854829,28.94
0.5681905829189946,28.96
0.5748851653329241,28.98
0.5549686319006686,29.0
0.5112836716986612,29.02
0.4568522184518764,29.04
0.4088655491485556,29.06
0.3811346233565957,29.08
0.3806917283628049,29.1
0.4049624813951716,29.12
0.4430104006696119,29.14
0.4808599738063725,29.16
0.5073828139143806,29.18
0.5179507192708814,29.2
0.514508802674421,29.22
0.5027428288442908,29.24
0.4874042888321433,29.26
0.4718470442227478,29.28
0.4584796344725448,29.3
0.4488135788070574,29.32
0.4436519289749223,29.34
0.4437353659161257,29.36
0.4487594241268779,29.38
0.4561851792331109,29.4
0.463024509168776,29.42
0.4653654607462509,29.44
0.4608926955359176,29.46
0.4504702370653238,29.48
0.4365775270195253,29.5
0.4225241218658602,29.52
0.4113155905089266,29.54
0.4051053815429465,29.56
0.4040034141554458,29.58
0.4065686998041272,29.6
0.4098283094106204,29.62
0.4116761672179745,29.64
0.4110336442806242,29.66
0.4074991345329105,29.68
0.401438473123877,29.7
0.3942913450665402,29.72
0.3873791135444976,29.74
0.3811049775474587,29.76
0.3758878116035036,29.78
0.3721117484436584,29.8
0.3699448326846838,29.82
0.3692370350355606,29.84
0.369276881584242,29.86
0.3692933329291599,29.88
0.3692096323753102,29.9
0.3686108951240933,29.92
0.3672565918765328,29.94
0.3657721066221365,29.96
0.3646929415413862,29.98
