disp,relative_time
0.4126761951306896,14.36
0.4170953021566226,14.38
0.4244101867921085,14.4
0.4347163215514062,14.42
0.4457439605398389,14.44
0.4571659299535686,14.46
0.4674266708932438,14.48
0.4760631573720373,14.5
0.4824947795023906,14.52
0.4878635830987299,14.54
0.4932617892035732,14.56
0.4979794822478802,14.58
0.5016502813540497,14.6
0.5044936489543672,14.62
0.507200129318072,14.64
0.5104248206069519,14.66
0.5139834345007445,14.68
0.5179406379924112,14.7
0.5225293601007474,14.72
0.5271572872258483,14.74
0.5314652735901643,14.76
0.5352750961684526,14.78
0.5386273386899917,14.8
0.5413104663506643,14.82
0.542926144750235,14.84
0.5438782466540726,14.86
0.5444811931885917,14.88
0.5450314996123021,14.9
0.546368049107563,14.92
0.548877323954714,14.94
0.5529457213651234,14.96
0.5585212681115617,14.98
0.5645716435362644,15.0
0.5713798098100794,15.02
0.5792895228268972,15.04
0.588584664889967,15.06
0.5991419702727269,15.08
0.6104966007809042,15.1
0.6219689464385687,15.12
0.632694175689587,15.14
0.6429545748075796,15.16
0.652858334070496,15.18
0.6629194806431037,15.2
0.6733156721850793,15.22
0.6849097856339326,15.24
0.6988171044306792,15.26
0.7136036173172055,15.28
0.72928186555123,15.3
0.7444782005904581,15.32
0.7603443459677534,15.34
0.7765134362893509,15.36
0.7917567594699545,15.38
0.8050476799363769,15.4
0.816659776750931,15.42
0.8262795136415174,15.44
0.8322169209738532,15.46
0.8352689830924641,15.48
0.835518669893739,15.5
0.8351697178804497,15.52
0.834966676232104,15.54
0.8347304923174156,15.56
0.8352931748408661,15.58
0.8369814379187588,15.6
0.8396043843640326,15.62
0.8431440951052573,15.64
0.8481245381687794,15.66
0.8544416410885733,15.68
0.8623864604261829,15.7
0.8708548548119103,15.72
0.878693238794513,15.74
0.8856735341218348,15.76
0.8913549258560441,15.78
0.8967310571069651,15.8
0.9014975111505092,15.82
0.906234434273782,15.84
0.9096444635845028,15.86
0.9113268675548444,15.88
0.910319228815492,15.9
0.9077898308431448,15.92
0.9041733352950238,15.94
0.900391627620468,15.96
0.897953127627976,15.98
0.8961418641642186,16.0
0.8946769800511691,16.02
0.8925632449709411,16.04
0.8899796625437935,16.06
0.8888834560495076,16.080000000000002
0.8910148662126964,16.1
0.8961995057871279,16.12
0.9042295586181192,16.14
0.9136127866969368,16.16
0.9214050629975664,16.18
0.9264645825775276,16.2
0.9274281442213996,16.22
0.9244994704720954,16.240000000000002
0.9185938459652708,16.26
0.910799744259538,16.28
0.9023685117670216,16.3
0.8958224572176958,16.32
0.892054256573078,16.34
0.8915532094673445,16.36
0.8942680051554638,16.38
0.8984685099072763,16.4
0.9028482387492808,16.42
0.906039530749042,16.44
0.9081365294553498,16.46
0.9096242239479828,16.48
0.9124369669600016,16.5
0.9157134440422404,16.52
0.9193067040500124,16.54
0.92233275878038,16.56
0.9242390157789996,16.580000000000002
0.9241374866560736,16.6
0.9227735122558433,16.62
0.9201992288870392,16.64
0.9185929500372464,16.66
0.9190438372705884,16.68
0.9213214819295614,16.7
0.9252927156946936,16.72
0.930665730177604,16.740000000000002
0.9361802310010336,16.76
0.9413610314430466,16.78
0.9458041575430812,16.8
0.9489255934226448,16.82
0.9521718714118008,16.84
0.9548347194464704,16.86
0.95693810587622,16.88
0.9581176512700184,16.9
0.9594196875493592,16.92
0.9606171614292794,16.94
0.962900227861697,16.96
0.9663189813280896,16.98
0.9706029893694326,17.0
0.974758444284437,17.02
0.977575301000111,17.04
0.978462303316082,17.06
0.9778902773026932,17.080000000000002
0.9769887068530504,17.1
0.9760616117596956,17.12
0.975790891197131,17.14
0.9765618666356928,17.16
0.978489687301672,17.18
0.9812607620518998,17.2
0.984443014914287,17.22
0.9877229274986432,17.240000000000002
0.9912046122054328,17.26
0.9944188260858446,17.28
0.9965392737722916,17.3
0.9976985847315566,17.32
0.9978958933545734,17.34
0.99869498961401,17.36
0.9994925377969552,17.38
0.9999593992038982,17.400000000000002
1.0,17.42
0.9987992528272388,17.44
0.9958925037828096,17.46
0.990697984320026,17.48
0.9839376592264902,17.5
0.9768306119925994,17.52
0.9708170704185916,17.54
0.9655023442407262,17.56
0.9606774548055832,17.580000000000002
0.9554458485263784,17.6
0.9496250146631212,17.62
0.9432041661923604,17.64
0.9368218420985416,17.66
0.9315699850815152,17.68
0.9280838669668624,17.7
0.9259052176235396,17.72
0.9251141728957628,17.740000000000002
0.9244037841058568,17.76
0.9240138591950784,17.78
0.9241371889270718,17.8
0.925111498217461,17.82
0.92713132196398,17.84
0.9302688045329792,17.86
0.933818889478348,17.88
0.9370336734134432,17.900000000000002
0.940264978963774,17.92
0.9432533231927014,17.94
0.9467772041283,17.96
0.9504832902722328,17.98
0.9547997866872008,18.0
0.9587546815767544,18.02
0.9624620012732494,18.04
0.9656573313401652,18.06
0.967688464746708,18.08
0.9686466027881664,18.1
0.9697822382521571,18.12
0.9705559378750755,18.14
0.9714553685771607,18.16
0.9722692834121588,18.18
0.972938280623591,18.2
0.9734997454185916,18.22
0.9734642823377516,18.24
0.9720224614639108,18.26
0.9697048751810888,18.28
0.9667189689936148,18.3
0.9626935117581572,18.32
0.957986171826121,18.34
0.9522171976927136,18.36
0.945653801013818,18.38
0.9388713805507491,18.4
0.9323822943887564,18.42
0.9269714292426064,18.44
0.9232018141302452,18.46
0.9197593212940404,18.48
0.9168857357619906,18.5
0.9147241854642718,18.52
0.9135038702763412,18.54
0.9126703653817148,18.56
0.9120752935834592,18.58
0.9119235775835304,18.6
0.9126676784975718,18.62
0.9135820965558956,18.64
0.9138380164000858,18.66
0.9139608731619726,18.68
0.9153061708068496,18.7
0.9180570129403008,18.72
0.9214778344940556,18.74
0.9239834142139968,18.76
0.9257381602260976,18.78
0.9262383278869366,18.8
0.9254304053336994,18.82
0.92403022425903,18.84
0.9230300776033274,18.86
0.9230257945165568,18.88
0.9243513082871122,18.9
0.926248573375977,18.92
0.9280013140267288,18.94
0.9299555751734288,18.96
0.9315092743546164,18.98
0.9334621862386344,19.0
0.9357558574018988,19.02
0.9383786409278044,19.04
0.9407692438033952,19.06
0.942964565164824,19.08
0.9442042047977462,19.1
0.9446633954340764,19.12
0.9445677592265206,19.14
0.9440565154913158,19.16
0.9433855908258516,19.18
0.9420560838743708,19.2
0.9405608022551571,19.22
0.939903820262594,19.24
0.9405334369695548,19.26
0.9428415545030312,19.28
0.946260514846602,19.3
0.9503262080461576,19.32
0.9540462590484003,19.34
0.9566500498651632,19.36
0.957524894441278,19.38
0.957191168320997,19.4
0.9567895515476172,19.42
0.9568368037849426,19.44
0.9571400671981404,19.46
0.9576345719563684,19.48
0.9578466980899368,19.5
0.9577718996464536,19.52
0.9574954856376712,19.54
0.9569973982462756,19.56
0.956517524420652,19.58
0.9565305790085774,19.6
0.9567038953723268,19.62
0.9565140733551548,19.64
0.956267864086986,19.66
0.9558593580245266,19.68
0.9557096669085422,19.7
0.9551052548106946,19.72
0.9542218684003034,19.74
0.9526485682843316,19.76
0.950817806532625,19.78
0.948289269439916,19.8
0.945172988785534,19.82
0.9423696656747592,19.84
0.9403465708031736,19.86
0.9391227453507432,19.88
0.938158819890044,19.9
0.9378823819492078,19.92
0.9374775039273884,19.94
0.9371237319808586,19.96
0.935847736586006,19.98
0.933239143516662,20.0
0.9302880491287868,20.02
0.9271963866677204,20.04
0.9249501238405612,20.06
0.9242737392141136,20.08
0.9255050363563394,20.1
0.9281162986156029,20.12
0.9312963689255452,20.14
0.9338214932347952,20.16
0.9344503553780896,20.18
0.9333618532421905,20.2
0.9312419188786316,20.22
0.9287171760697652,20.24
0.9261820840421564,20.26
0.9231421414401608,20.28
0.9195752405812032,20.3
0.9152834407249671,20.32
0.9109982682505064,20.34
0.9068973467599912,20.36
0.9037055709165798,20.38
0.9022305233604792,20.4
0.9026628276549769,20.42
0.905629850240512,20.44
0.9103768088186428,20.46
0.9167791902646838,20.48
0.9250714624494616,20.5
0.9346165223765424,20.52
0.9446877197779662,20.54
0.9533083492001112,20.56
0.9594248046235108,20.58
0.9624178148727622,20.6
0.9622165149697884,20.62
0.9586468946783776,20.64
0.952476094885198,20.66
0.94621576873612,20.68
0.940442944823775,20.7
0.9361732647753664,20.72
0.9337297096748204,20.74
0.9326201806459622,20.76
0.9324661425471902,20.78
0.931585253547669,20.8
0.9289137038745572,20.82
0.9242502339288928,20.84
0.9189777836902084,20.86
0.9133710751222882,20.88
0.9088490101585044,20.9
0.9066379960317176,20.92
0.906641586168848,20.94
0.909097835981604,20.96
0.9130206574169988,20.98
0.918253650440454,21.0
0.9247639956016576,21.02
0.93282691407692,21.04
0.9419632410094656,21.06
0.9521322345531832,21.08
0.9621490251735144,21.1
0.9712523552076772,21.12
0.9787411796135552,21.14
0.9842263829580552,21.16
0.9874099096119844,21.18
0.9895186184132376,21.2
0.990960132219014,21.22
0.9921654487103774,21.24
0.9926373715362516,21.26
0.992121991814536,21.28
0.9911951032955426,21.3
0.9897720590627884,21.32
0.9884372163214308,21.34
0.9867574218558098,21.36
0.9858374603576494,21.38
