disp,relative_time
0.9712855710887672,2.5
0.967396730900952,2.52
0.9620765304276034,2.54
0.9640367057799204,2.56
0.9736315942380104,2.58
0.9788163411194484,2.6
0.980754689813725,2.62
0.9815970066104626,2.64
0.9820214518782784,2.66
0.9782738734272304,2.68
0.9731591690335308,2.7
0.9625685951166024,2.72
0.9466756164618348,2.74
0.9276489874131264,2.76
0.9043207710698016,2.78
0.8827545098025122,2.8000000000000003
0.8698535343307122,2.82
0.8629905820253173,2.84
0.8772961286739016,2.86
0.9073638906265634,2.88
0.9423894920133136,2.9
0.9655371865574888,2.92
0.9678263958445614,2.94
0.9418184241586164,2.96
0.8906449639293665,2.98
0.834745878319863,3.0
0.7786674806566143,3.02
0.7500188305998877,3.04
0.7373042423951777,3.06
0.7316843114127265,3.08
0.7225090607919944,3.1
0.7012174564705762,3.12
0.6722028560350943,3.14
0.6473914469474888,3.16
0.6350042130782614,3.18
0.6255721949934252,3.2
0.6221238549859525,3.22
0.6037278350717389,3.24
0.5654292733444075,3.26
0.5154803269158862,3.28
0.464022537470355,3.3000000000000003
0.4328489910021081,3.3200000000000003
0.4285301499890331,3.34
0.4420389525886634,3.36
0.4622575631527651,3.38
0.4745694129223207,3.4
0.4596770166978024,3.42
0.4203142204554369,3.44
0.3716007302433751,3.46
0.3256254872277648,3.48
0.3067235217757175,3.5
0.3149564788569005,3.52
0.3497296751394865,3.54
0.3882940075222126,3.56
0.4163568036508066,3.58
0.4242988653173901,3.6
0.4104413341129577,3.62
0.3822637057854656,3.64
0.3434447903880002,3.66
0.3152631372189107,3.68
0.303669700555316,3.7
0.307218321768476,3.72
0.3179328551374367,3.74
0.3296442987122224,3.76
0.3354764619555962,3.78
0.332459849121049,3.8
0.3262499544546797,3.82
0.3138478146212525,3.84
0.3052597996603242,3.86
0.3041119337387828,3.88
0.3054926411028232,3.9
0.3078035265684351,3.92
0.3086006013306844,3.94
0.3077018863306515,3.96
0.3076670188276048,3.98
0.3099782071912781,4.0
0.3098399201486004,4.0200000000000005
0.3130164279781401,4.04
0.3078330357733529,4.0600000000000005
0.2983182871034453,4.08
0.2853373101954612,4.1
0.2740294560430493,4.12
0.2693968049187904,4.14
0.2757174402362772,4.16
0.3013367652444285,4.18
0.3506361059598445,4.2
0.4099995005341594,4.22
0.4466901668782569,4.24
0.4603536041048325,4.26
0.4498249523438194,4.28
0.4195210580482605,4.3
0.3818360735476941,4.32
0.3534663291048434,4.34
0.3482658164162424,4.36
0.364541989719454,4.38
0.3904854336420086,4.4
0.4220350148567037,4.42
0.4555673272653191,4.44
0.4900108402033897,4.46
0.5327599843402826,4.48
0.5735964662156718,4.5
0.6169222545574614,4.5200000000000005
0.653677674962415,4.54
0.6824288688318506,4.5600000000000005
0.7000305364545705,4.58
0.7125091616940135,4.6000000000000005
0.7181723046827312,4.62
0.7254129352688264,4.64
0.7428561990490803,4.66
0.7770133875442352,4.68
0.8311109233556093,4.7
0.8815560067324211,4.72
0.9225830595132272,4.74
0.9356451387517464,4.76
0.9209517705950896,4.78
0.8838266048778403,4.8
0.841412537795407,4.82
0.809336134850164,4.84
0.8114461653775574,4.86
0.8372792453219763,4.88
0.8734005367353673,4.9
0.91347553432412,4.92
0.9468722124206356,4.94
0.964536280136702,4.96
0.9702340587387326,4.98
0.967029816234588,5.0
0.959199582471625,5.0200000000000005
0.9544182254310348,5.04
0.9526323577899888,5.0600000000000005
0.9602221799167084,5.08
0.9682221330239902,5.1000000000000005
0.9721910597390866,5.12
0.9662315271622466,5.14
0.9649163891110782,5.16
0.961821931713555,5.18
0.9575630433515372,5.2
0.956339057508757,5.22
0.9621373011023174,5.24
0.9677876655086828,5.26
0.9698039723114888,5.28
0.96953376443592,5.3
0.9649379568018742,5.32
0.9640490721113242,5.34
0.963186403905518,5.36
0.9573957456561648,5.38
0.9500187321152248,5.4
0.9390683493263998,5.42
0.920402682973292,5.44
0.9009824932206631,5.46
0.8774730785725473,5.48
0.855429521477292,5.5
0.8439965136848503,5.5200000000000005
0.8567137254700233,5.54
0.8890438468858519,5.5600000000000005
0.9274163979503162,5.58
0.955614455936758,5.6000000000000005
0.9630373433752576,5.62
0.9386843670515858,5.64
0.8886613901872926,5.66
0.8334925627306071,5.68
0.7885841106219427,5.7
0.7740241642584067,5.72
0.7863994383373939,5.74
0.8090937576198002,5.76
0.8295488212254354,5.78
0.8381792867393675,5.8
0.836032961894009,5.82
0.8376127701725876,5.84
0.8491895482078691,5.86
0.8680129040480019,5.88
0.8821160828639062,5.9
0.8868826326897091,5.92
0.863574618390536,5.94
0.8243609193665588,5.96
0.7816595991413738,5.98
0.75758877382875,6.0
0.7624054577868191,6.0200000000000005
0.7955792151228647,6.04
0.8365683598517114,6.0600000000000005
0.8678857584277864,6.08
0.8730658205275577,6.1000000000000005
0.8451067879092673,6.12
0.795248436651759,6.140000000000001
0.7395784402800221,6.16
0.7001853606296321,6.18
0.6862778676263234,6.2
0.6954391398876636,6.22
0.7129805952823233,6.24
0.7223011722454793,6.26
0.7084370794744377,6.28
0.6811213497314303,6.3
0.6355522012756974,6.32
0.5888010242849012,6.34
0.5490012679861856,6.36
0.524558824553034,6.38
0.5151088179251719,6.4
0.5102320164828752,6.42
0.5012717410692352,6.44
0.4869778593959633,6.46
0.470360908330422,6.48
0.4512481191525823,6.5
0.4399696383185149,6.5200000000000005
0.4260325684342876,6.54
0.4235681622231853,6.5600000000000005
0.4253624197242488,6.58
0.4244594106777826,6.6000000000000005
0.4237346109244111,6.62
0.4172510633228438,6.640000000000001
0.4086186630125799,6.66
0.3994887665304906,6.68
0.395105629181597,6.7
0.3861397807961133,6.72
0.3798049436863517,6.74
0.3690408112677633,6.76
0.3489092074221798,6.78
0.3231467399144683,6.8
0.2887049816020067,6.82
0.2606878278031325,6.84
0.2449885176385817,6.86
0.2576612058132532,6.88
0.2969438359138363,6.9
0.3362331922986619,6.92
0.3558141164124826,6.94
0.34102581024978,6.96
0.3016808042663826,6.98
0.2430029422617426,7.0
0.1895217942566733,7.0200000000000005
0.1534041673690839,7.04
0.1473285584113587,7.0600000000000005
0.1644919603485609,7.08
0.1856313265404379,7.1000000000000005
0.1948420524408889,7.12
0.1965577403726195,7.140000000000001
0.1990612809443314,7.16
0.1992985754691079,7.18
0.2066863752736082,7.2
0.2119993605105309,7.22
0.211344253428646,7.24
0.1982136298561577,7.26
0.171425623501764,7.28
0.1312900965785297,7.3
0.0927234279158356,7.32
0.0641656995219312,7.34
0.0515959584173635,7.36
0.0671636347222183,7.38
0.0865967451041196,7.4
0.1023772080534303,7.42
0.1021231671185304,7.44
0.0841792200273519,7.46
0.0547636093361645,7.48
0.0217708626463148,7.5
0.0,7.52
0.0023907852474802,7.54
0.0394189793519154,7.56
0.0901564427125462,7.58
0.1493095650380684,7.6
0.2011571055935251,7.62
0.2399599208907039,7.640000000000001
0.2617983726946856,7.66
0.2682384333664919,7.68
0.2618389084224231,7.7
0.2528879422674946,7.72
0.2530656578537694,7.74
0.2649202847512234,7.76
0.2882699565403167,7.78
0.3122247022142219,7.8
0.340203110359998,7.82
0.3697660636485482,7.84
0.4011671049575264,7.86
0.4302931401846696,7.88
0.4603212622157173,7.9
0.4937258345014725,7.92
0.527704290319268,7.94
0.5628705828752827,7.96
0.6025081456998334,7.98
0.6485109421819955,8.0
0.6937833803212665,8.02
0.734848769184417,8.040000000000001
0.7631312529808344,8.06
0.7782570015356546,8.08
0.7815605684352613,8.1
0.7759287340674239,8.120000000000001
0.763972576040302,8.14
0.7556388606576374,8.16
0.7594916311635652,8.18
0.7720722969049212,8.2
0.8031786403063734,8.22
0.8496224128323175,8.24
0.9017647563788448,8.26
0.9469543998893896,8.28
0.9703506935815908,8.3
0.9619672470862782,8.32
0.9273301784765712,8.34
0.8850106618660548,8.36
0.8414619569274723,8.38
0.8202086497300668,8.4
0.8245524400429255,8.42
0.8535418185973193,8.44
0.8864755294874478,8.46
0.906319457984272,8.48
0.9128052636359792,8.5
0.910880692526686,8.52
0.912145413927984,8.540000000000001
0.9165850984333784,8.56
0.9246671856105824,8.58
0.9308131522450414,8.6
0.935369841686938,8.620000000000001
0.9189656582987722,8.64
0.8869756979865547,8.66
0.8594376425188821,8.68
0.8490826213169248,8.700000000000001
0.8667675280430581,8.72
0.900910524961334,8.74
0.9319806567552616,8.76
0.9462099214603132,8.78
0.9327282562547466,8.8
0.8873946974957112,8.82
0.8318049709991089,8.84
0.7883906433906862,8.86
0.7676953433845239,8.88
0.7773383247411456,8.9
0.7996654961363185,8.92
0.8238956244371959,8.94
0.8421277802168867,8.96
0.8461501259416058,8.98
0.8368202486484471,9.0
0.8271221658499815,9.02
0.8251207444813784,9.04
0.8275263424295312,9.06
0.8355407645599894,9.08
0.8390918330716538,9.1
0.8433667072945975,9.12
0.840225225083009,9.14
0.8344201142706965,9.16
0.8268553363881062,9.18
0.8216260699035209,9.2
0.8225826454970651,9.22
0.8273855150956246,9.24
0.8323982256184554,9.26
0.8334241527773018,9.28
0.8311089202672965,9.3
0.8223319542170893,9.32
0.8195011383765185,9.34
0.8212686346549442,9.36
0.8226400655132785,9.38
0.8214000986329445,9.4
0.8241440065925497,9.42
0.8182495169463527,9.44
0.8058786003556482,9.46
0.7846440513731568,9.48
0.7595774009333578,9.5
0.7438838206929111,9.52
0.7312502302911882,9.54
0.7371657898068384,9.56
0.7599346118360876,9.58
0.8001192869837435,9.6
0.8284093247540562,9.62
0.8395690895792212,9.64
0.8239811581900748,9.66
0.7830824479765452,9.68
0.735918528901883,9.7
0.6913881400428602,9.72
0.6702095726291281,9.74
0.6699865587360145,9.76
0.6852397694731379,9.78
0.6972065180065258,9.8
0.705221373068857,9.82
0.7083420258321501,9.84
0.708674173330696,9.86
0.7117084455028806,9.88
0.7164802604938,9.9
0.7119989433068415,9.92
0.6888790518168505,9.94
0.6379928053056847,9.96
0.5682547898991815,9.98
0.4966748951267435,10.0
0.4430211640628732,10.02
0.4171788413066148,10.04
0.422070327639308,10.06
0.4436738692804257,10.08
0.4622235914463992,10.1
0.4547320015605536,10.12
0.4202924123350541,10.14
0.3693960314493718,10.16
0.3199722101437179,10.18
0.2797145061957729,10.2
0.265590996747541,10.22
0.2822806404289049,10.24
0.3137050547412752,10.26
0.3414219623978937,10.28
0.3491689099564058,10.3
0.3464500813524968,10.32
0.3321506559305673,10.34
0.3111738720209467,10.36
0.2876811526805037,10.38
0.2771538070723318,10.4
0.279717471636549,10.42
0.2888024901265942,10.44
0.2904931484568611,10.46
0.2830450272481709,10.48
0.2715724017803296,10.5
0.2533416195487156,10.52
0.2353973261258282,10.54
0.2233284527194726,10.56
0.2200904185358571,10.58
0.2213006848698548,10.6
0.223885570536871,10.62
0.2287451117937715,10.64
0.230532211218683,10.66
0.2302855011924347,10.68
0.229412306851356,10.7
0.2318767110784649,10.72
0.2282154924595097,10.74
0.2209155023137837,10.76
0.2120624459385752,10.78
0.1963953112296546,10.8
0.1773282312736682,10.82
0.1543200022891352,10.84
0.1375066638403971,10.86
0.1465194568525284,10.88
0.1805411400853256,10.9
0.213831578420838,10.92
0.2359119407365558,10.94
0.2349528286712795,10.96
0.2039185229251229,10.98
0.1564657082919128,11.0
0.1084154306041099,11.02
0.0727540784180469,11.04
0.0659926774660764,11.06
0.0842983339603891,11.08
0.1072256751811376,11.1
0.1342149246243988,11.12
0.1597666175418918,11.14
0.1904955708274884,11.16
0.2283815562571166,11.18
0.2682314876029033,11.2
0.3028260908280372,11.22
0.3298510255258695,11.24
0.3515252044927716,11.26
0.3562371848180526,11.28
0.3477701620466475,11.3
0.3317995321909578,11.32
0.3182099471927862,11.34
0.3160193620087593,11.36
0.3318480656183573,11.38
0.3645939237156443,11.4
0.4077971462371243,11.42
0.4497250849673206,11.44
0.4733417093086188,11.46
0.4778637415506227,11.48
0.46840512299237,11.5
0.4536574973016333,11.52
0.4494076788608139,11.54
0.4687153511934729,11.56
0.5094237499361912,11.58
0.5644815859967978,11.6
0.627379723823222,11.62
0.6859200616946165,11.64
0.729942545205182,11.66
0.761116979815207,11.68
0.7760199286149387,11.7
0.7847540501541979,11.72
0.7864412210391986,11.74
0.7978086829037351,11.76
0.8157446045919157,11.78
0.8454198406980302,11.8
0.8666983550189482,11.82
0.8839344025810258,11.84
0.9001151078332873,11.86
0.9066337181521692,11.88
0.9122708377998204,11.9
0.9102767626809158,11.92
0.9114922732879052,11.94
0.9119206097861136,11.96
0.9219926228142749,11.98
0.929988045751995,12.0
0.9431520547398324,12.02
0.9553121077066672,12.04
0.95954598783713,12.06
0.962531818051936,12.08
0.956839243463117,12.1
0.9409078979271376,12.12
0.9200116474622084,12.14
0.8997168383030798,12.16
0.8830834899393728,12.18
0.8680053461803278,12.2
0.8701566258690973,12.22
0.8946548709721969,12.24
0.9322784342552548,12.26
0.9637242381494338,12.28
0.9828670573359012,12.3
0.9706269179711772,12.32
0.9319297417749072,12.34
0.8785445242320107,12.36
0.827326588046287,12.38
0.7970010305628069,12.4
0.7964802635511271,12.42
0.8114457071633016,12.44
0.8330131204725171,12.46
0.8520895787641019,12.48
0.8522346390112302,12.5
0.8519787878368429,12.52
0.8574115086621791,12.54
0.8743372453959136,12.56
0.8912599796927746,12.58
0.9034514026077044,12.6
0.897076029772497,12.62
0.8728263983379354,12.64
0.837467749606182,12.66
0.8066426485807782,12.68
0.8024942856110173,12.7
0.8229612957878986,12.72
0.85943471298428,12.74
0.8852991405201212,12.76
0.8824220982387334,12.78
0.8535399730928359,12.8
0.8008753089553163,12.82
0.7461397562234315,12.84
0.7076875621190494,12.86
0.6994872316653475,12.88
0.7276097852021668,12.9
0.7695946995547264,12.92
0.8029803362384513,12.94
0.817671919508767,12.96
0.8170470675293593,12.98
0.8010718104305934,13.0
0.7822971261462215,13.02
0.7713892124243975,13.04
0.7697526289666737,13.06
0.7825510524090505,13.08
0.7937297667515185,13.1
0.7977479849972712,13.12
0.7954364160782676,13.14
0.7847635699789292,13.16
0.7735032424518579,13.18
0.7643457377938371,13.2
0.7588802808772814,13.22
0.749202664090863,13.24
0.7337870409414109,13.26
0.7121247973878707,13.28
0.6852741604216147,13.3
0.6555933749441858,13.32
0.62387941409298,13.34
0.5922437196661667,13.36
0.566820606723259,13.38
0.5406007330461859,13.4
0.509996203579242,13.42
0.471852371463894,13.44
0.4341015005468758,13.46
0.3988284478138731,13.48
0.3703683735687645,13.5
0.35268571363143,13.52
0.3624326783815606,13.54
0.3988743467058465,13.56
0.432723967599896,13.58
0.4469886375952369,13.6
0.4331998726144661,13.62
0.3910317323705007,13.64
0.3383468133593529,13.66
0.2826826499369611,13.68
0.2420007189322547,13.7
0.2297083955159296,13.72
0.2386349677037368,13.74
0.2521678512825521,13.76
0.2639078256435574,13.78
0.2757807066034798,13.8
0.285285434601457,13.82
0.3020297126283217,13.84
0.3197652468401325,13.86
0.3376835953813215,13.88
0.3361604455909496,13.9
0.3191047897477209,13.92
0.2819513749373188,13.94
0.2365063094831027,13.96
0.1972669332200758,13.98
0.1750780914343949,14.0
0.1831362322901752,14.02
0.2176037900527681,14.04
0.2498231490719792,14.06
0.2622993147673431,14.08
0.2555921079613586,14.1
0.2274436592802366,14.12
0.1858873329261255,14.14
0.1440608797114293,14.16
0.1171240485531767,14.18
0.1179936384901973,14.2
0.1401097831156521,14.22
0.1709661780856567,14.24
0.1954976882677097,14.26
0.2115359084314204,14.28
0.2171190210839003,14.3
0.2098213237342889,14.32
0.1893378909484899,14.34
0.1708472516824017,14.36
0.1582114201953058,14.38
0.1642747492466731,14.4
0.1811103548699664,14.42
0.1988253768847378,14.44
0.2158357132019013,14.46
0.2252351280254104,14.48
0.2360264979644808,14.5
0.238310005769186,14.52
0.2489215525612154,14.54
0.2599347482602255,14.56
0.2817934761780013,14.58
0.309242342166559,14.6
0.3423040652397434,14.62
0.3773773992094272,14.64
0.4092589855946966,14.66
0.4381469582941708,14.68
0.4502349970352208,14.7
0.4449450099688882,14.72
0.4279552360665102,14.74
0.4045598572968985,14.76
0.3851146779792604,14.78
0.37076125486479,14.8
0.3815703101848338,14.82
0.4181263383081283,14.84
0.4820214299391062,14.86
0.5580836424822936,14.88
0.6270619701622686,14.9
0.6729909947653046,14.92
0.707720808657019,14.94
0.711917859856905,14.96
0.6908706036112207,14.98
0.6643078858924283,15.0
0.640280739916644,15.02
0.63483657274916,15.04
0.6463927043477339,15.06
0.6622724548837177,15.08
0.6707105424232938,15.1
0.6880329728880603,15.12
0.6882761181310638,15.14
0.688961609222821,15.16
0.6894736297929484,15.18
0.6902290477095973,15.2
0.6916304139728922,15.22
0.689709979425636,15.24
0.6640231204914958,15.26
0.6140699614020114,15.28
0.5432082278786523,15.3
0.4742781040719594,15.32
0.4253241098340591,15.34
0.4088836185128817,15.36
0.418616814637881,15.38
0.4472851641722417,15.4
0.4670606925744624,15.42
0.4612419465739367,15.44
0.437008266381129,15.46
0.3870578908900786,15.48
0.3367422630512083,15.5
0.2929876424601728,15.52
0.27722909260271,15.54
0.2853218026008219,15.56
0.3149076332439488,15.58
0.3384015654938609,15.6
0.3540373242439314,15.62
0.3529795616213403,15.64
0.3314630317201344,15.66
0.3083655160559524,15.68
0.2871760074264969,15.7
0.2798271843025027,15.72
0.2860102117310074,15.74
0.298922199069747,15.76
0.3116154012221176,15.78
0.3161594062894033,15.8
0.3069652417212505,15.82
0.2893967699498773,15.84
0.278918118922264,15.86
0.2685140861963602,15.88
0.2601698529786586,15.9
0.2552954367410733,15.92
0.2478096075549604,15.94
0.2450654314878618,15.96
0.2398588710166864,15.98
0.2342206762536523,16.0
0.2293025538952037,16.02
0.2327738484606353,16.04
0.2287820254361542,16.06
0.2269295269030415,16.080000000000002
0.2262743704547467,16.1
0.2156447294233302,16.12
0.1998748240482374,16.14
0.1743425355230895,16.16
0.1532896016493979,16.18
0.1417029306793584,16.2
0.1562127493373649,16.22
0.1896896012145586,16.240000000000002
0.2337437316204144,16.26
0.2587021579157442,16.28
0.254607980650697,16.3
0.2204010226644245,16.32
0.1663754793066286,16.34
0.1182472504682936,16.36
0.0820765105929119,16.38
0.0765575158480265,16.4
0.0947448775935899,16.42
0.1210588149395625,16.44
0.1407225276775409,16.46
0.1599494427985244,16.48
0.1808348491563138,16.5
0.2024332552919903,16.52
0.2294771818672987,16.54
0.2609828445636879,16.56
0.2918562122751056,16.580000000000002
0.3132884148681661,16.6
0.3203276861190626,16.62
0.3151039202147447,16.64
0.3062560100584095,16.66
0.3017601806617198,16.68
0.3011448058541358,16.7
0.3252939295057326,16.72
0.3678806291382047,16.740000000000002
0.4104082416899928,16.76
0.4386284361435185,16.78
0.4372024556745078,16.8
0.4194125938707189,16.82
0.3890505688466136,16.84
0.3586950988780489,16.86
0.3427632170886485,16.88
0.3604059677877979,16.9
0.4008480982860397,16.92
0.4541636331847126,16.94
0.5134228903261808,16.96
0.5625319527839566,16.98
0.6071336567987001,17.0
0.6370861653412481,17.02
0.6490648979573581,17.04
0.6539114687668458,17.06
0.6612650585767342,17.080000000000002
0.6823487956331251,17.1
0.7068842415047786,17.12
0.7343787263831801,17.14
0.7568064417269693,17.16
0.7712776750672833,17.18
0.7783668543211844,17.2
0.7777486796050223,17.22
0.7766441209023577,17.240000000000002
0.7817533673572488,17.26
0.8001551027958088,17.28
0.8159914899976614,17.3
0.8297823523223741,17.32
0.8442350619961426,17.34
0.8547508280702538,17.36
0.8620716520818519,17.38
0.8674621283071903,17.400000000000002
0.8658206364827389,17.42
0.8730420587034926,17.44
0.8740878712019395,17.46
0.868972314628314,17.48
0.8602959332551263,17.5
0.8492951825487374,17.52
0.8331156449166136,17.54
0.8177899632296676,17.56
0.8160449169612655,17.580000000000002
0.8368471393421841,17.6
0.8796121477395027,17.62
0.9137964046162356,17.64
0.9318909750626784,17.66
0.9206090483279916,17.68
0.8826347890869273,17.7
0.8263438310728771,17.72
0.7758581333579345,17.740000000000002
0.749700677408496,17.76
0.7562058633720037,17.78
0.7832294235655666,17.8
0.8152196600560604,17.82
0.8318880392759276,17.84
0.8285649748805837,17.86
0.8212346205071989,17.88
0.8239137859010442,17.900000000000002
0.835627567238322,17.92
0.8520961340088963,17.94
0.8643149681920451,17.96
0.8598662318193694,17.98
0.8358744056887688,18.0
0.7925564150992195,18.02
0.7620046661223658,18.04
0.7571648747391208,18.06
0.7842636636989918,18.08
0.8200202337117468,18.1
0.8526923722990166,18.12
0.8597998803005322,18.14
0.8323252267022043,18.16
0.780487959401227,18.18
0.7307014103774859,18.2
0.6973279290450182,18.22
0.6890537279931368,18.24
0.7033988170422146,18.26
0.7356844098498961,18.28
0.7639744006942487,18.3
0.7761428994561811,18.32
0.772478190371311,18.34
0.761684278551775,18.36
0.7543055753045043,18.38
0.7462934220503584,18.4
0.748489774799112,18.42
0.7539470481735705,18.44
0.7668696733972767,18.46
0.7733215038577609,18.48
0.7745082572071336,18.5
0.7718231692798995,18.52
0.7631533927481393,18.54
0.7573782709520244,18.56
0.7600298862923095,18.58
0.763068486435178,18.6
0.7670439107528332,18.62
0.771999839919582,18.64
0.7751831720596367,18.66
0.7724082928132671,18.68
0.7745160637391266,18.7
0.770602995999772,18.72
0.7724200728133576,18.74
0.7763434267490423,18.76
0.7758029582453092,18.78
0.7705974112182343,18.8
0.7586391283250442,18.82
0.7377756381675288,18.84
0.713325567232962,18.86
0.6939707774653693,18.88
0.6759982492790179,18.9
0.6729159321059819,18.92
0.6982622688037055,18.94
0.7366597686402173,18.96
0.7726913775172798,18.98
0.7852922459754244,19.0
0.7711318159895804,19.02
0.728492285472869,19.04
0.6611251440810755,19.06
0.5864416308488539,19.08
0.5287086291447611,19.1
0.4986237010527289,19.12
0.4825361969108115,19.14
0.4738427939617972,19.16
0.4595574736723105,19.18
0.4510813149920236,19.2
0.4427660327375288,19.22
0.4440938259633057,19.24
0.4548172994658438,19.26
0.471623636892217,19.28
0.4763775352431686,19.3
0.4602417592927809,19.32
0.4158748275030217,19.34
0.3680035933573461,19.36
0.3273967584276686,19.38
0.3047501204044631,19.4
0.3095547606964797,19.42
0.3398197752884641,19.44
0.373528205874355,19.46
0.391632745882978,19.48
0.3824583033880305,19.5
0.3388739893630246,19.52
0.2894479186250324,19.54
0.239810349045826,19.56
0.206158132496444,19.58
0.2021430503108904,19.6
0.2276263726061947,19.62
0.2565326989818188,19.64
0.2810482424979081,19.66
0.2914222586679674,19.68
0.2804692510069106,19.7
0.2589019482387866,19.72
0.2338763131691794,19.74
0.2105558385756365,19.76
0.2064876116351894,19.78
0.2147481748963313,19.8
0.2231882079474617,19.82
0.2279446772656451,19.84
0.2236435642334403,19.86
0.2160270191118344,19.88
0.2080949836423199,19.9
0.2036561872287163,19.92
0.2020196919416144,19.94
0.2088368379835187,19.96
0.2167210271037301,19.98
0.2206041126138881,20.0
0.2201030590053389,20.02
0.2123171090245139,20.04
0.2041215073025405,20.06
0.1998344344050499,20.08
0.1994731409137037,20.1
0.2000390495251105,20.12
0.2033210416402107,20.14
0.2018804266165635,20.16
0.1934309468996422,20.18
0.1825693359566858,20.2
0.1633823501840611,20.22
0.1512820735545657,20.24
0.1489484322525701,20.26
0.1712570047334046,20.28
0.2148462527195992,20.3
0.2579168367274082,20.32
0.2750220787364332,20.34
0.2766766067911365,20.36
0.2614541785858327,20.38
0.2347121337265119,20.4
0.2130701723908646,20.42
0.2030445491164541,20.44
0.2266227243759438,20.46
0.2644876266423792,20.48
0.3013054769752852,20.5
0.3290541866381052,20.52
0.3606236395741669,20.54
0.3834947685392197,20.56
0.4019095286494945,20.58
0.4102222141315387,20.6
0.4168465575394485,20.62
0.4234091919242929,20.64
0.4251250617433121,20.66
0.4263482069098653,20.68
0.4262517693846533,20.7
0.4328652228053436,20.72
0.4506109961827358,20.74
0.4873782031879549,20.76
0.5383649920478419,20.78
0.6075861158542589,20.8
0.6713550492082856,20.82
0.7153865697006029,20.84
0.7348895796544382,20.86
0.728901037147312,20.88
0.7028001681187938,20.9
0.6726752121807289,20.92
0.6512206725991523,20.94
0.645608770383912,20.96
0.6610617610836749,20.98
0.6885525706314206,21.0
0.7274299192515142,21.02
0.7667237575903124,21.04
0.8011918669339476,21.06
0.8232181225317157,21.08
0.8300373454735764,21.1
0.8241209828233849,21.12
0.8090113694779187,21.14
0.803807057991474,21.16
0.806920705681879,21.18
0.820635298026407,21.2
0.8308660265410891,21.22
0.8378330139844089,21.24
0.8455683106140802,21.26
0.84588036527698,21.28
0.8419209435630609,21.3
0.8387296346741773,21.32
0.8426236215938622,21.34
0.8472039642377527,21.36
0.852370740898842,21.38
