disp,relative_time
0.6822108531452015,3.08
0.6585550492271552,3.1
0.6313807306568839,3.12
0.6039999236769754,3.14
0.5773841656376457,3.16
0.5394844888182122,3.18
0.5008844149608358,3.2
0.4540175104711115,3.22
0.4231453557468096,3.24
0.4035777840148867,3.26
0.4096565005455468,3.28
0.4436013957792701,3.3000000000000003
0.4925794495447669,3.3200000000000003
0.5276989905085523,3.34
0.5247496441178634,3.36
0.4860056414401747,3.38
0.4111805953899511,3.4
0.3344046397848915,3.42
0.2644548900948986,3.44
0.2320050333390526,3.46
0.2336468998283546,3.48
0.2541972841263781,3.5
0.2726100124693094,3.52
0.2779659240642289,3.54
0.2793076538853551,3.56
0.2841409849239261,3.58
0.3036147033600865,3.6
0.3238446210334432,3.62
0.3364782080138113,3.64
0.3322954459342175,3.66
0.3016829998718451,3.68
0.2464694642011007,3.7
0.189076440235571,3.72
0.147957549182102,3.74
0.1314907166801975,3.76
0.1563045575588133,3.78
0.1944782805543682,3.8
0.2231857165920437,3.82
0.2288394164752432,3.84
0.1986735088523086,3.86
0.1462171943228958,3.88
0.0896804799108841,3.9
0.038299699668525,3.92
0.0107465002912996,3.94
0.0290491101297452,3.96
0.0680846875898787,3.98
0.1087436478262553,4.0
0.1410735369947196,4.0200000000000005
0.1514904373540981,4.04
0.1420888678538764,4.0600000000000005
0.1199956314645565,4.08
0.0930321264252163,4.1
0.0730420585138524,4.12
0.0738097148378963,4.14
0.0881836021607286,4.16
0.1164440457149394,4.18
0.1432352963915406,4.2
0.1541377986181661,4.22
0.1576526510864786,4.24
0.1675610304010872,4.26
0.1796232880689418,4.28
0.1957040855211989,4.3
0.2157344611473949,4.32
0.243593368361897,4.34
0.2818485516018082,4.36
0.3155839601801909,4.38
0.3477086890280944,4.4
0.3836061394508928,4.42
0.4229980099473407,4.44
0.4461239161133344,4.46
0.4572693806534055,4.48
0.4547204502664268,4.5
0.4372538797787907,4.5200000000000005
0.4146897543940316,4.54
0.3918147961224406,4.5600000000000005
0.3767133158574495,4.58
0.3828719669286819,4.6000000000000005
0.4226488471083234,4.62
0.4848051706915536,4.64
0.5626666263768534,4.66
0.6228952537639552,4.68
0.6519205153413077,4.7
0.654440234139073,4.72
0.6395650642227765,4.74
0.6153677332745299,4.76
0.6103179148583626,4.78
0.6399087820835715,4.8
0.6906436024009707,4.82
0.7437056128448042,4.84
0.7737709269893799,4.86
0.7848440105170518,4.88
0.7812679074711467,4.9
0.7826132924893185,4.92
0.7871543099235735,4.94
0.8085579463494768,4.96
0.8421554215237252,4.98
0.8760650241088809,5.0
0.8979742691257684,5.0200000000000005
0.9013209291550588,5.04
0.885865218327896,5.0600000000000005
0.8711468131097267,5.08
0.8644561272396205,5.1000000000000005
0.8722140627027477,5.12
0.9103148750301984,5.14
0.9580644679230512,5.16
0.991950327601663,5.18
1.0,5.2
0.9799667225563756,5.22
0.9385608225230726,5.24
0.8873241490360809,5.26
0.8434786148252263,5.28
0.8214547666322114,5.3
0.833760217531331,5.32
0.8608375073759902,5.34
0.8916489491998314,5.36
0.9168771966794226,5.38
0.9367220909068392,5.4
0.9522668106688136,5.42
0.9510908868811552,5.44
0.9470914317800792,5.46
0.9418229035923038,5.48
0.9408926785445962,5.5
0.9440827779679678,5.5200000000000005
0.94471217203736,5.54
0.9393081097592773,5.5600000000000005
0.9361038686010557,5.58
0.9311126198917048,5.6000000000000005
0.92021080982827,5.62
0.915299495076644,5.64
0.9200151480078474,5.66
0.9250698236057128,5.68
0.927262135995143,5.7
0.9207877437216714,5.72
0.9203590245771658,5.74
0.9258903091648976,5.76
0.924201094587126,5.78
0.9211453442252758,5.8
0.9127016858184168,5.82
0.9008536058202372,5.84
0.8791665600731076,5.86
0.8562693649866752,5.88
0.8335234581204164,5.9
0.8144759941852225,5.92
0.8091927766367588,5.94
0.8166452287895168,5.96
0.8490334415285169,5.98
0.8872925736649265,6.0
0.9235286139656445,6.0200000000000005
0.93836811890338,6.04
0.9248043923527188,6.0600000000000005
0.8830575044144293,6.08
0.8232005321697604,6.1000000000000005
0.7700404200880174,6.12
0.7417826286614767,6.140000000000001
0.7423890695777448,6.16
0.7546873674989224,6.18
0.7803333155212222,6.2
0.7991529244075788,6.22
0.808426685233745,6.24
0.8199393802495385,6.26
0.841019805626456,6.28
0.8689419889345278,6.3
0.8943878773313821,6.32
0.9014972767065824,6.34
0.8727791136090594,6.36
0.8254876184586707,6.38
0.7638336992080951,6.4
0.7019861962194904,6.42
0.6651094810895724,6.44
0.6599534532000726,6.46
0.6790553150326272,6.48
0.6923426296032189,6.5
0.6799377426787578,6.5200000000000005
0.6316154837792376,6.54
0.5659094652728296,6.5600000000000005
0.4878132053501242,6.58
0.417099897125895,6.6000000000000005
0.3738396155013876,6.62
0.3675742036578278,6.640000000000001
0.3922060639218787,6.66
0.4285495501130256,6.68
0.4517349415714266,6.7
0.468052085521741,6.72
0.4680540468113585,6.74
0.450121564265001,6.76
0.4284750807343781,6.78
0.40255279380943,6.8
0.3889967240580742,6.82
0.3853219871314667,6.84
0.3910353398065299,6.86
0.3875455402295489,6.88
0.3817471777268986,6.9
0.3700121413771592,6.92
0.3582951308232975,6.94
0.3555415171059021,6.96
0.3573178483538986,6.98
0.3636209354386915,7.0
0.3676029322112649,7.0200000000000005
0.3715493203207756,7.04
0.3669844552311856,7.0600000000000005
0.3624873988431507,7.08
0.3629882281779757,7.1000000000000005
0.3630241271895071,7.12
0.3675938709983538,7.140000000000001
0.3654780804020773,7.16
0.3522322242639902,7.18
0.3250932784628321,7.2
0.3012312270351446,7.22
0.2681136985592245,7.24
0.2475579024271225,7.26
0.23786475814559,7.28
0.2553837829462986,7.3
0.2995061999025138,7.32
0.3393974316220488,7.34
0.3518994896863611,7.36
0.3307242054654657,7.38
0.2886073403854513,7.4
0.2203693469743733,7.42
0.1583046810506298,7.44
0.112563141732045,7.46
0.1062072960633926,7.48
0.1227910209958028,7.5
0.1388499081774634,7.52
0.1423499938904216,7.54
0.1504821425308077,7.56
0.1615668465165707,7.58
0.1758316721001497,7.6
0.1966158676221013,7.62
0.2198212464117326,7.640000000000001
0.2396232277037162,7.66
0.2402972990394059,7.68
0.2172929269394055,7.7
0.1736592485878786,7.72
0.131973141651423,7.74
0.097064785167561,7.76
0.0915416257444958,7.78
0.1175262053201878,7.8
0.1632479671485435,7.82
0.2081528293880248,7.84
0.2323897319867189,7.86
0.2354773733231745,7.88
0.2137917531445094,7.9
0.1746538147970804,7.92
0.1497217126191087,7.94
0.153296738574055,7.96
0.1860231830766042,7.98
0.2390593999783769,8.0
0.2949662119993968,8.02
0.3373439920264476,8.040000000000001
0.3691347659437281,8.06
0.3823554077678632,8.08
0.3749288429427555,8.1
0.3695706960416521,8.120000000000001
0.3557386806040924,8.14
0.3534553810553844,8.16
0.3650178767743211,8.18
0.3844177134689855,8.2
0.4057558098131589,8.22
0.4283521744194703,8.24
0.4552384597172738,8.26
0.4791372958006565,8.28
0.5126450268964893,8.3
0.5439039830870378,8.32
0.5775122089439547,8.34
0.6131909554290661,8.36
0.6483073850049277,8.38
0.687804126631922,8.4
0.7355510703574584,8.42
0.7781680512987519,8.44
0.8127067889856145,8.46
0.8405683802201291,8.48
0.8460292211576558,8.5
0.8361766272642542,8.52
0.8147372219136509,8.540000000000001
0.7884595900997331,8.56
0.7728117809148713,8.58
0.7778981594946189,8.6
0.7917160862013417,8.620000000000001
0.8335316216386003,8.64
0.890575413283657,8.66
0.9423599038657344,8.68
0.9804144360935269,8.700000000000001
0.9874526915661338,8.72
0.9618347474369636,8.74
0.9187490004085058,8.76
0.8683267216463959,8.78
0.8325274086895548,8.8
0.824917469984426,8.82
0.8387014480789116,8.84
0.8580654624765106,8.86
0.8804475908564922,8.88
0.8916354429691556,8.9
0.8896273840594215,8.92
0.896754147790026,8.94
0.9119182073326152,8.96
0.938552142284748,8.98
0.9654581752255706,9.0
0.9777340525317292,9.02
0.9678365819597332,9.04
0.935624220783616,9.06
0.8923238288806182,9.08
0.8558751151702106,9.1
0.8499830219362284,9.12
0.873661772737021,9.14
0.9125017736018496,9.16
0.9501693266263792,9.18
0.961357709462322,9.2
0.9383717669730482,9.22
0.8847718550141619,9.24
0.8251815096673325,9.26
0.7772928018280219,9.28
0.7636830026765862,9.3
0.780153079960891,9.32
0.8131298592423996,9.34
0.8491340607894171,9.36
0.8690476982908258,9.38
0.8693420584531951,9.4
0.8604543407348948,9.42
0.8467104769831504,9.44
0.8441309273592474,9.46
0.8520086451481701,9.48
0.8643366070733132,9.5
0.8840882694755562,9.52
0.8932350285992127,9.54
0.8896429914299523,9.56
0.8748325608566893,9.58
0.8626136729689731,9.6
0.8533123717457264,9.62
0.8550602680486237,9.64
0.8638739158269697,9.66
0.870655108530919,9.68
0.8793741217316047,9.7
0.8791870874840606,9.72
0.8749557973022205,9.74
0.8674829924759668,9.76
0.8623209742480924,9.78
0.8650542907268935,9.8
0.8710618735946777,9.82
0.872545136234168,9.84
0.8635761304705775,9.86
0.8472042526154367,9.88
0.8249882442092663,9.9
0.8006957525668393,9.92
0.782308619887705,9.94
0.7765998490989672,9.96
0.8030797266561361,9.98
0.840961070793315,10.0
0.8677963266094011,10.02
0.8673840734300698,10.04
0.8317219506200301,10.06
0.7567143229790206,10.08
0.6685427166437391,10.1
0.5849333197865347,10.12
0.5151726226701022,10.14
0.4750075138892619,10.16
0.4598367956397272,10.18
0.4529048505423254,10.2
0.4483524905839172,10.22
0.4420700287237837,10.24
0.441418136529644,10.26
0.4573050536033439,10.28
0.4830062636903595,10.3
0.497738337687347,10.32
0.4960763739750569,10.34
0.477225021049049,10.36
0.4325780289778343,10.38
0.3817471909849527,10.4
0.3370056849757786,10.42
0.3176622266690196,10.44
0.3253384656591785,10.46
0.3520731604729677,10.48
0.3740207655086225,10.5
0.3739456505604288,10.52
0.3436362144196155,10.54
0.2933390290144553,10.56
0.2395294985493033,10.58
0.189021795261591,10.6
0.1581623203066136,10.62
0.1553735882655212,10.64
0.1750596672472885,10.66
0.2049253845310066,10.68
0.2262332788737507,10.7
0.2315706763561471,10.72
0.231319771353623,10.74
0.2193449738780712,10.76
0.1932746581095603,10.78
0.1756665680778877,10.8
0.1605171846042594,10.82
0.1665671135775123,10.84
0.1754738191644392,10.86
0.1794641106045582,10.88
0.1738455140841393,10.9
0.1614818066554929,10.92
0.1416959894602169,10.94
0.125776084363468,10.96
0.1220657917151614,10.98
0.1203983406977794,11.0
0.1311579691381807,11.02
0.1350572347162247,11.04
0.1434739793362387,11.06
0.1493307707936978,11.08
0.1615401265634384,11.1
0.1618566047850295,11.12
0.1725919523732407,11.14
0.1720032417805589,11.16
0.1599130102767803,11.18
0.1405722091049801,11.2
0.1178671754893713,11.22
0.1026199574692037,11.24
0.0984697535748399,11.26
0.1248849858715564,11.28
0.17656611928001,11.3
0.2506358401455023,11.32
0.2948041447812189,11.34
0.3093149746590403,11.36
0.2995642665785806,11.38
0.2699357424228561,11.4
0.2387768075939774,11.42
0.2137861975571151,11.44
0.2159923179828153,11.46
0.2449924577734824,11.48
0.2803847424185922,11.5
0.3026861458845115,11.52
0.324051023071601,11.54
0.3532105692568197,11.56
0.3805083568075005,11.58
0.4123470273260867,11.6
0.4411098288159943,11.62
0.4710697625030576,11.64
0.4955510078619312,11.66
0.5073034439817831,11.68
0.5096394258726366,11.7
0.5184860734161801,11.72
0.5363370676558086,11.74
0.5583966834977729,11.76
0.6017578848160625,11.78
0.668891856246683,11.8
0.745782529849684,11.82
0.8127691986975321,11.84
0.8398363378577662,11.86
0.8350500790542711,11.88
0.807726353921986,11.9
0.7642604046939289,11.92
0.7211523036125186,11.94
0.7025307629318417,11.96
0.7113270827978239,11.98
0.7401506608131506,12.0
0.7823051778712371,12.02
0.8211701645334373,12.04
0.8633314164324264,12.06
0.902031364114795,12.08
0.9298149663411116,12.1
0.9431163416540224,12.12
0.9514139082324388,12.14
0.9512125853816378,12.16
0.9555119016609054,12.18
0.9519031211531548,12.2
0.9460802256257386,12.22
0.9392087328493068,12.24
0.9301322212082966,12.26
0.9236565242245796,12.28
0.9192903772931356,12.3
0.9231499542943092,12.32
0.9242119690210788,12.34
0.9358069045818588,12.36
0.9418274936214168,12.38
0.9537491798822691,12.4
0.965021101717392,12.42
0.9693668710524092,12.44
0.9699271702936608,12.46
0.9644413529215742,12.48
0.9473644872009108,12.5
0.9191739238911854,12.52
0.8942999488855173,12.54
0.8717810396107177,12.56
0.8602034425756689,12.58
0.8611690993865705,12.6
0.8830909616710574,12.62
0.9164997741639516,12.64
0.9584213206573834,12.66
0.9857052625455732,12.68
0.984882293761074,12.7
0.95694296406544,12.72
0.909618147656176,12.74
0.8597683094249787,12.76
0.8204390787804041,12.78
0.8106237171714185,12.8
0.8200107015015144,12.82
0.8400940822924751,12.84
0.8555866833142276,12.86
0.8572535159540943,12.88
0.8571113485221955,12.9
0.8642142543219585,12.92
0.8829086312694843,12.94
0.9097588507950048,12.96
0.9378704920370904,12.98
0.9471240401312278,13.0
0.9236988464252356,13.02
0.8827265280391697,13.04
0.8384901370345114,13.06
0.8141081110690815,13.08
0.8178422892970388,13.1
0.8471154655665873,13.12
0.8856955946302049,13.14
0.910845935302971,13.16
0.901366838151563,13.18
0.8593250907654578,13.2
0.8050671655811287,13.22
0.7533700828424212,13.24
0.7214854250859761,13.26
0.7207690722344484,13.28
0.750159803736824,13.3
0.7955751279542054,13.32
0.8351682089982708,13.34
0.854861806601856,13.36
0.8588722913843047,13.38
0.8506916958948544,13.4
0.8370180422465215,13.42
0.8225469646157457,13.44
0.8211915040498721,13.46
0.8313288093013842,13.48
0.8441210767739132,13.5
0.8448064015852915,13.52
0.834885632265842,13.54
0.8081487679466637,13.56
0.7782634483740777,13.58
0.7506984129318041,13.6
0.7210284999932768,13.62
0.6994782637836512,13.64
0.6739431304413965,13.66
0.6401484064647339,13.68
0.6033315052270225,13.7
0.5695057480885629,13.72
0.535371435508785,13.74
0.5185750855334137,13.76
0.5091752790895935,13.78
0.4988391928444005,13.8
0.4859070111774841,13.82
0.4600976998814726,13.84
0.4247998854897086,13.86
0.3862284185507021,13.88
0.3468396919481565,13.9
0.3220117460196504,13.92
0.3310698322977579,13.94
0.3701278508822779,13.96
0.4124727156581806,13.98
0.4299711193164178,14.0
0.4178033866364017,14.02
0.3731668850669405,14.04
0.30598280565311,14.06
0.238838369224781,14.08
0.1885036447889284,14.1
0.1763849114745878,14.12
0.1891870356494316,14.14
0.2080628506479307,14.16
0.2173946856211381,14.18
0.2281949739687612,14.2
0.2339096344058022,14.22
0.2429465490876658,14.24
0.262341817255191,14.26
0.2813809197454464,14.28
0.2916865763553505,14.3
0.277190915348396,14.32
0.2456951069882022,14.34
0.1930310541002867,14.36
0.1461122168856099,14.38
0.1111462123542251,14.4
0.1054001626396206,14.42
0.1335901214583292,14.44
0.1744980997829695,14.46
0.205659852192446,14.48
0.2038288879539097,14.5
0.1773710423498388,14.52
0.123386986024595,14.54
0.063382276975261,14.56
0.0178383932109134,14.58
0.0,14.6
0.0319912681919743,14.62
0.0808902110184544,14.64
0.1259538963459153,14.66
0.1582678087556726,14.68
0.1753840775819662,14.7
0.1693643312167537,14.72
0.1469782775519687,14.74
0.1287678948740012,14.76
0.1141264355945073,14.78
0.1249752903690991,14.8
0.1457410639931863,14.82
0.1716707901827829,14.84
0.2009609384250193,14.86
0.2268213335161196,14.88
0.2424031380571213,14.9
0.2617953217759759,14.92
0.2913528277595016,14.94
0.3148002756230224,14.96
0.3382155894592474,14.98
0.3589476831332346,15.0
0.3733769556005759,15.02
0.3803622203428923,15.04
0.3901238874293638,15.06
0.3946931545167206,15.08
0.4048263249636771,15.1
0.4154593924092876,15.12
0.4149376247793944,15.14
0.4139735384226415,15.16
0.4153758806502841,15.18
0.4141255382391126,15.2
0.4187304908666694,15.22
0.4456829135229376,15.24
0.490065066557708,15.26
0.5596330283905037,15.28
0.6406065818243857,15.3
0.6970030917643381,15.32
0.7313622602730888,15.34
0.7454599129851476,15.36
0.7302875790151346,15.38
0.6984635254910669,15.4
0.6763273593579175,15.42
0.6667810688458718,15.44
0.679932764906584,15.46
0.7105646846222573,15.48
0.7288543977570661,15.5
0.7484444280996974,15.52
0.7721709988027665,15.54
0.7965298158897798,15.56
0.8228574059887803,15.58
0.8565012859215376,15.6
0.8855041893631379,15.62
0.9093464423781218,15.64
0.9217243558803148,15.66
0.9105638379528246,15.68
0.8859383171221314,15.7
0.8637295797548548,15.72
0.8517526282908026,15.74
0.8614362831370806,15.76
0.8933103333504057,15.78
0.9329956643237723,15.8
0.9615989182020452,15.82
0.964874251284814,15.84
0.9414343146187508,15.86
0.8933182728571665,15.88
0.8512573785513159,15.9
0.8173382905293025,15.92
0.809921899702139,15.94
0.8269251384275185,15.96
0.8526464529861046,15.98
0.8800946621137757,16.0
0.8966679657011847,16.02
0.9037363968790768,16.04
0.9001085198059621,16.06
0.8994752541251316,16.080000000000002
0.8987845793967575,16.1
0.9021812011003408,16.12
0.9042018630689792,16.14
0.9103544237956196,16.16
0.915185163630324,16.18
0.9131318813404103,16.2
0.90315983632462,16.22
0.8875750489720206,16.240000000000002
0.881125177510191,16.26
0.8796263526377149,16.28
0.8824279752249653,16.3
0.8869122412111491,16.32
0.8934073131566918,16.34
0.8962010697983367,16.36
0.9005218358881,16.38
0.8921721894156264,16.4
0.884239327343651,16.42
0.8859110495460454,16.44
0.8800696384183213,16.46
0.8684773191171187,16.48
0.8474957036699668,16.5
0.8270082939219785,16.52
0.8065671791750997,16.54
0.784913302927689,16.56
0.768807891083023,16.580000000000002
0.7756357104189123,16.6
0.8086028520415922,16.62
0.8526415452916011,16.64
0.8870698843018756,16.66
0.9032328421900072,16.68
0.8951433346235044,16.7
0.8612454283439208,16.72
0.8109490437222853,16.740000000000002
0.7648448104115129,16.76
0.7406556077814915,16.78
0.7384973758238195,16.8
0.7494797181128876,16.82
0.7621576229308265,16.84
0.770253113695236,16.86
0.7718340515629957,16.88
0.7925677832531594,16.9
0.822761801710927,16.92
0.8566254526863709,16.94
0.8866402126249978,16.96
0.8919032220175287,16.98
0.8647334184151662,17.0
0.8168482879704914,17.02
0.7585392915220771,17.04
0.7162662587511873,17.06
0.7140832625823349,17.080000000000002
0.7417089392005785,17.1
0.7938157267233813,17.12
0.8407161315959246,17.14
0.8554271101750158,17.16
0.8321031935411677,17.18
0.7796934638224463,17.2
0.7051121279070119,17.22
0.6354321613939737,17.240000000000002
0.585903143033693,17.26
0.5639723736950207,17.28
0.568802768796653,17.3
0.5747393665523665,17.32
0.5758016164412425,17.34
0.5568697636693496,17.36
0.527219481379635,17.38
0.4834862119613773,17.400000000000002
0.452105738538656,17.42
0.4293894180673309,17.44
0.4243955256469806,17.46
0.4374220934792884,17.48
0.4472949446319539,17.5
0.4512944033935557,17.52
0.4318603148185937,17.54
0.4078396134923975,17.56
0.3789655788926204,17.580000000000002
0.3613907972793652,17.6
0.3468290300832332,17.62
0.3487204130292681,17.64
0.3610750921774599,17.66
0.3645273793091311,17.68
0.3609687038895038,17.7
0.3504560687832579,17.72
0.3434153898657878,17.740000000000002
0.3392617481408205,17.76
0.3385800887917823,17.78
0.3350494361267634,17.8
0.327837276409205,17.82
0.3139858055509645,17.84
0.2886870424099778,17.86
0.2543248311679025,17.88
0.2172845701628988,17.900000000000002
0.1887199390653616,17.92
0.1853626630479252,17.94
0.2166867003342977,17.96
0.2621490692210902,17.98
0.2956066437329961,18.0
0.2963061608421156,18.02
0.2674946110049066,18.04
0.2141750153874886,18.06
0.1454128046365692,18.08
0.0875113911987722,18.1
0.0622327329166516,18.12
0.0658505898255304,18.14
0.0863076264187339,18.16
0.0976472511208106,18.18
0.1044669584112972,18.2
0.115751055034316,18.22
0.1337731032535147,18.24
0.1516617857979211,18.26
0.1762970175449699,18.28
0.200014643053351,18.3
0.2057130577193203,18.32
0.19625024041859,18.34
0.1614032869924957,18.36
0.1195671993007331,18.38
0.0840960314528951,18.4
0.0700390230147822,18.42
0.0810489033646797,18.44
0.1240642894260773,18.46
0.1749067880236883,18.48
0.206498112835523,18.5
0.2090574276423316,18.52
0.1847734773072749,18.54
0.1327771878515694,18.56
0.0805158585511176,18.58
0.0519488094262996,18.6
0.059133810928891,18.62
0.104958669911689,18.64
0.1662419906505454,18.66
0.2242048040341745,18.68
0.2720355238725099,18.7
0.3075774689789607,18.72
0.31876653869738,18.74
0.3182329131358455,18.76
0.3157397222846279,18.78
0.3183316703088432,18.8
0.3277353214891212,18.82
0.343484124396515,18.84
0.3589083299942709,18.86
0.3724435533284252,18.88
0.3804014604542246,18.9
0.3912083900109796,18.92
0.409831997972894,18.94
0.4347840846502543,18.96
0.4671849764314029,18.98
0.5006512496262864,19.0
0.530056018931429,19.02
0.5587575558123782,19.04
0.5820855986926593,19.06
0.6023972554663284,19.08
0.6377444676479318,19.1
0.6765403633086916,19.12
0.7098930950702653,19.14
0.7321996336623366,19.16
0.7407109931738569,19.18
0.729455249117345,19.2
0.7108921278826101,19.22
0.6826751521692657,19.24
0.6689011535113157,19.26
0.6777449985832911,19.28
0.6993205742775567,19.3
0.7565798176235256,19.32
0.8283319234347064,19.34
0.8890670406831714,19.36
0.9215323856367474,19.38
0.9161879807227218,19.4
0.878845051573978,19.42
0.8326430028317354,19.44
0.7825351948290709,19.46
0.7559576592678416,19.48
0.771717263747597,19.5
0.8052046675011206,19.52
0.8379599945628554,19.54
0.8584532346716406,19.56
0.8607318268094702,19.58
0.8547019895819504,19.6
0.8549169368860003,19.62
0.8625673613464776,19.64
0.8871302181779475,19.66
0.912051828280482,19.68
0.9236808491387014,19.7
0.9141941858811452,19.72
0.8822063462550757,19.74
0.8406317169796986,19.76
0.8206714132292342,19.78
0.8293840577146129,19.8
0.8659678973986854,19.82
0.9188594540538956,19.84
0.9551694187685378,19.86
0.9562458238529788,19.88
0.9216556365712284,19.9
0.8586467985803137,19.92
0.7933694319236977,19.94
0.759396954405581,19.96
0.7558402252169938,19.98
0.7819058469600465,20.0
0.8206091633710684,20.02
0.8479737908999231,20.04
0.8599181860789981,20.06
0.8531402844214117,20.08
0.833482206868176,20.1
0.8225274439162159,20.12
0.8266824504892518,20.14
0.8353478831259161,20.16
0.8502894896742647,20.18
0.8625042839573435,20.2
0.8685089185475324,20.22
0.8646206910719234,20.24
0.8487600276412738,20.26
0.8325511437137985,20.28
0.829826266384446,20.3
0.8350387561779451,20.32
0.8418958120831599,20.34
0.8549368894879171,20.36
0.8650388476910947,20.38
0.870063448285462,20.4
0.8669375859224961,20.42
0.8606382537021593,20.44
0.8550163785216164,20.46
0.8554142510981928,20.48
0.8538921237054807,20.5
0.852647262424576,20.52
0.8464854715409242,20.54
0.8334587886486609,20.56
0.8108416416143398,20.58
0.784938509084019,20.6
0.7619362911357836,20.62
0.7447918272714327,20.64
0.7489006534376482,20.66
0.7776514943211013,20.68
0.8211893104723411,20.7
0.8618809644634333,20.72
0.8828777459317305,20.74
0.8705214990397265,20.76
0.8333872301842137,20.78
0.7784071109693876,20.8
0.7248602390989113,20.82
0.6922803845168713,20.84
0.6912308243321107,20.86
0.7038178881002476,20.88
0.7119112057285556,20.9
0.7097262768728262,20.92
0.6960896725041936,20.94
0.6827443293124403,20.96
0.6730597888951145,20.98
0.6667564183182634,21.0
0.6576632484420453,21.02
0.6329470298735824,21.04
0.5886014716530809,21.06
0.5156920612574426,21.08
0.4458206214909993,21.1
0.3917646208875404,21.12
0.3646510873587616,21.14
0.3789465022529436,21.16
0.4171440935797542,21.18
0.4581192013612694,21.2
0.4698498576124513,21.22
0.4523317522038149,21.24
0.3987184742888743,21.26
0.3313239397481221,21.28
0.2649464438770645,21.3
0.2104753165901679,21.32
0.1969239055847115,21.34
0.2170425101348067,21.36
0.250511879578233,21.38
