disp,relative_time
0.8685462932008475,6.1000000000000005
0.8772776502399616,6.12
0.8865547236998186,6.140000000000001
0.9024804140908012,6.16
0.9129689359656668,6.18
0.9209522089628144,6.2
0.9265013120057922,6.22
0.926386657966645,6.24
0.9194979756126146,6.26
0.9106903895001096,6.28
0.8916300843053643,6.3
0.8762228796894879,6.32
0.8640629282312347,6.34
0.8527971136399323,6.36
0.8452247305474437,6.38
0.8560375536704655,6.4
0.8838261814470803,6.42
0.9175668902520216,6.44
0.9491140662468286,6.46
0.958424336608609,6.48
0.948592390520784,6.5
0.9137639562985572,6.5200000000000005
0.8641724848258798,6.54
0.8168294264031044,6.5600000000000005
0.7904865693149281,6.58
0.7891184117222233,6.6000000000000005
0.8072910910498463,6.62
0.8283398365544162,6.640000000000001
0.8406213635413353,6.66
0.8435306790817035,6.68
0.8437596363103005,6.7
0.8531849060487356,6.72
0.868400278923205,6.74
0.8817618445551139,6.76
0.8912864302803876,6.78
0.8866008287987505,6.8
0.8618025210829202,6.82
0.8239111978194215,6.84
0.7942263447167729,6.86
0.7890012775264444,6.88
0.8131835181542301,6.9
0.8472292931540665,6.92
0.8711583228240063,6.94
0.8738353584876144,6.96
0.8513060510324736,6.98
0.8083301041839005,7.0
0.7530107354997175,7.0200000000000005
0.7143614193472344,7.04
0.7059715538434294,7.0600000000000005
0.7238441284405287,7.08
0.7584747380471801,7.1000000000000005
0.7906196174805021,7.12
0.8096294147877242,7.140000000000001
0.8126973720991854,7.16
0.7996071753151365,7.18
0.7831155762354662,7.2
0.7746139393189577,7.22
0.7780515494212993,7.24
0.784631444572363,7.26
0.7975464367260948,7.28
0.8050946390896354,7.3
0.8056271561798289,7.32
0.7960021673328445,7.34
0.7852715907634431,7.36
0.7839592679711598,7.38
0.7888082922044264,7.4
0.7957690938433256,7.42
0.7994127179956648,7.44
0.8030342481304276,7.46
0.80320574648356,7.48
0.7990504133323889,7.5
0.7936479551192542,7.52
0.7924409694436948,7.54
0.7940762688783247,7.56
0.7938222249016612,7.58
0.793292455233089,7.6
0.7903983595349371,7.62
0.7771571389420652,7.640000000000001
0.7568620434604739,7.66
0.7313530013595333,7.68
0.7078582361296332,7.7
0.6894078852285708,7.72
0.6867796233009159,7.74
0.7024137546082987,7.76
0.7246571958075996,7.78
0.7334305628688742,7.8
0.7159573056674039,7.82
0.6687777275879623,7.84
0.5991401077044632,7.86
0.5177282763282,7.88
0.4472260734495824,7.9
0.4015156900621041,7.92
0.387355704782904,7.94
0.3896571125535027,7.96
0.3998838176297583,7.98
0.4110936429561769,8.0
0.4217085480373445,8.02
0.4386473350875416,8.040000000000001
0.4575494574652057,8.06
0.475047750811584,8.08
0.4814559874409324,8.1
0.4671969178766699,8.120000000000001
0.4323315501804777,8.14
0.3847267447405714,8.16
0.3331782760952661,8.18
0.3085681639522751,8.2
0.3145766326226066,8.22
0.3390550748795574,8.24
0.373780439088768,8.26
0.3960564485315543,8.28
0.3874774170173163,8.3
0.3549015561595524,8.32
0.3097335988728511,8.34
0.2589854141581583,8.36
0.2273316500649399,8.38
0.220450148269872,8.4
0.2365682264312452,8.42
0.267211331232171,8.44
0.292037181127629,8.46
0.3035770092356677,8.48
0.3027874877167303,8.5
0.2913286478577885,8.52
0.2690981577062316,8.540000000000001
0.2515872132752096,8.56
0.2406446782917601,8.58
0.24366306223341,8.6
0.2549079638428159,8.620000000000001
0.2650590463995625,8.64
0.2709503665730173,8.66
0.2712699259043047,8.68
0.2656349105207566,8.700000000000001
0.2601990546483271,8.72
0.2628499575968482,8.74
0.2620727300762969,8.76
0.2660631705989374,8.78
0.2729460598699613,8.8
0.2768704378924309,8.82
0.2813071466466629,8.84
0.2865399874615707,8.86
0.293372181531219,8.88
0.304743712755213,8.9
0.3158048179945946,8.92
0.3221284573910489,8.94
0.3269049103586476,8.96
0.3294106441468207,8.98
0.3326367710593909,9.0
0.3381758643102022,9.02
0.3475762830787367,9.04
0.3657389318041371,9.06
0.4030035724250423,9.08
0.4471268412933535,9.1
0.4867428066719766,9.12
0.5067194103856999,9.14
0.50054693247002,9.16
0.4750207110524161,9.18
0.4341288108134005,9.2
0.3896788010600522,9.22
0.3637716977484818,9.24
0.3656270734984881,9.26
0.3914166859140916,9.28
0.4324332233695804,9.3
0.4799203209600601,9.32
0.5275428345221874,9.34
0.5766303117110769,9.36
0.6212738698841226,9.38
0.6629715406922103,9.4
0.7012710307369812,9.42
0.7294436312849252,9.44
0.7477727958706066,9.46
0.7469269501548914,9.48
0.7403687642087095,9.5
0.7341174055602173,9.52
0.7352434004566123,9.54
0.7495010420089827,9.56
0.7834346105165518,9.58
0.8286783252106126,9.6
0.8703454218660925,9.62
0.8957612710703707,9.64
0.8894835603971208,9.66
0.8683930018460472,9.68
0.8325171576925547,9.7
0.7949039113753166,9.72
0.7712520585623082,9.74
0.7736818661257735,9.76
0.7944487327920865,9.78
0.8223496319458913,9.8
0.8523239652190896,9.82
0.8693862481640683,9.84
0.884423853994989,9.86
0.8869836092518932,9.88
0.8880820679187282,9.9
0.8883352031207485,9.92
0.8975765734305952,9.94
0.9042487287803824,9.96
0.9069264128344098,9.98
0.9021708999156988,10.0
0.8879475185103447,10.02
0.8822162790862709,10.04
0.8755241476336546,10.06
0.8737544026143268,10.08
0.8790662699736543,10.1
0.8880312952850423,10.12
0.897678372301123,10.14
0.906130836209362,10.16
0.9065150402038328,10.18
0.9033823869137584,10.2
0.9028114615832804,10.22
0.897282963904076,10.24
0.8901959503015412,10.26
0.8853235103060939,10.28
0.8786381813078016,10.3
0.8707518178127852,10.32
0.8579436467231685,10.34
0.8399759618221065,10.36
0.8210863783787511,10.38
0.804505248330344,10.4
0.7941125865512629,10.42
0.803713597772781,10.44
0.8317243436284734,10.46
0.8696276386906425,10.48
0.8966985918390439,10.5
0.9019475521759932,10.52
0.8777440268598051,10.54
0.8333269907521894,10.56
0.782423015227139,10.58
0.7410065843234221,10.6
0.7214688309475359,10.62
0.7301837928921996,10.64
0.7483716602103674,10.66
0.7692199760987577,10.68
0.7806504152284935,10.7
0.7842652662075212,10.72
0.7921411590115631,10.74
0.8123039472054774,10.76
0.8327023244675618,10.78
0.8479462761845744,10.8
0.848579132605823,10.82
0.8234652685718717,10.84
0.7878175532878198,10.86
0.7464126442869197,10.88
0.722773658348625,10.9
0.7264484965415715,10.92
0.7619477862015689,10.94
0.8010700356115932,10.96
0.8317454803124382,10.98
0.828795493131626,11.0
0.7974445683373538,11.02
0.7508465660163589,11.04
0.7006954455227661,11.06
0.6686992436826186,11.08
0.6634893919715239,11.1
0.6863571626102778,11.12
0.7209208700477738,11.14
0.7503494254444527,11.16
0.7551084021571778,11.18
0.7419743476966706,11.2
0.7166425936412848,11.22
0.6854706677680934,11.24
0.6488357455141194,11.26
0.6254968004538123,11.28
0.6105252729848724,11.3
0.6006718410469116,11.32
0.5873748224464024,11.34
0.5638493605740362,11.36
0.5396877399657806,11.38
0.5175078835384936,11.4
0.5015370165530997,11.42
0.4869836014371627,11.44
0.4866926175089818,11.46
0.4876067377751245,11.48
0.490430724319895,11.5
0.4922325448108908,11.52
0.4873714149416514,11.54
0.4764350233980932,11.56
0.4685064203383557,11.58
0.4631876530982043,11.6
0.4557529272171724,11.62
0.4520484385143409,11.64
0.4424435136680866,11.66
0.4314551742832613,11.68
0.4131759119975292,11.7
0.3877475442026498,11.72
0.3587906720359546,11.74
0.3456815914263338,11.76
0.3482312346524707,11.78
0.3777348641875487,11.8
0.4212921658133509,11.82
0.4478916274777335,11.84
0.4540793282401348,11.86
0.4240277595978509,11.88
0.3749352638274079,11.9
0.3176187140448815,11.92
0.2744449986564733,11.94
0.2520766711906654,11.96
0.2628787119169539,11.98
0.2844124894454153,12.0
0.3016028314262055,12.02
0.3189790506581906,12.04
0.3272483653086011,12.06
0.3392232741296477,12.08
0.3556542205522604,12.1
0.370521773610809,12.12
0.3778256809819422,12.14
0.3712766541794167,12.16
0.3490418646424085,12.18
0.3130933619888825,12.2
0.2762340538113738,12.22
0.2475961569512809,12.24
0.2383089771810737,12.26
0.2612421679090682,12.28
0.2924920516251894,12.3
0.3220619220349556,12.32
0.3334599557255537,12.34
0.3212330753492634,12.36
0.286845981524104,12.38
0.2434402380594441,12.4
0.2039502274506864,12.42
0.1896503353326384,12.44
0.2109472415194132,12.46
0.2521581410685899,12.48
0.2965991370681856,12.5
0.3313024279936034,12.52
0.3531547653744443,12.54
0.3628648229953229,12.56
0.3588925779835313,12.58
0.3479259299045344,12.6
0.3457449477663219,12.62
0.3531065901421235,12.64
0.3735169239629018,12.66
0.3889263413920533,12.68
0.4025327066842256,12.7
0.4125413477773095,12.72
0.4192292572188911,12.74
0.4180162295708203,12.76
0.4209584794768124,12.78
0.4317401823248303,12.8
0.4520964704212912,12.82
0.4815269022148011,12.84
0.5161990744259317,12.86
0.5559634957550728,12.88
0.594482360222829,12.9
0.6286571112337018,12.92
0.6613486534070742,12.94
0.6906882768465971,12.96
0.718918452409428,12.98
0.7442190873755793,13.0
0.7645345577659697,13.02
0.7795189849713102,13.04
0.7824396910351961,13.06
0.7803390421400648,13.08
0.7760924207377382,13.1
0.7818936330516161,13.12
0.7954187565241987,13.14
0.833427238393396,13.16
0.8771957541394294,13.18
0.9127908994671992,13.2
0.9258505448960548,13.22
0.909845894908245,13.24
0.8748323639687172,13.26
0.8313788448509205,13.28
0.7939501346578274,13.3
0.7772074584283828,13.32
0.7902030701567321,13.34
0.8139406591762258,13.36
0.8358990235380831,13.38
0.8556237690122864,13.4
0.8630702089881692,13.42
0.8676670146076135,13.44
0.8737975136720425,13.46
0.8856608673216716,13.48
0.9013517625071704,13.5
0.9080242103529752,13.52
0.9037000417661256,13.54
0.8833239357398791,13.56
0.8562265617454591,13.58
0.8286492005505799,13.6
0.8205492355232571,13.62
0.8353635661250962,13.64
0.8658982429197432,13.66
0.895857636586888,13.68
0.9095636387030372,13.7
0.896589718620997,13.72
0.8632841285817897,13.74
0.8172482588400717,13.76
0.7805939490273673,13.78
0.7660974942672437,13.8
0.772930789963946,13.82
0.7954070674785062,13.84
0.8182993435717929,13.86
0.8327674541437546,13.88
0.8308969892643507,13.9
0.8258738411294071,13.92
0.816367520825475,13.94
0.8125046034185714,13.96
0.8153729378714532,13.98
0.8230418631642547,14.0
0.8362741463598103,14.02
0.8427288672200709,14.04
0.8433067715046602,14.06
0.8383525088674804,14.08
0.8275604817923873,14.1
0.8204380404161151,14.12
0.8188571391862877,14.14
0.8218121038883669,14.16
0.8261641055932913,14.18
0.8305812665003286,14.2
0.829855811059907,14.22
0.8267859551576532,14.24
0.8194152422381951,14.26
0.8123390851706641,14.28
0.8078645713577327,14.3
0.8091220531557853,14.32
0.8125263283907179,14.34
0.8134579102265601,14.36
0.8052802222494854,14.38
0.7921253875510615,14.4
0.769852502654054,14.42
0.7485678279541782,14.44
0.7337515747142839,14.46
0.7217103626788274,14.48
0.7361118442124335,14.5
0.7721864966321155,14.52
0.8151984642397699,14.54
0.8415629836708286,14.56
0.8452839464530437,14.58
0.8197571970559362,14.6
0.7772901997909402,14.62
0.7261561950925082,14.64
0.6808355020950771,14.66
0.6633015301640924,14.68
0.6698995485664592,14.7
0.688255235861813,14.72
0.7017727173696209,14.74
0.7093725907614061,14.76
0.7143299807597664,14.78
0.7205265302494199,14.8
0.72969605332711,14.82
0.7348499423049519,14.84
0.7304479691569109,14.86
0.7075971704700368,14.88
0.6645015872348662,14.9
0.6008065770355755,14.92
0.537813202966531,14.94
0.4905065814673467,14.96
0.4704054553657885,14.98
0.4786828163478843,15.0
0.4938279897803087,15.02
0.5074000553628806,15.04
0.5008486733230011,15.06
0.4719387568480609,15.08
0.423049872693037,15.1
0.3769868410445893,15.12
0.3407374853348818,15.14
0.3269131335711666,15.16
0.3365938569226765,15.18
0.3595671753259397,15.2
0.385329844952547,15.22
0.3980614617432268,15.24
0.3961575182210016,15.26
0.3822874236822999,15.28
0.3674707876557185,15.3
0.3515034102073083,15.32
0.3430037695327055,15.34
0.3412660643851809,15.36
0.3500854612864783,15.38
0.3537071340139276,15.4
0.3502426576679021,15.42
0.3402030120419119,15.44
0.3312134541215843,15.46
0.3226047148430863,15.48
0.3172993902559426,15.5
0.316192347479005,15.52
0.3241129127155585,15.54
0.3331862561019886,15.56
0.3332410509647837,15.58
0.3261173893255814,15.6
0.3147728180845087,15.62
0.3069542192789309,15.64
0.2949768460442323,15.66
0.2880940851755321,15.68
0.2829313223665197,15.7
0.2796149389488745,15.72
0.2744504583001645,15.74
0.2581229142274815,15.76
0.237353073780401,15.78
0.2170297261429304,15.8
0.2048889303832089,15.82
0.2142494760539388,15.84
0.2511947275152766,15.86
0.2912044902823795,15.88
0.3188192337843296,15.9
0.3204301502043913,15.92
0.2886737555204288,15.94
0.245170635140816,15.96
0.1950048308124754,15.98
0.1554209633108628,16.0
0.1466175506972659,16.02
0.165153817869994,16.04
0.1935478112675465,16.06
0.221499923422181,16.080000000000002
0.2451177973687135,16.1
0.2696859358138725,16.12
0.3008108612487131,16.14
0.3271456626187473,16.16
0.3576982120093067,16.18
0.383907485427427,16.2
0.4049793430946609,16.22
0.4101025644427849,16.240000000000002
0.3997395275585734,16.26
0.3848380399655897,16.28
0.3692480536629618,16.3
0.3693663317591538,16.32
0.3858267899935002,16.34
0.423429137719736,16.36
0.4635998345906618,16.38
0.4937180842705479,16.4
0.5039244829208901,16.42
0.4975777441398631,16.44
0.4790872943741514,16.46
0.4593924272026778,16.48
0.459918697438695,16.5
0.4827642603223451,16.52
0.5245809020384854,16.54
0.5795396865255965,16.56
0.6334118912943928,16.580000000000002
0.6812894817995956,16.6
0.7177163916493027,16.62
0.7389179769391753,16.64
0.7458283174244891,16.66
0.7519492357865389,16.68
0.7651405863741589,16.7
0.7851135383602849,16.72
0.8142223526381939,16.740000000000002
0.840252260930726,16.76
0.8563085462940663,16.78
0.8588096813169567,16.8
0.8565096007370756,16.82
0.8495139015494196,16.84
0.8485760172430683,16.86
0.8568286235661725,16.88
0.8705304938796958,16.9
0.8824886908527927,16.92
0.8934379817253434,16.94
0.9007469482962104,16.96
0.9085261373108832,16.98
0.914492585361512,17.0
0.9174495022172952,17.02
0.9150729135044848,17.04
0.9141986126329936,17.06
0.9075979123930704,17.080000000000002
0.8914737816666859,17.1
0.8733871425180121,17.12
0.853968998063561,17.14
0.8456992192527647,17.16
0.8374629836222823,17.18
0.845137026678827,17.2
0.8702660871204229,17.22
0.9091499536166326,17.240000000000002
0.9401942564775078,17.26
0.9519412044874314,17.28
0.935275815077609,17.3
0.8974026970172402,17.32
0.8480831007703761,17.34
0.7976915791801763,17.36
0.7685121727922674,17.38
0.7670443668636284,17.400000000000002
0.7811189146984431,17.42
0.8025852536408592,17.44
0.8199392528701815,17.46
0.825898354458551,17.48
0.833318915267565,17.5
0.8415895602534434,17.52
0.8566559887878918,17.54
0.8736270569961581,17.56
0.8805693942578497,17.580000000000002
0.8668229883738889,17.6
0.8397080294766179,17.62
0.8053102741269351,17.64
0.77599055346069,17.66
0.7725376249495568,17.68
0.7930648034430794,17.7
0.8261915607885922,17.72
0.8552595164678285,17.740000000000002
0.8620724030671844,17.76
0.8397012941049824,17.78
0.7961698295870078,17.8
0.7470404927526791,17.82
0.7097970880489943,17.84
0.6988740654377757,17.86
0.7161703060540915,17.88
0.7454304085375612,17.900000000000002
0.7772136663184523,17.92
0.7937935573940489,17.94
0.795613312182572,17.96
0.78231815612482,17.98
0.763182643043784,18.0
0.7493837900805367,18.02
0.7487969759461568,18.04
0.7590137685582012,18.06
0.772733437683931,18.08
0.7887858289594197,18.1
0.7955503717244818,18.12
0.7926120792813914,18.14
0.7832652039072419,18.16
0.775122035117209,18.18
0.7703268948302034,18.2
0.7697673195177682,18.22
0.7662307038114717,18.24
0.7621203769742552,18.26
0.757024717170033,18.28
0.74288424778171,18.3
0.7206672602839177,18.32
0.6981008911037772,18.34
0.6730187407792921,18.36
0.6431844635949304,18.38
0.6170352478884907,18.4
0.5889214440765482,18.42
0.5535987564467519,18.44
0.5167691033189226,18.46
0.477864082439828,18.48
0.4437369004568124,18.5
0.4242022235047608,18.52
0.4145836118955247,18.54
0.4344650292537283,18.56
0.4736892804070659,18.58
0.5069779875475887,18.6
0.5076842499135282,18.62
0.4767447292021879,18.64
0.4284369309468957,18.66
0.3707896566222448,18.68
0.3195922719014049,18.7
0.2879476278657927,18.72
0.2898380603191456,18.74
0.3058401449014079,18.76
0.3253348643459273,18.78
0.338336727433571,18.8
0.3475336250795856,18.82
0.363842805150172,18.84
0.3786854917824257,18.86
0.3839135174262525,18.88
0.3803876367222679,18.9
0.358401620816539,18.92
0.3163338344269013,18.94
0.2707754937360716,18.96
0.2340747416925522,18.98
0.2224109047601538,19.0
0.2374534362899004,19.02
0.2715516591950854,19.04
0.2976040887864419,19.06
0.3042872654152344,19.08
0.287808478972803,19.1
0.2534951033213747,19.12
0.2086524627129542,19.14
0.170407540058121,19.16
0.1593129099601117,19.18
0.1763470983156568,19.2
0.2196348744814583,19.22
0.2595388221671682,19.24
0.2860459751328954,19.26
0.2985723069823542,19.28
0.2994649020298089,19.3
0.2848328962435545,19.32
0.2715472545065195,19.34
0.2635470386902003,19.36
0.2728470444222405,19.38
0.2989594877945445,19.4
0.3289523146273545,19.42
0.3529993336762393,19.44
0.3797199187868997,19.46
0.3972347884451715,19.48
0.4120313700301896,19.5
0.4212270587017748,19.52
0.4238582553709988,19.54
0.4296428090025151,19.56
0.4389533108271768,19.58
0.4468026762801616,19.6
0.45142341944434,19.62
0.4613793913054452,19.64
0.4729037417810842,19.66
0.4909095744975481,19.68
0.5057448679691121,19.7
0.5187701851815743,19.72
0.5346732664327764,19.74
0.5527585505057689,19.76
0.570220683401189,19.78
0.5844691465768423,19.8
0.6008747499984962,19.82
0.6263601199654453,19.84
0.6677764512550761,19.86
0.7261304755080513,19.88
0.7854357342310078,19.9
0.8367661514039667,19.92
0.8653428414841416,19.94
0.8674176145003508,19.96
0.8462690045923257,19.98
0.8101621910902508,20.0
0.7732009125607546,20.02
0.7564638391000572,20.04
0.7612845362151148,20.06
0.7796858404527026,20.08
0.8084381081681998,20.1
0.8311781136032682,20.12
0.8477934896957302,20.14
0.864191607818832,20.16
0.8781209399086431,20.18
0.8947411740756731,20.2
0.9117485889473318,20.22
0.9240853850490156,20.24
0.9292327699149336,20.26
0.9234247166734596,20.28
0.9024900599948236,20.3
0.8789542924426378,20.32
0.8725636698619909,20.34
0.8867212320042329,20.36
0.9159412181121755,20.38
0.9500872485302576,20.4
0.9709748855883288,20.42
0.9671205426063908,20.44
0.9325965596802442,20.46
0.8816930064627613,20.48
0.831857607797354,20.5
0.8051351582296087,20.52
0.8024642927152719,20.54
0.8189628377980681,20.56
0.8449491441559374,20.58
0.867886167489636,20.6
0.8783206683641166,20.62
0.8717603591393353,20.64
0.862088382409589,20.66
0.8528536600073517,20.68
0.8531557534070109,20.7
0.8598837461563095,20.72
0.8678839065086177,20.74
0.8769164476545079,20.76
0.8838529444783724,20.78
0.8826107293448355,20.8
0.8753206464776684,20.82
0.8670978282479461,20.84
0.8622248901494046,20.86
0.8631156468060043,20.88
0.8640735066218254,20.9
0.8638753387273144,20.92
0.8679608154186919,20.94
0.8667938786488236,20.96
0.8639124278464572,20.98
0.8629801538155425,21.0
0.8618419809453629,21.02
0.8604990247942672,21.04
0.8615116669112082,21.06
0.857380561168085,21.08
0.8483022874790537,21.1
0.8349267800698882,21.12
0.8127609134859113,21.14
0.7911722200923965,21.16
0.7732777110255306,21.18
0.7694289197204657,21.2
0.7862112508434557,21.22
0.8258800204262748,21.24
0.8631335503198491,21.26
0.8888095041841261,21.28
0.8902581496743106,21.3
0.8624365735448906,21.32
0.8149652496694548,21.34
