disp,relative_time
0.7806564558866508,4.32
0.798869803333752,4.34
0.8210973894530584,4.36
0.8405844593556765,4.38
0.8482100959257421,4.4
0.8291905352490837,4.42
0.7904243329990538,4.44
0.754842318808763,4.46
0.7368709881465609,4.48
0.7478904616990169,4.5
0.7763975335202709,4.5200000000000005
0.8101860532916729,4.54
0.8301252651040381,4.5600000000000005
0.8231303910507521,4.58
0.7930181324947799,4.6000000000000005
0.749054786214528,4.62
0.709714049342919,4.64
0.6884220766423649,4.66
0.6893794312111605,4.68
0.7020789000914338,4.7
0.7203092891192032,4.72
0.7346396101415478,4.74
0.7363172418178594,4.76
0.732437537354217,4.78
0.7261265348397665,4.8
0.721324966066291,4.82
0.7284499035578178,4.84
0.7377679473216779,4.86
0.749226377157733,4.88
0.7600953357071307,4.9
0.7675071576293712,4.92
0.7657003865155446,4.94
0.7574690265140867,4.96
0.7519090855713891,4.98
0.7474281556426544,5.0
0.7473847284573802,5.0200000000000005
0.7453470310105346,5.04
0.7513990122543629,5.0600000000000005
0.7589014123757903,5.08
0.7602313342328447,5.1000000000000005
0.7607595349372283,5.12
0.7565565797033124,5.14
0.7570454561923096,5.16
0.7575191105521104,5.18
0.7562401146329594,5.2
0.7515418321244641,5.22
0.7485181316149525,5.24
0.7382031647998849,5.26
0.7194690457850204,5.28
0.7018732334221286,5.3
0.6843519830502505,5.32
0.673748047411787,5.34
0.6821899804780681,5.36
0.7086119426639756,5.38
0.7386359551261176,5.4
0.759059422893736,5.42
0.7575366183072377,5.44
0.7249451532382559,5.46
0.6628506044054508,5.48
0.5906747844304525,5.5
0.5147583465427037,5.5200000000000005
0.4667163699470928,5.54
0.4431940291227801,5.5600000000000005
0.4333536812083807,5.58
0.4293460050090406,5.6000000000000005
0.4222256437651159,5.62
0.4106571140056874,5.64
0.4015218320678818,5.66
0.4047919509173204,5.68
0.408871962372088,5.7
0.4179667113529549,5.72
0.4160730748191613,5.74
0.3933890099605471,5.76
0.3537816568874594,5.78
0.3111677476104249,5.8
0.2804637004009989,5.82
0.2716968478788481,5.84
0.2831901321833661,5.86
0.3066261868003867,5.88
0.3270576503810805,5.9
0.3283999540237367,5.92
0.307694879491898,5.94
0.2654074036672726,5.96
0.2270414910509057,5.98
0.1958505157677072,6.0
0.1847747439007012,6.0200000000000005
0.1948742246713573,6.04
0.2178486248415141,6.0600000000000005
0.2379214892862762,6.08
0.2490267014540511,6.1000000000000005
0.2463501859159031,6.12
0.2311997163709117,6.140000000000001
0.2147886862932172,6.16
0.1930927472076335,6.18
0.181637403089322,6.2
0.1783870862973619,6.22
0.1816959902754943,6.24
0.1871188936132792,6.26
0.1844667902077802,6.28
0.1764440649234258,6.3
0.1659134071352321,6.32
0.1545158517939105,6.34
0.1426928589234242,6.36
0.1362616952482157,6.38
0.1332081453470725,6.4
0.133999496548665,6.42
0.1394717810915322,6.44
0.1394211637807535,6.46
0.1340870259412228,6.48
0.1296529117986942,6.5
0.1285549145386502,6.5200000000000005
0.1298675983462203,6.54
0.1280677627951651,6.5600000000000005
0.1246085340679217,6.58
0.1178329411281645,6.6000000000000005
0.1079825661329885,6.62
0.094938099737932,6.640000000000001
0.0739691489502948,6.66
0.0731721761196112,6.68
0.0915856960691179,6.7
0.1308245802096433,6.72
0.1746628890401013,6.74
0.2060922248993966,6.76
0.2242278542444112,6.78
0.2172310759347192,6.8
0.1952026456852741,6.82
0.1653364773644127,6.84
0.146065120892432,6.86
0.1417155354640235,6.88
0.1530402169118741,6.9
0.1673235302057957,6.92
0.1797085965746568,6.94
0.1954719423209392,6.96
0.2098429296443881,6.98
0.228733872156399,7.0
0.2521459620576307,7.0200000000000005
0.2810729562205626,7.04
0.3132022631718713,7.0600000000000005
0.3390573383538505,7.08
0.3603698471412208,7.1000000000000005
0.3757268571325329,7.12
0.3795013998129821,7.140000000000001
0.3883788513418489,7.16
0.4084906638667754,7.18
0.4495438574080662,7.2
0.505475365934254,7.22
0.5682004088060317,7.24
0.6176091214811547,7.26
0.6490837311146181,7.28
0.6515894552066391,7.3
0.6295254276530312,7.32
0.5996512336902537,7.34
0.5736318939987597,7.36
0.5666127147200315,7.38
0.5787172080100118,7.4
0.6148156218524443,7.42
0.6584643336819739,7.44
0.7015465325878346,7.46
0.7360911935046193,7.48
0.7595774702990421,7.5
0.7744964121551939,7.52
0.7782096711820579,7.54
0.7778094084647686,7.56
0.7816845692028748,7.58
0.7964507492012469,7.6
0.8137347846225126,7.62
0.8218564535522878,7.640000000000001
0.8236568731133913,7.66
0.8237515696928421,7.68
0.8242181545859543,7.7
0.8232077482776274,7.72
0.8245669642958844,7.74
0.8324123150574374,7.76
0.8483784605409582,7.78
0.8606560446685416,7.8
0.8667683238639016,7.82
0.8751553923625767,7.84
0.8758065059721725,7.86
0.8768087741285278,7.88
0.8793179731573351,7.9
0.8769300421699485,7.92
0.869098985588131,7.94
0.8574318609590182,7.96
0.8436000863971875,7.98
0.8290956783099225,8.0
0.8183660516102176,8.02
0.8159060508592009,8.040000000000001
0.8403341283162665,8.06
0.8827560020746438,8.08
0.9210334839081702,8.1
0.9439409502515852,8.120000000000001
0.9426101429462368,8.14
0.9125559257618931,8.16
0.8573203548527547,8.18
0.7965940876085532,8.2
0.7571597069055193,8.22
0.7470854443843554,8.24
0.7683547838543179,8.26
0.7936361529001198,8.28
0.8167473052319213,8.3
0.8295334770473314,8.32
0.8327594155940478,8.34
0.8394921087615531,8.36
0.855367233696786,8.38
0.8766368293959327,8.4
0.8938762409631451,8.42
0.8974598138419153,8.44
0.873519763667937,8.46
0.8382772528959807,8.48
0.8036212789818423,8.5
0.7857238907640011,8.52
0.7967468187598356,8.540000000000001
0.8309440414496398,8.56
0.8654597450036281,8.58
0.8844876893793618,8.6
0.8759168005226186,8.620000000000001
0.8424519272651384,8.64
0.8002389614429308,8.66
0.7642168295728298,8.68
0.7484219259984634,8.700000000000001
0.7614582826506299,8.72
0.7886842049254349,8.74
0.8129832438226736,8.76
0.8274548283111809,8.78
0.8278275376759274,8.8
0.8184535902296135,8.82
0.806320254887719,8.84
0.8004510829639904,8.86
0.801841367137587,8.88
0.8116241096919847,8.9
0.8223360788504789,8.92
0.8314171443832475,8.94
0.8345331806822764,8.96
0.8339030937601807,8.98
0.8263128233174627,9.0
0.8251186610275232,9.02
0.8241765649097852,9.04
0.8224982383530517,9.06
0.8244521149501783,9.08
0.8276085094883959,9.1
0.8226751705983181,9.12
0.8159135850776836,9.14
0.8036988039208782,9.16
0.7829265477733227,9.18
0.7663560438156739,9.2
0.7435827707179714,9.22
0.7169148821582849,9.24
0.6870772086147094,9.26
0.6486399312651795,9.28
0.6059721205971573,9.3
0.5594053023701211,9.32
0.5145606006962339,9.34
0.482904300907203,9.36
0.4764099936343529,9.38
0.4937525502222554,9.4
0.5197264998987413,9.42
0.5334040677311908,9.44
0.5245559945053648,9.46
0.4883182327839405,9.48
0.4223657659231216,9.5
0.3530689997180882,9.52
0.2959304749385082,9.54
0.2697087141159052,9.56
0.2731429238438936,9.58
0.2936727455975058,9.6
0.3128730375491003,9.62
0.3313956501181714,9.64
0.3443126060680047,9.66
0.3578473371777309,9.68
0.3749310831069058,9.7
0.3849554859038334,9.72
0.3897521218516625,9.74
0.3792104525629924,9.76
0.3492904812125517,9.78
0.3070623258071103,9.8
0.2652619888082145,9.82
0.2380153285188614,9.84
0.2366886924927451,9.86
0.2535569683296119,9.88
0.2681037422320226,9.9
0.2726133174713773,9.92
0.2582866136256603,9.94
0.2278215734090538,9.96
0.1931065439625306,9.98
0.1578202632588957,10.0
0.1403599748216529,10.02
0.1465696145155122,10.04
0.1714370613743996,10.06
0.1960771697781656,10.08
0.2115004568176418,10.1
0.213994522484766,10.12
0.2108511087547079,10.14
0.1995123474521898,10.16
0.1804860773595471,10.18
0.1642095466953222,10.2
0.1567115897927001,10.22
0.161199778536072,10.24
0.1684199960195136,10.26
0.1750869882270606,10.28
0.1793014138647858,10.3
0.1852949700053464,10.32
0.1856376532276935,10.34
0.1833486459599782,10.36
0.1828367616930148,10.38
0.1859570328995037,10.4
0.1982898087718682,10.42
0.2165203957099786,10.44
0.2358032312291131,10.46
0.2589628019385719,10.48
0.2840274582161586,10.5
0.3078729779257359,10.52
0.3186825236870553,10.54
0.3182013434697173,10.56
0.3104267505558997,10.58
0.2991171387440651,10.6
0.2870788669097807,10.62
0.2784266921912066,10.64
0.2838071651436531,10.66
0.3113696590080849,10.68
0.3625103670658925,10.7
0.4296396439213912,10.72
0.5004509071805258,10.74
0.5574959845855746,10.76
0.58683104618673,10.78
0.5912223552910412,10.8
0.5783103390048839,10.82
0.5692248800398363,10.84
0.5711449281189429,10.86
0.5934567221019075,10.88
0.635358123252857,10.9
0.6785438555545724,10.92
0.7105733853300351,10.94
0.7269260556162397,10.96
0.7365635694294185,10.98
0.7444782203229956,11.0
0.761408009131619,11.02
0.7862745133384373,11.04
0.8207392112524061,11.06
0.8461168469408044,11.08
0.8637141122667227,11.1
0.8607565493038578,11.12
0.8445154594040992,11.14
0.8308361086971747,11.16
0.8215299604805114,11.18
0.8318068611909779,11.2
0.8643325646742389,11.22
0.8988030993328852,11.24
0.9159953926860208,11.26
0.923507893774508,11.28
0.90138178416203,11.3
0.8653819463036304,11.32
0.8291898435707596,11.34
0.8014273307368472,11.36
0.8001017672463856,11.38
0.8182296692483693,11.4
0.8425091625591734,11.42
0.8679301648826085,11.44
0.8869121094011168,11.46
0.8926644440761957,11.48
0.8890765128526875,11.5
0.8866950171988622,11.52
0.8845345341685571,11.54
0.8874908965433007,11.56
0.8929063241877445,11.58
0.9016510958152576,11.6
0.9063777894471324,11.62
0.9008680771914164,11.64
0.8902260331805072,11.66
0.8806741991052771,11.68
0.8767038385878588,11.7
0.8743494548992791,11.72
0.8734360638101767,11.74
0.8783751287474658,11.76
0.8877588978345796,11.78
0.8940528645932877,11.8
0.8947602012291104,11.82
0.8945376989771391,11.84
0.8923145035163708,11.86
0.885086659969911,11.88
0.8718301156168071,11.9
0.853614039195276,11.92
0.8429055775489585,11.94
0.831712989163413,11.96
0.815044486238961,11.98
0.8007551125097587,12.0
0.8065778471529156,12.02
0.8287907683667163,12.04
0.8615806537583333,12.06
0.8923318886400753,12.08
0.9139293898434692,12.1
0.9137542500653928,12.12
0.8816085051145562,12.14
0.8283576747741116,12.16
0.772319399478685,12.18
0.738509526248489,12.2
0.7329870831617824,12.22
0.7463454119813224,12.24
0.7664866933928186,12.26
0.7888191611449691,12.28
0.7960117021078617,12.3
0.7999617667621972,12.32
0.809190025457728,12.34
0.823217262835224,12.36
0.8444407055160121,12.38
0.8599799360654363,12.4
0.8567596431720148,12.42
0.8276642029538217,12.44
0.7920974604426101,12.46
0.7581719358424662,12.48
0.7480248786537148,12.5
0.7584918478191388,12.52
0.7891678459850651,12.54
0.8188003496664197,12.56
0.8309072685031863,12.58
0.8183882663867637,12.6
0.7835986849581101,12.62
0.7418305624724387,12.64
0.7059538914845003,12.66
0.6912027434279863,12.68
0.69643903999027,12.7
0.7196828139600364,12.72
0.7370661261485876,12.74
0.7455220187649687,12.76
0.7356563685699918,12.78
0.7066412080950938,12.8
0.6705133733543088,12.82
0.6303573633022724,12.84
0.59877805124847,12.86
0.5796854556865958,12.88
0.5655757901509656,12.9
0.5512286468541786,12.92
0.5419712267901076,12.94
0.5254270600727328,12.96
0.5054190978723689,12.98
0.4917193407785981,13.0
0.4765300580465726,13.02
0.4657521454678651,13.04
0.4584772312785547,13.06
0.4488666681856034,13.08
0.4365497259635467,13.1
0.4267203921022029,13.12
0.4142376727717787,13.14
0.4109687425083322,13.16
0.4090096435243019,13.18
0.4051619030623914,13.2
0.3972874445356242,13.22
0.3858560015856718,13.24
0.3678584056813346,13.26
0.341700623031951,13.28
0.310694320263554,13.3
0.2894573548272928,13.32
0.2870697420962798,13.34
0.3062274837003589,13.36
0.3371422000756712,13.38
0.3564530396626462,13.4
0.3547380606909049,13.42
0.3267861457006686,13.44
0.2796208188818728,13.46
0.2273723568856579,13.48
0.1895343707723315,13.5
0.1688382594273493,13.52
0.1739513174084111,13.54
0.1917816534602127,13.56
0.2034025501669124,13.58
0.209790173721273,13.6
0.2149430906419434,13.62
0.2233510178117299,13.64
0.2346813215036696,13.66
0.2533029139737988,13.68
0.2638754684797569,13.7
0.2666912431725565,13.72
0.2554474221147436,13.74
0.2275139741340996,13.76
0.1947537091998973,13.78
0.1683446520562646,13.8
0.1583878445381606,13.82
0.1702534215449528,13.84
0.2039873053915442,13.86
0.2292313430661323,13.88
0.2421139813249979,13.9
0.2369937940859578,13.92
0.2140516970090996,13.94
0.1816910551117186,13.96
0.1536798304321607,13.98
0.1467038546402126,14.0
0.1662385797618587,14.02
0.2063248546670855,14.04
0.2515142374506914,14.06
0.2906938688744493,14.08
0.3211366003201428,14.1
0.3338259109356541,14.12
0.332042148775977,14.14
0.3202565624734497,14.16
0.3060799199062415,14.18
0.3007760868350647,14.2
0.3082125744416092,14.22
0.3289471583947992,14.24
0.3475897167067081,14.26
0.3683043473560785,14.28
0.3887737669228674,14.3
0.4096282247428444,14.32
0.4320405809266561,14.34
0.4597591062001424,14.36
0.4934237670630264,14.38
0.5265429018287,14.4
0.5566271357630268,14.42
0.5856311289245905,14.44
0.6176274224131209,14.46
0.6493642458662959,14.48
0.6754735609695204,14.5
0.6973477999638529,14.52
0.7139804293144042,14.54
0.7175564360643724,14.56
0.7120332505221938,14.58
0.6998989684244703,14.6
0.6902237836876964,14.62
0.6864465583324836,14.64
0.7012477306886444,14.66
0.7380533014473991,14.68
0.7936999148585322,14.7
0.8510810095833543,14.72
0.8907445035223359,14.74
0.9057447262379402,14.76
0.8843007870734338,14.78
0.8445596236310762,14.8
0.7923783503867473,14.82
0.7563059629639931,14.84
0.7484678592487857,14.86
0.7677274251990402,14.88
0.7946875157920247,14.9
0.8236328235562205,14.92
0.8454156763493236,14.94
0.8523390699770476,14.96
0.8554627960116883,14.98
0.8631384433390671,15.0
0.8811141100881806,15.02
0.9028982058020388,15.04
0.9136074165538683,15.06
0.9057979550234664,15.08
0.883832081789317,15.1
0.8553677250737376,15.12
0.828726439175204,15.14
0.8201863198118553,15.16
0.8430070571688933,15.18
0.8839041741861476,15.2
0.9186249801404665,15.22
0.9273225891221624,15.24
0.9103861732320564,15.26
0.8711748784633959,15.28
0.8265372967102481,15.3
0.7898415373049934,15.32
0.7765986117061409,15.34
0.7876843778440951,15.36
0.8130942334714967,15.38
0.836788354548857,15.4
0.8476050811471862,15.42
0.8435076656430961,15.44
0.8356086020191281,15.46
0.8256885930407564,15.48
0.8203670282554612,15.5
0.8241560849661644,15.52
0.8304191781638882,15.54
0.8387632075456795,15.56
0.846395486123737,15.58
0.8458026447251795,15.6
0.8380929007174189,15.62
0.8290380471924998,15.64
0.8206479142211162,15.66
0.8214275287334233,15.68
0.8256165551134949,15.7
0.8304328583748901,15.72
0.8376414566381543,15.74
0.840897310562547,15.76
0.8422367243473503,15.78
0.8421385738980124,15.8
0.8339496941661002,15.82
0.8296645598344335,15.84
0.8250198175500005,15.86
0.8131325861443204,15.88
0.7972823258637014,15.9
0.7858563350839987,15.92
0.7708791964602568,15.94
0.7559514794468514,15.96
0.7466184246376363,15.98
0.7494495043126216,16.0
0.7754078126220473,16.02
0.8065543592278606,16.04
0.8340850184603549,16.06
0.8421509747629276,16.080000000000002
0.8301356796798232,16.1
0.7892503429012564,16.12
0.7336585769780967,16.14
0.6853869647344856,16.16
0.6629341248804707,16.18
0.6669664971086572,16.2
0.6874561061092356,16.22
0.7139782083565044,16.240000000000002
0.7257034770566381,16.26
0.7304105626190303,16.28
0.7353130002435732,16.3
0.7493692730813603,16.32
0.7726009277421353,16.34
0.7932662341752368,16.36
0.7985801897899032,16.38
0.7792690324939264,16.4
0.7326294379456582,16.42
0.6768890766607394,16.44
0.626959561557464,16.46
0.5976494057506273,16.48
0.5934327822144422,16.5
0.5985831866783887,16.52
0.5986251355390595,16.54
0.5781304861909287,16.56
0.5320141339817299,16.580000000000002
0.4701642640924255,16.6
0.4109369969562639,16.62
0.364532321639414,16.64
0.3487233386636726,16.66
0.3630755204058096,16.68
0.3908808019078936,16.7
0.4198013953625561,16.72
0.4342667568169877,16.740000000000002
0.4331379520778328,16.76
0.4171921954640408,16.78
0.3925094126391238,16.8
0.3713048417847326,16.82
0.3628037264690147,16.84
0.3692282554393544,16.86
0.379623901892257,16.88
0.3842402538628938,16.9
0.3834121919888657,16.92
0.3761839470732944,16.94
0.3590479596759052,16.96
0.3405964356701216,16.98
0.330537192891388,17.0
0.328498081981399,17.02
0.333207068097904,17.04
0.3360319697465148,17.06
0.3298272157470197,17.080000000000002
0.3182564048995364,17.1
0.3074708691218402,17.12
0.2941397574048034,17.14
0.2812516076876194,17.16
0.277106587461907,17.18
0.269357810972108,17.2
0.2597436313151524,17.22
0.2454520431733285,17.240000000000002
0.2241684928376298,17.26
0.2019211410815031,17.28
0.1880108750388114,17.3
0.196017162846827,17.32
0.2272616319627721,17.34
0.2559790583143096,17.36
0.2670941951921322,17.38
0.2598306233961193,17.400000000000002
0.2313174082957807,17.42
0.1893062327992887,17.44
0.1483129197488682,17.46
0.1175919563911422,17.48
0.1141491284414343,17.5
0.1322050678756441,17.52
0.1474401212296303,17.54
0.1626355608468072,17.56
0.1790214385807949,17.580000000000002
0.1928910197223229,17.6
0.2102084881366622,17.62
0.2305521471012034,17.64
0.2534204489266014,17.66
0.2732811769067915,17.68
0.2849512603308435,17.7
0.2861863565189366,17.72
0.2802201443949418,17.740000000000002
0.2779503590866572,17.76
0.2777507253821118,17.78
0.2870333506452414,17.8
0.3149985808043194,17.82
0.3512727398534498,17.84
0.3902434624110044,17.86
0.4086752081283604,17.88
0.4042559824231028,17.900000000000002
0.3872415110041379,17.92
0.3605585406783819,17.94
0.3338585178683189,17.96
0.3289354420499684,17.98
0.349966006582105,18.0
0.3867509683581103,18.02
0.4469304940209747,18.04
0.5024332460116483,18.06
0.5514410490479216,18.08
0.5911456259253323,18.1
0.6175731452594433,18.12
0.6386199534192397,18.14
0.6543193521939046,18.16
0.6675833096545849,18.18
0.6870870499409132,18.2
0.7155168151534573,18.22
0.7409813394663881,18.24
0.7635988354572759,18.26
0.7736720384858227,18.28
0.7773860931526811,18.3
0.7745809205539451,18.32
0.771516730549739,18.34
0.7696769532829026,18.36
0.7801544767428508,18.38
0.7917595999110831,18.4
0.8104389645828171,18.42
0.8333481380537252,18.44
0.8485144163366095,18.46
0.8549809705975301,18.48
0.8538372414804052,18.5
0.8512529685722816,18.52
0.8360320579092143,18.54
0.824445134794617,18.56
0.8075548514052265,18.58
0.7953683027034564,18.6
0.7878134318682865,18.62
0.7934681032139035,18.64
0.8109509721308868,18.66
0.8420324903031544,18.68
0.8757167842503947,18.7
0.8964570868362541,18.72
0.8983366233707512,18.74
0.8739793211458742,18.76
0.830113812552007,18.78
0.7836553731465943,18.8
0.7492895147559715,18.82
0.7377777080684645,18.84
0.7468257759967952,18.86
0.7656728074699559,18.88
0.7814034978835509,18.9
0.7846745113729486,18.92
0.7840045607771408,18.94
0.7886684375251845,18.96
0.803465351153433,18.98
0.8223422553504911,19.0
0.8385497422436731,19.02
0.8419070597853354,19.04
0.8269946230529034,19.06
0.7937122645792875,19.08
0.7583565535588843,19.1
0.7424342747922025,19.12
0.7545536935303895,19.14
0.7828263643473595,19.16
0.8097022167178948,19.18
0.8196193147574515,19.2
0.8079468402666392,19.22
0.7725957247801858,19.24
0.7232824109008661,19.26
0.6815996413350015,19.28
0.6671855439113272,19.3
0.6802089967947623,19.32
0.7101785082501075,19.34
0.7358641092534757,19.36
0.7487397704925344,19.38
0.7399551000888634,19.4
0.7159146259734099,19.42
0.6786371718629265,19.44
0.6419568408046457,19.46
0.6141439585507612,19.48
0.5945847189844368,19.5
0.5849285615388206,19.52
0.571286392145804,19.54
0.555982482748511,19.56
0.5332777810436429,19.58
0.5145790520076384,19.6
0.4947387612019004,19.62
0.4801748154664627,19.64
0.4723789029830074,19.66
0.4638786100359998,19.68
0.4631466920307601,19.7
0.4578949478714177,19.72
0.4523011872902114,19.74
0.4491294575896642,19.76
0.4485217420425103,19.78
0.4449120136200598,19.8
0.4419665701337156,19.82
0.4327279548951483,19.84
0.4124957104547886,19.86
0.393521136389885,19.88
0.3679005391879285,19.9
0.3417334452348106,19.92
0.3290245439885601,19.94
0.3365981159197895,19.96
0.3657920204327719,19.98
0.3963837391984841,20.0
0.4061456818632852,20.02
0.3929472770751956,20.04
0.3606293517046335,20.06
0.3198093345678705,20.08
0.2762282910857995,20.1
0.2480671551525391,20.12
0.2434692714349802,20.14
0.256300233003973,20.16
0.2679223585013293,20.18
0.2737826752539117,20.2
0.2742416075266757,20.22
0.2767923706783433,20.24
0.2883503121304949,20.26
0.3051864268569009,20.28
0.3229505455549876,20.3
0.3342003452450665,20.32
0.3321620763735909,20.34
0.3108092534218966,20.36
0.2837306550461024,20.38
0.2496998956311304,20.4
0.226428979585004,20.42
0.2259757577580652,20.44
0.2533579042014356,20.46
0.2866029684184201,20.48
0.3173533554098839,20.5
0.3355743421612563,20.52
0.3306506097185073,20.54
0.3120685934656544,20.56
0.2854761069368324,20.58
0.2668412880177334,20.6
0.2689380776659648,20.62
0.2973810856089279,20.64
0.3306274604876255,20.66
0.3641810566037035,20.68
0.3948948195230741,20.7
0.4083978774745657,20.72
0.4097636934283458,20.74
0.4088578120690219,20.76
0.41347115744241,20.78
0.4223364056851142,20.8
0.4476752414204387,20.82
0.48433101944458,20.84
0.5274025744594608,20.86
0.5716539104946889,20.88
0.6071145947004133,20.9
0.6356276020016289,20.92
0.66461530946456,20.94
0.6948529633543181,20.96
0.7190650827073184,20.98
0.7438580005698381,21.0
0.7648869942137932,21.02
0.7925460168630416,21.04
0.8185873116620324,21.06
0.8420216519748983,21.08
0.8587178445606152,21.1
0.8720900781976809,21.12
0.8692610595135767,21.14
0.8538206228713723,21.16
0.8315328551661088,21.18
0.8083086534302667,21.2
0.7966630992701812,21.22
0.7895564423265703,21.24
0.7952384292259593,21.26
0.820186033942183,21.28
0.8602405263604259,21.3
0.8907529197965387,21.32
