disp,relative_time
0.6911264636868717,21.34
0.6642227342867533,21.36
0.6383204910522868,21.38
0.610616874524299,21.4
0.5797492137970398,21.42
0.548558476885349,21.44
0.525199967242654,21.46
0.5145600882925225,21.48
0.5058683871036043,21.5
0.4985340709229944,21.52
0.4971738041266874,21.54
0.4855808478988281,21.56
0.4677745296900255,21.58
0.4353537745528014,21.6
0.4005926972613858,21.62
0.3748686955741869,21.64
0.3685695017904798,21.66
0.3890120940920834,21.68
0.4305174253270256,21.7
0.4648406798821799,21.72
0.4645091312862903,21.74
0.435759071336287,21.76
0.383108876615037,21.78
0.3258493793545977,21.8
0.2711733024974781,21.82
0.2429374348650857,21.84
0.2464240663374928,21.86
0.2660560377592552,21.88
0.274553779002777,21.9
0.2737195874624053,21.92
0.2682717177915578,21.94
0.2696108623465937,21.96
0.2832709940919375,21.98
0.2923362292409319,22.0
0.3014226434794301,22.02
0.2995710037215069,22.04
0.2795704158756159,22.06
0.245831294006503,22.08
0.2006074069549139,22.1
0.163508137125566,22.12
0.1443624128510528,22.14
0.1604584255395367,22.16
0.190837467422876,22.18
0.2213637467424005,22.2
0.2348841043311772,22.22
0.2228186879610937,22.24
0.1888115757476799,22.26
0.1361418828066655,22.28
0.0886746678745839,22.3
0.060434192304637,22.32
0.0668444177520413,22.34
0.1024558318100131,22.36
0.1455771051747327,22.38
0.181324078042037,22.4
0.2050021120864813,22.42
0.208775409104461,22.44
0.1997463027120185,22.46
0.1838552212417006,22.48
0.1822470314458554,22.5
0.1868110334908721,22.52
0.2178634233396106,22.54
0.2595358027119225,22.56
0.2995923487599095,22.58
0.3337942019460771,22.6
0.3587845360198244,22.62
0.3825108953725737,22.64
0.399165552414138,22.66
0.4141808421075225,22.68
0.4170136232799075,22.7
0.4272041364025038,22.72
0.435446718790997,22.74
0.4374395377868184,22.76
0.443210838022788,22.78
0.4573965895656651,22.8
0.4846335425190425,22.82
0.5141912982862495,22.84
0.5424534478629247,22.86
0.5625154325791941,22.88
0.5810982312270333,22.9
0.5922105081381956,22.92
0.5998389843544721,22.94
0.6149275629699797,22.96
0.640581340933627,22.98
0.7033586475206914,23.0
0.7824838503558197,23.02
0.8599587865668475,23.04
0.904909460015652,23.06
0.9149194066602072,23.08
0.8861661920708145,23.1
0.8250610301674608,23.12
0.7572745414507495,23.14
0.7084817018738804,23.16
0.7047474901795175,23.18
0.727670088092651,23.2
0.7671252342447328,23.22
0.8043270300098787,23.24
0.8413657779257407,23.26
0.8676908305761435,23.28
0.8829304361122295,23.3
0.901317019802378,23.32
0.9267420912307164,23.34
0.9510801129363566,23.36
0.9693438247376198,23.38
0.9694362767182292,23.4
0.9487745982599984,23.42
0.9179360223699736,23.44
0.8824335561663967,23.46
0.8618812285143688,23.48
0.8680333387135888,23.5
0.9043732456247388,23.52
0.9480720729835532,23.54
0.981236132812595,23.56
0.9852787726196052,23.58
0.9595593963273512,23.6
0.9178507261862648,23.62
0.8661755524820951,23.64
0.8331459549046489,23.66
0.8241927686981616,23.68
0.8393005370097333,23.7
0.8698038441487336,23.72
0.897234305466795,23.74
0.9118057356077696,23.76
0.9207300665498536,23.78
0.9197059657698928,23.8
0.9125357996080254,23.82
0.9100039160809356,23.84
0.9087186767669996,23.86
0.9134568034022787,23.88
0.9252590891258272,23.9
0.9297360632258986,23.92
0.9199585193484888,23.94
0.907757118724139,23.96
0.8960351008474592,23.98
0.8894689753119074,24.0
0.8876074308122317,24.02
0.8922932858629942,24.04
0.9010895325826698,24.06
0.9081372763309165,24.08
0.9113470210470714,24.1
0.9071037069057492,24.12
0.9054028840093936,24.14
0.9042711949551688,24.16
0.901301233599811,24.18
0.8989559494467839,24.2
0.8898472004928643,24.22
0.8689700031180158,24.24
0.8458050584902039,24.26
0.822226379479043,24.28
0.8004290794891316,24.3
0.7916649153394676,24.32
0.7970115522291844,24.34
0.8306696057639739,24.36
0.8773713685078913,24.38
0.9105826685431662,24.4
0.916520487081668,24.42
0.8988503244991914,24.44
0.8559919034609736,24.46
0.7972428526681694,24.48
0.7520920851906384,24.5
0.7248640108130804,24.52
0.7321143135797256,24.54
0.7531154919634002,24.56
0.7710415141693732,24.58
0.7859796227742156,24.6
0.7924010638530561,24.62
0.8009316828813896,24.64
0.8142422737457904,24.66
0.83475585499795,24.68
0.8419639109082038,24.7
0.8292932342837767,24.72
0.7899855989878412,24.74
0.7250344646792825,24.76
0.653302424307743,24.78
0.5873459908192894,24.8
0.5491832813218481,24.82
0.5414715023049887,24.84
0.5494862787317193,24.86
0.5520540633325572,24.88
0.5365652786424839,24.9
0.5006506617629989,24.92
0.4468746186618269,24.94
0.3905976247164079,24.96
0.3478031795306421,24.98
0.3257785044341847,25.0
0.3361320407607309,25.02
0.3657902959311619,25.04
0.3915936321051681,25.06
0.4073348872939655,25.08
0.405168714639013,25.1
0.3874216188573408,25.12
0.3607622523747305,25.14
0.3315083985342443,25.16
0.3087210180035967,25.18
0.3082220461402785,25.2
0.3137104622468635,25.22
0.3198830974727026,25.24
0.3182969329947022,25.26
0.3056806420258381,25.28
0.2912223674232109,25.3
0.2751994970991875,25.32
0.262056879994884,25.34
0.2534131676757655,25.36
0.2580326337813213,25.38
0.2551602854485712,25.4
0.2512866653106086,25.42
0.2385342235219583,25.44
0.2308405810746071,25.46
0.2323474100157485,25.48
0.2336285643420952,25.5
0.2316190744182939,25.52
0.2278152338111533,25.54
0.2245062672429791,25.56
0.2068340627515716,25.58
0.1783012755511765,25.6
0.1530783121837587,25.62
0.1363693458454923,25.64
0.1387707093181476,25.66
0.167478481009194,25.68
0.204196027455309,25.7
0.2332780183252367,25.72
0.238068673750692,25.74
0.2099110661032077,25.76
0.1655787026298794,25.78
0.1221102642385763,25.8
0.0802204731513075,25.82
0.067819287413921,25.84
0.0841970976119194,25.86
0.1097295955934072,25.88
0.1336176016894397,25.9
0.1588019441124038,25.92
0.1805914528163472,25.94
0.2105711701496577,25.96
0.2415363984912734,25.98
0.2721190636283848,26.0
0.306391711586881,26.02
0.3386601604550456,26.04
0.3526532132849098,26.06
0.3564733034471901,26.08
0.3531105652296841,26.1
0.3448511286764042,26.12
0.3472509186720304,26.14
0.3662225356160367,26.16
0.406311130835266,26.18
0.449686539217384,26.2
0.486275933212453,26.22
0.4955280795622981,26.24
0.4867754196349573,26.26
0.454576255144118,26.28
0.4166587119209161,26.3
0.3993215028941096,26.32
0.4085051516137489,26.34
0.4528144758218986,26.36
0.5060854413429252,26.38
0.5659997540316809,26.4
0.6264173746924148,26.42
0.6750288841425407,26.44
0.7076207582462655,26.46
0.7341341619251188,26.48
0.7552537169310719,26.5
0.768643254299524,26.52
0.7784789963122338,26.54
0.7834515853948135,26.56
0.7877177283559248,26.58
0.7906681625134008,26.6
0.785082088384924,26.62
0.7847331754124285,26.64
0.7924253365948665,26.66
0.8093472362825048,26.68
0.8265959827066239,26.7
0.8444733072173608,26.72
0.8666571804206424,26.74
0.8864658756898354,26.76
0.9042403141356364,26.78
0.917746733930026,26.8
0.931178274805967,26.82
0.932688019970672,26.84
0.9386760685459224,26.86
0.9332406766891598,26.88
0.9189665450067064,26.9
0.8958044534798854,26.92
0.8713259210624189,26.94
0.8503427676032237,26.96
0.8394785582651935,26.98
0.8422685267469162,27.0
0.866444127640135,27.02
0.91691658301774,27.04
0.9661827093125762,27.06
0.9968160882393186,27.08
1.0,27.1
0.97140028532704,27.12
0.9213449494635376,27.14
0.8653528913372422,27.16
0.8218975755147614,27.18
0.8086772601388624,27.2
0.8236233031709935,27.22
0.8507119659613348,27.24
0.8695625396232515,27.26
0.8775440036708176,27.28
0.8772671319504579,27.3
0.8832822601366407,27.32
0.8938237234837485,27.34
0.9136565275787856,27.36
0.930741262327628,27.38
0.933349688792447,27.4
0.9111774539280172,27.42
0.8701861529030744,27.44
0.8349848654742772,27.46
0.8181520561927412,27.48
0.8306356332354342,27.5
0.8619244357327949,27.52
0.9016061299633044,27.54
0.920592680221334,27.56
0.9063923322815072,27.58
0.8593673406586139,27.6
0.8021949898102749,27.62
0.7583607737704247,27.64
0.7340713807654988,27.66
0.7427059668711581,27.68
0.7755654941625181,27.7
0.8177619824076623,27.72
0.841587851488921,27.74
0.8489519033687998,27.76
0.8368384230386083,27.78
0.8230245614009009,27.8
0.810392380360706,27.82
0.806452110835635,27.84
0.8137490940723269,27.86
0.8261043057206887,27.88
0.8400688703704743,27.9
0.8415059801794748,27.92
0.8385221931267997,27.94
0.8289089287156166,27.96
0.8243928859922902,27.98
0.8235678914612126,28.0
0.8314004422046367,28.02
0.8353634903404814,28.04
0.8390191929990701,28.06
0.8412450822302202,28.08
0.8379843079475203,28.1
0.8348158907377047,28.12
0.8308871560301333,28.14
0.8308019036606585,28.16
0.8359826987754938,28.18
0.8390680173971652,28.2
0.8320328671368764,28.22
0.818265383524727,28.24
0.7959752854135907,28.26
0.7721679140303847,28.28
0.7466203391432309,28.3
0.7291824527504462,28.32
0.7331916705619571,28.34
0.7620135877782881,28.36
0.7980433025254867,28.38
0.8284215233741553,28.4
0.8313851122413934,28.42
0.8019723662040595,28.44
0.7438153125326302,28.46
0.6642448859999817,28.48
0.5880475606991399,28.5
0.5308562313032854,28.52
0.4972764754984098,28.54
0.479003205157764,28.56
0.4700161121546959,28.58
0.4591222081917337,28.6
0.4512962642720289,28.62
0.4487300890484404,28.64
0.4612228700275291,28.66
0.4845741791329491,28.68
0.5030367136223683,28.7
0.5039676573830371,28.72
0.4806074557368899,28.74
0.4370603832040357,28.76
0.3854034427750165,28.78
0.3438284262484953,28.8
0.325853840690832,28.82
0.3430873531914969,28.84
0.380176106700422,28.86
0.4093938048055394,28.88
0.4146144781508093,28.9
0.3921103651763824,28.92
0.3471492274126735,28.94
0.2892702243770992,28.96
0.2412849102112752,28.98
0.2199238222826057,29.0
0.2300854999093938,29.02
0.2593067740901502,29.04
0.2874049682779968,29.06
0.3058665047140502,29.08
0.303710179206137,29.1
0.2888490727926348,29.12
0.2540487525816993,29.14
0.2283100067434801,29.16
0.2112793439688211,29.18
0.1990150653305019,29.2
0.2022103192089285,29.22
0.2081078599044229,29.24
0.2112140870091764,29.26
0.2016656728867741,29.28
0.1925409486131152,29.3
0.1774418756789393,29.32
0.1748192107419152,29.34
0.1760858177728791,29.36
0.179237187248302,29.38
0.1871649414049746,29.4
0.1915954974605737,29.42
0.1915522303023162,29.44
0.18289864164238,29.46
0.1798445257961675,29.48
0.1781712721652903,29.5
0.1761381093665853,29.52
0.1723432923987334,29.54
0.1661626180528566,29.56
0.1526892687941141,29.58
0.1377661335846143,29.6
0.1205409987637331,29.62
0.1050145191918697,29.64
0.1074351102296504,29.66
0.1382291857457792,29.68
0.1853201622666757,29.7
0.227168111628543,29.72
0.2515681668214126,29.74
0.248537605216187,29.76
0.2247167982810168,29.78
0.1944049787292076,29.8
0.1645700185432177,29.82
0.1584490707858297,29.84
0.1828571314614674,29.86
0.2274314182502088,29.88
0.2791239221366615,29.9
0.3229438184137075,29.92
0.3533092404177115,29.94
0.3748230808495613,29.96
0.3924795827595421,29.98
