disp,time
0.0939024530378923,21.56
0.09429432530519304,21.58
0.09401423467104525,21.6
0.09379840599756563,21.62
0.09273013842860553,21.64
0.08962543753312766,21.66
0.0861451233297267,21.68
0.08062586427062686,21.7
0.08082630734788009,21.72
0.08027473958281982,21.74
0.08036757629920836,21.76
0.082697605629241,21.78
0.08661936772118975,21.8
0.09060722749169361,21.82
0.09435174714381012,21.84
0.09468496716108707,21.86
0.08868024181064274,21.88
0.07662442942929577,21.9
0.07491579605907898,21.92
0.08107641488674651,21.94
0.09347913115335761,21.96
0.10454722993916843,21.98
0.10217663080158668,22.0
0.06269643601297113,22.02
0.04948396704261566,22.04
0.05178561189092076,22.06
0.05925809550585683,22.08
0.06859250822605102,22.1
0.08190323514165398,22.12
0.09886255849882102,22.14
0.11431641710681154,22.16
0.11904729990656514,22.18
0.061825992417920285,22.2
0.07988012376920543,22.22
0.10464913660054218,22.24
0.13115029094009586,22.26
0.16154407140433225,22.28
0.1866039771628566,22.3
0.17793061032587446,22.32
0.18484661628062327,22.34
0.2284898479580613,22.36
0.2061681805008408,22.38
0.25912502905623525,22.4
0.26292913373077814,22.42
0.23141854461446296,22.44
0.2710235237922605,22.46
0.29673760077880457,22.48
0.3550657520981791,22.5
0.39774258638552934,22.52
0.45433936984330114,22.54
0.44309586833578574,22.56
0.4648588921457461,22.58
0.48761503426305,22.6
0.49357958215149844,22.62
0.5277110063955436,22.64
0.5768095633055609,22.66
0.6269553608230578,22.68
0.6751611373629931,22.7
0.6978241341451978,22.72
0.7567420728146893,22.74
0.7928831570707294,22.76
0.8361212664388654,22.78
0.8367070391837016,22.8
0.8804421038812029,22.82
0.9044651217331825,22.84
0.9150173974127872,22.86
0.9053648916648228,22.88
0.8465304613419523,22.9
0.8429523264273454,22.92
0.8477150168426996,22.94
0.8428903461780131,22.96
0.8346841587126439,22.98
0.8390468795251737,23.0
0.8710436154656024,23.02
0.8947782499435546,23.04
0.9032777777057126,23.06
0.9091409663147214,23.08
0.8951348353573579,23.1
0.9142777845608911,23.12
0.9549088159038931,23.14
0.9998862669302099,23.16
0.979840950743201,23.18
1.0,23.2
0.9943868068711447,23.22
0.9663398870560729,23.24
0.9530514440152702,23.26
0.9160445959367035,23.28
0.8902924986456318,23.3
0.8780668502972425,23.32
0.862371322365723,23.34
0.8372819643528129,23.36
0.8080376284915126,23.38
0.8014596352889704,23.4
0.7898745678007204,23.42
0.809702029781507,23.44
0.8676904584831829,23.46
0.8681735403337955,23.48
0.8981975335679765,23.5
0.8457394941230364,23.52
0.7917900350257595,23.54
0.8135928939355364,23.56
0.809972632775972,23.58
0.7993406000915616,23.6
0.7806289078675593,23.62
0.7582492573077037,23.64
0.7258773564888679,23.66
0.6951722107058013,23.68
0.6541288563162311,23.7
0.6059806344962576,23.72
0.5899376505084498,23.74
0.5855808155598472,23.76
0.5839259986867544,23.78
0.5845251984072506,23.8
0.5737299982243411,23.82
0.5817144501918116,23.84
0.5320831723941806,23.86
0.5820783887647596,23.88
0.5619709059490562,23.9
0.5436427713151771,23.92
0.5987475340841415,23.94
0.5949321105682557,23.96
0.623822328792086,23.98
0.5757783044815247,24.0
0.6309355395310526,24.02
0.6734894472355671,24.04
0.7011430078371584,24.06
0.7264061858308815,24.08
0.7504633811070208,24.1
0.7730276512870323,24.12
0.7801371363896925,24.14
0.7742680119866228,24.16
0.7485758543117681,24.18
0.700180547218442,24.2
0.6572505611513765,24.22
0.6160604391554814,24.24
0.6084382411639694,24.26
0.5696513465413161,24.28
0.5827241256424417,24.3
0.5440127353056112,24.32
0.5692290290729997,24.34
0.5515075520871651,24.36
0.5432907354673188,24.38
0.5314833211159762,24.4
0.5325674398686869,24.42
0.5387061229363848,24.44
0.532482391497872,24.46
0.5227233538561867,24.48
0.5050300441614968,24.5
0.4961068552704345,24.52
0.5176488159870448,24.54
0.5325839951336576,24.56
0.5286594999887608,24.58
0.47629668734705094,24.6
0.4423145638280616,24.62
0.46457749914559554,24.64
0.43366955729914086,24.66
0.4733066242002324,24.68
0.43846286072753166,24.7
0.4581778941569512,24.72
0.49889789098353265,24.74
0.4605975129886801,24.76
0.4484435662559563,24.78
0.4117467432999489,24.8
0.3989414840203958,24.82
0.37516844147384737,24.84
0.3838142909527351,24.86
0.38409922638237687,24.88
0.3695994694592812,24.9
0.3721099042198781,24.92
0.3741321496558747,24.94
0.3533327210106255,24.96
0.34678468200859996,24.98
0.3602754014969304,25.0
0.3632373630142862,25.02
0.38797306269591136,25.04
0.4422750778216958,25.06
0.4442007072912093,25.08
0.436378146252541,25.1
0.4553181196241894,25.12
0.4689067250181754,25.14
0.4478778677883219,25.16
0.45892569251503046,25.18
0.47358936520893563,25.2
0.4756670939332467,25.22
0.4386441876332993,25.24
0.4895074276527652,25.26
0.5265816127129177,25.28
0.5820706259954891,25.3
0.5829625558144865,25.32
0.6170040036017818,25.34
0.6384089954708121,25.36
0.6613592421608621,25.38
0.6256588512416856,25.4
0.631612938238316,25.42
0.5833836284743485,25.44
0.6068761105852652,25.46
0.6217174591282644,25.48
0.6599441741665815,25.5
0.7192514293516197,25.52
0.770889325418071,25.54
0.8038780685130738,25.56
0.8257626155380284,25.58
0.8541444528563793,25.6
0.8001887883292235,25.62
0.8464539080526651,25.64
0.8112993381757345,25.66
0.8285622645713648,25.68
0.8295042335615829,25.7
0.815136505846019,25.72
0.8378449876554722,25.74
0.8504868494953031,25.76
0.8459567277746316,25.78
0.8657282932976679,25.8
0.8151351010550963,25.82
0.7811937336281836,25.84
0.7857285529915099,25.86
0.7877097809547533,25.88
0.8038689727848347,25.9
0.8141729549785572,25.92
0.7741476667384872,25.94
0.8031105727207577,25.96
0.8069206855894073,25.98
0.8126360417226034,26.0
0.7944921371335557,26.02
0.8107464118050824,26.04
0.832045084607104,26.06
0.8470072685565938,26.08
0.8512411535415577,26.1
0.842397807656347,26.12
0.832113614291591,26.14
0.8350001827724384,26.16
0.8534998174528212,26.18
0.8527712379915493,26.2
0.8429837918406289,26.22
0.8313468842430822,26.24
0.8203699291206539,26.26
0.8107428557909884,26.28
0.8047375075477972,26.3
0.8028540540383339,26.32
0.806071733074515,26.34
0.8093467304306697,26.36
0.8080645697240192,26.38
0.8050927760388259,26.4
0.8008889676031025,26.42
0.7962391984856318,26.44
0.7914158734828481,26.46
0.7880495339182113,26.48
0.7873115660323624,26.5
0.7873085042027494,26.52
0.7880120807278642,26.54
0.7892567706712783,26.56
0.7913128160915717,26.58
0.7950919248680928,26.6
0.7976797876850381,26.62
0.8009769005743975,26.64
0.8034193638390604,26.66
0.8043802479192705,26.68
0.8038296948167679,26.7
0.8015477584384013,26.72
0.8002023144722006,26.74
0.7996855486429548,26.76
0.800998187213936,26.78
0.8026622710401118,26.8
0.8027654452762798,26.82
0.8035770568057017,26.84
0.8062283685325659,26.86
0.810746395298979,26.88
0.8152569071450293,26.9
0.8184794494562946,26.92
0.82012301164268,26.94
0.8194663084509316,26.96
0.8189928369202276,26.98
0.8184160374988844,27.0
0.8195629290367811,27.02
0.8203500224678655,27.04
0.8224422263546299,27.06
0.8238048872526257,27.08
0.8248240206183413,27.1
0.8253793483840397,27.12
0.8261933542526967,27.14
0.8273385159540295,27.16
0.8272705126324797,27.18
0.8277709732876034,27.2
0.8291586127729103,27.22
0.8295842815539135,27.24
0.8296668044058283,27.26
0.8294315051417399,27.28
0.8298267443883302,27.3
0.8287416988526058,27.32
0.8283246210576432,27.34
0.8279283019341628,27.36
0.8272013121675832,27.38
0.8263181840490441,27.4
0.825451155603185,27.42
0.824833285783358,27.44
0.8249969118039605,27.46
0.8247988884659522,27.48
0.8249485447535331,27.5
0.8256118075429035,27.52
0.826881123089866,27.54
0.8268513516969124,27.56
0.8270293645925331,27.58
0.8280362543397745,27.6
0.8285660374454963,27.62
0.8293934027633583,27.64
0.8301142507011439,27.66
0.8296938512720363,27.68
0.828934331248006,27.7
0.8290092102452065,27.72
0.8282347645490028,27.74
0.8276437420484053,27.76
0.8267872481592616,27.78
0.8269169214460249,27.8
0.827176838777956,27.82
0.8286407138389236,27.84
0.8290820878443093,27.86
0.829869078693035,27.88
0.830688921925107,27.9
0.8297405705492297,27.92
0.8294703953866219,27.94
0.8288785413255105,27.96
0.8290830775922141,27.98
0.8283629742577261,28.0
0.8270530799648337,28.02
0.8271828567148299,28.04
0.8272836061112929,28.06
0.8268544137171089,28.08
0.8267452919435299,28.1
0.826477723900885,28.12
0.8269502837496646,28.14
0.828035523065596,28.16
0.8283061038203433,28.18
0.8289452730786392,28.2
0.8285006613956071,28.22
0.828852371046265,28.24
0.828774182909781,28.26
0.8299279297511113,28.28
0.8307145367694172,28.3
0.8313283920690653,28.32
0.8322441568278103,28.34
0.8330678509400233,28.36
0.8324913511870431,28.38
0.8328594202702929,28.4
0.8340357756791007,28.42
0.8335147122381219,28.44
0.8336124676385944,28.46
0.8340676451519359,28.48
0.8345290764723902,28.5
0.8354339619398067,28.52
0.8352792814324647,28.54
0.8352571397669667,28.56
0.8367639575760792,28.58
0.8373552543010299,28.6
0.8363312249383937,28.62
0.8358125839001032,28.64
0.8344959744746794,28.66
0.8331627219701928,28.68
0.8312062417133608,28.7
0.8293892667515054,28.72
0.8293804106046735,28.74
0.828869841307971,28.76
0.8281485992664408,28.78
0.8279774577459119,28.8
0.8274389101606479,28.82
0.8268431815342572,28.84
0.8272821801326955,28.86
0.827258013309658,28.88
0.8267734209072743,28.9
0.8270512230711569,28.92
0.8274024128053078,28.94
0.8274166270932569,28.96
0.8284476999269809,28.98
0.8287860974515149,29.0
0.8282409454542622,29.02
0.8286647526537643,29.04
0.8275767126641624,29.06
0.8275037397153256,29.08
0.8286746344979743,29.1
0.8285599381488084,29.12
0.8278863195737659,29.14
0.8287522604412713,29.16
0.8294473171728243,29.18
0.8310312556666406,29.2
0.8342964047769389,29.22
0.8363639236766196,29.24
0.8389199571789532,29.26
0.8399847512430657,29.28
0.8405045719755586,29.3
0.8393081022712935,29.32
0.8394578860579189,29.34
0.8400704517082577,29.36
0.8396326852676721,29.38
0.8399894506375408,29.4
0.8397815239045721,29.42
0.8397374208527915,29.44
0.840454947368516,29.46
0.8408500707801683,29.48
0.84205623291152,29.5
0.8430982793720431,29.52
0.8439676672902724,29.54
0.8443349221442846,29.56
0.8431641842468373,29.58
0.8422210550708961,29.6
0.8419678777103864,29.62
0.8427507634314505,29.64
0.8441575288552245,29.66
0.8439573634129507,29.68
0.8434216660296641,29.7
0.84299997994509,29.72
0.8439850915073525,29.74
0.8438544012679322,29.76
0.8429444086018093,29.78
0.8405382828056945,29.8
0.8373579727523063,29.82
0.8358236814606793,29.84
0.8333264521395617,29.86
0.8319599656706514,29.88
0.8301986888746044,29.9
0.8298734198282864,29.92
0.8299497763511446,29.94
0.8276867341528464,29.96
0.8263900683884726,29.98
