disp,time
0.5988020258662905,21.7
0.5764305164919835,21.72
0.5540294426465651,21.74
0.5423211428878087,21.76
0.5470156020307017,21.78
0.530002729234706,21.8
0.5181833752057354,21.82
0.5026607378220797,21.84
0.4929617885804991,21.86
0.4880767148682322,21.88
0.48301195780738077,21.9
0.4227704224053366,21.92
0.38724712817700824,21.94
0.45113240066730714,21.96
0.3937216697456632,21.98
0.3469849531723566,22.0
0.2990146995054596,22.02
0.2739512356465104,22.04
0.25671737229374725,22.06
0.27328002031510007,22.08
0.28954388711447016,22.1
0.3058751514311383,22.12
0.329172676710256,22.14
0.3529287888952532,22.16
0.3806644191355005,22.18
0.3913251160625331,22.2
0.3855466336230629,22.22
0.3802870054131172,22.24
0.3785740528820333,22.26
0.3685793869140702,22.28
0.35843740251878,22.3
0.35164435908328123,22.32
0.34889677612023806,22.34
0.35267542212953645,22.36
0.3596155497289475,22.38
0.3608476961863014,22.4
0.35736878941476546,22.42
0.3551113718168115,22.44
0.3558943840895875,22.46
0.3588803649768338,22.48
0.3610132531457438,22.5
0.36428158399085114,22.52
0.3701828923430128,22.54
0.37715999216764834,22.56
0.3809757982670562,22.58
0.3788028381468064,22.6
0.3726534376575691,22.62
0.3677162202540505,22.64
0.37663465238420946,22.66
0.3846305675891851,22.68
0.36483213425472394,22.7
0.3863632431557778,22.72
0.3843492964387445,22.74
0.4324303521912429,22.76
0.4426434276309281,22.78
0.42479971604341354,22.8
0.41007132899808746,22.82
0.40180012105425233,22.84
0.39575199256840937,22.86
0.3841350094296914,22.88
0.3624688558953652,22.9
0.3135893414881037,22.92
0.27242225716951607,22.94
0.2523720586645119,22.96
0.24239194292679708,22.98
0.23599279738548012,23.0
0.22877202550578485,23.02
0.22521159908448796,23.04
0.22494647728739442,23.06
0.22535676488449202,23.08
0.22743610651000196,23.1
0.23172393817397707,23.12
0.23777691691847458,23.14
0.2426572255900808,23.16
0.2461757931430466,23.18
0.24857325195811597,23.2
0.24889323277022132,23.22
0.24905378815222856,23.24
0.2485808542478386,23.26
0.25186098668759227,23.28
0.25599031748091744,23.3
0.2616326264659174,23.32
0.2679557504712442,23.34
0.2739864967054145,23.36
0.28235187082370433,23.38
0.2890323996885801,23.4
0.29475907414308894,23.42
0.30200542588287055,23.44
0.30772371104635177,23.46
0.31431649862745004,23.48
0.32379037643379033,23.5
0.33376658743199455,23.52
0.3465045270955505,23.54
0.3571877098774868,23.56
0.3618741810470306,23.58
0.366093374172742,23.6
0.36637224058109347,23.62
0.36542640201585697,23.64
0.3631960354694664,23.66
0.3628911057149346,23.68
0.36273853825777613,23.7
0.3652850555727494,23.72
0.3674659826780569,23.74
0.3685048551693723,23.76
0.3678988862856144,23.78
0.37166721278247505,23.8
0.373839246632591,23.82
0.3755040844848268,23.84
0.3749011550212779,23.86
0.3781372625257598,23.88
0.3781598507025627,23.9
0.3785551056362088,23.92
0.37894131926480495,23.94
0.3784427242376029,23.96
0.37932704113262117,23.98
0.3803765660447353,24.0
0.3793970476080886,24.02
0.3794959633561128,24.04
0.3790540077243777,24.06
0.38047479228364844,24.08
0.3816830497619487,24.1
0.38291570342489956,24.12
0.3848945878554231,24.14
0.38518004259439154,24.16
0.38618053116968104,24.18
0.3876943774685751,24.2
0.3886532372621775,24.22
0.3889479563045158,24.24
0.389115268014573,24.26
0.388409686816898,24.28
0.38989363697407686,24.3
0.3914407371238933,24.32
0.39254820709313154,24.34
0.392870886444135,24.36
0.3924160884255186,24.38
0.3938654757685717,24.4
0.3940606320891321,24.42
0.39491534589130173,24.44
0.3946846429457814,24.46
0.39453991388935244,24.48
0.3957597670020665,24.5
0.3953017458266128,24.52
0.3966876626203881,24.54
0.3959758513585872,24.56
0.3963285034154838,24.58
0.394489252802098,24.6
0.3965933972057895,24.62
0.3978030812938028,24.64
0.3975543076251129,24.66
0.3977501643650549,24.68
0.3963323509812129,24.7
0.39639577328850684,24.72
0.3951539193738798,24.74
0.3960026081565485,24.76
0.3962773309879066,24.78
0.3959949266009249,24.8
0.39601576044365105,24.82
0.3973549203324438,24.84
0.39851336018747247,24.86
0.3969032857957557,24.88
0.39643771104531406,24.9
0.39597851323688016,24.92
0.39605509573665904,24.94
0.39652968882870926,24.96
0.39453227300092747,24.98
0.3953027462474918,25.0
0.3971655452440463,25.02
0.3953812368923784,25.04
0.3984110625655514,25.06
0.39677342432383483,25.08
0.3971919811261657,25.1
0.3960149363725126,25.12
0.39624553371372123,25.14
0.3965840541382378,25.16
0.3968300726800147,25.18
0.396934164237335,25.2
0.3961450641095524,25.22
0.3978867571455802,25.24
0.39734439309727837,25.26
0.3982931077454135,25.28
0.3986810146411011,25.3
0.3982004826603745,25.32
0.3988378055062184,25.34
0.3978063079758501,25.36
0.3977171739853387,25.38
0.3985054724137445,25.4
0.39917932386682686,25.42
0.39775339168308804,25.44
0.39989951329379536,25.46
0.4014546092757221,25.48
0.39897149965929246,25.5
0.398564650292085,25.52
0.3979060958809943,25.54
0.39717243295166893,25.56
0.3986154411898462,25.58
0.39924350479934545,25.6
0.39985033319312396,25.62
0.3983770453395494,25.64
0.39763936563830604,25.66
0.3991488064930799,25.68
0.39893648889033045,25.7
0.3989893506152913,25.72
0.3984795288982409,25.74
0.4007520515621757,25.76
0.3995642783181251,25.78
0.4002006098974736,25.8
0.3998830385807955,25.82
0.39997975377752165,25.84
0.3987794778569974,25.86
0.39967726498611167,25.88
0.3992577285705151,25.9
0.39921196335449155,25.92
0.39856869819962604,25.94
0.39876729497945784,25.96
0.39874317798213066,25.98
0.3992999590956234,26.0
0.39960934681388055,26.02
0.3994206907885545,26.04
0.39926315686111613,26.06
0.3992909479419735,26.08
0.39959422052179827,26.1
0.3995399456251857,26.12
0.39999441773041955,26.14
0.3995389898258352,26.16
0.39983404700856595,26.18
0.39835701645401006,26.2
0.3982897872477855,26.22
0.3993499880365505,26.24
0.39946263112385855,26.26
0.3997050978795864,26.28
0.4006101417997775,26.3
0.39908114469007666,26.32
0.3999308485830551,26.34
0.3997543027297842,26.36
0.40073335062222815,26.38
0.40079460351609686,26.4
0.40032595409609284,26.42
0.4007708793421613,26.44
0.4006971628822318,26.46
0.39890861447096093,26.48
0.3981612344159482,26.5
0.39644554285473577,26.52
0.39802802528690545,26.54
0.3993277596373972,26.56
0.3990673168380293,26.58
0.3991847534787856,26.6
0.3981045727624738,26.62
0.39876729497945784,26.64
0.3978848467088303,26.66
0.39636044791885566,26.68
0.39691505153471174,26.7
0.39772451354944416,26.72
0.3986118401904634,26.74
0.3991875979498535,26.76
0.39780004161509336,26.78
0.39854380291247526,26.8
0.39833813546050517,26.82
0.397940383997626,26.84
0.39792161531237247,26.86
0.3981750689515746,26.88
0.39739417337618127,26.9
0.39697941116929353,26.92
0.3979333908778329,26.94
0.3965282096015029,26.96
0.39703664073542344,26.98
0.3970554922219878,27.0
0.3963285034154838,27.02
0.39638375496450934,27.04
0.39668261820975154,27.06
0.39759014233655326,27.08
0.39624275268609016,27.1
0.3975225934875863,27.12
0.39753834163446866,27.14
0.3977696636016631,27.16
0.39617514039086904,27.18
0.3965282096015029,27.2
0.39637980382789384,27.22
0.3965106058638237,27.24
0.39838048175562185,27.26
0.39782286135813466,27.28
0.39759014233655326,27.3
0.3962986652167799,27.32
0.3966876626203881,27.34
0.39717448569790836,27.36
0.397566277209008,27.38
0.396489262304234,27.4
0.3977971731408142,27.42
0.39735762950837467,27.44
0.39581370860055287,27.46
0.39414145665949873,27.48
0.3942259736720206,27.5
0.3940548822955267,27.52
0.3942395083690602,27.54
0.3957921971453451,27.56
0.39501319957613706,27.58
0.39449956014396764,27.6
0.3941563019242832,27.62
0.39378222336785923,27.64
0.3926723520681595,27.66
0.3923503512588216,27.68
0.39296333619896645,27.7
0.3933799010373692,27.72
0.39366480879932436,27.74
0.39377721487193007,27.76
0.3937670934037247,27.78
0.39429268088946723,27.8
0.3939266451144903,27.82
0.39348748262410466,27.84
0.3935335041161854,27.86
0.3917840530055816,27.88
0.3925452809505562,27.9
0.39287603137724153,27.92
0.3928340892353828,27.94
0.39239672248606594,27.96
0.3917172519225728,27.98
0.3918714033597714,28.0
0.3921901844796877,28.02
0.3911444356663599,28.04
0.39239672248606594,28.06
0.3919299592561987,28.08
0.39238798778335626,28.1
0.39238663678111146,28.12
0.3919067829503862,28.14
0.3913174949113735,28.16
0.3924769012224375,28.18
0.3913452690378202,28.2
0.3899280665515443,28.22
0.3923173048022892,28.24
0.3916037221262695,28.26
0.3924265557884314,28.28
0.39285104381589064,28.3
0.3910336781938925,28.32
0.3911680417206158,28.34
0.39068630932374515,28.36
0.3913034589083959,28.38
0.3925357206628774,28.4
0.3917104491249887,28.42
0.39285104381589064,28.44
0.3904021891085592,28.46
0.3895589100466727,28.48
0.3893213638574261,28.5
0.38997644235523027,28.52
0.3901722651653146,28.54
0.39026845590749204,28.56
0.39071821232486126,28.58
0.38971895741336027,28.6
0.3894286912751127,28.62
0.3898401183312703,28.64
0.3888556816476985,28.66
0.38791255693794263,28.68
0.3873395201679277,28.7
0.3892568001888522,28.72
0.3886615928347114,28.74
0.39013232767556005,28.76
0.389930501169465,28.78
0.3901469054024435,28.8
0.3897383342635647,28.82
0.39072031679284547,28.84
0.38898120952708404,28.86
0.3894267723332188,28.88
0.38919305992758685,28.9
0.3890189264893315,28.92
0.3882905757819083,28.94
0.388693464472845,28.96
0.38789527177257066,28.98
0.38790400759364724,29.0
0.38874064166996447,29.02
0.38927808638243877,29.04
0.38959174095131943,29.06
0.3899387968518388,29.08
0.38927811384637223,29.1
0.3892992493940812,29.12
0.3887767449223474,29.14
0.38841602677390763,29.16
0.38813762128070756,29.18
0.38904137428224367,29.2
0.38910335654599204,29.22
0.38874064166996447,29.24
0.3890254010744775,29.26
0.38834042490761056,29.28
0.38999506606591006,29.3
0.38837801275041517,29.32
0.38878083954686954,29.34
0.3883033024806398,29.36
0.38906366162421857,29.38
0.38844795349764244,29.4
0.38950559548038544,29.42
0.3887540359519844,29.44
0.3893427486579032,29.46
0.3880743707830871,29.48
0.386920880419027,29.5
0.3873919685541042,29.52
0.38715708648033087,29.54
0.3885696482542898,29.56
0.38892713945973745,29.58
0.3889848995215103,29.6
0.38836497029288475,29.62
0.3876598301951655,29.64
0.38781854464012266,29.66
0.3881805857427353,29.68
0.3858183684264311,29.7
0.38718141353749114,29.72
0.3882054537247789,29.74
0.38767352289708923,29.76
0.38844795349764244,29.78
0.38879329865152024,29.8
0.3893618116001984,29.82
0.3887767449223474,29.84
0.38990380179359874,29.86
0.3888329984563486,29.88
0.3889363889597709,29.9
0.38879929648415906,29.92
0.388622727053212,29.94
0.38732894460531436,29.96
0.3870979699609909,29.98
