disp,relative_time
0.6812981054239945,7.7
0.6683386072548638,7.72
0.6562876095770489,7.74
0.6439844928356887,7.76
0.6304287797516832,7.78
0.6216908020309936,7.8
0.6183124954857707,7.82
0.6224121809763211,7.84
0.6293475814520341,7.86
0.6344518435286326,7.88
0.6352438186297079,7.9
0.6290059174655224,7.92
0.6135388698608881,7.94
0.5923192596843634,7.96
0.5714253657658592,7.98
0.5552049506442985,8.0
0.5457081664422976,8.02
0.5393383741889358,8.040000000000001
0.5308102782459957,8.06
0.5166735202447911,8.08
0.4963606756572072,8.1
0.4746613240760444,8.120000000000001
0.4534643307415988,8.14
0.4349974103298018,8.16
0.421029753513243,8.18
0.4118895807057633,8.2
0.4067814080948289,8.22
0.4041668137468417,8.24
0.3995163741619175,8.26
0.3933546622576221,8.28
0.3885260678361266,8.3
0.3817033791016211,8.32
0.3790131724146677,8.34
0.3792631389619603,8.36
0.3840084138135047,8.38
0.3907713518129864,8.4
0.399801495408521,8.42
0.4071310115128369,8.44
0.4145998261578127,8.46
0.4216420974892898,8.48
0.4285894088115477,8.5
0.4383188122309817,8.52
0.4478250037430751,8.540000000000001
0.4587762721862882,8.56
0.4712441875728324,8.58
0.4831972116053258,8.6
0.4935581056802421,8.620000000000001
0.5036818904636199,8.64
0.5138636420133402,8.66
0.5232325266522531,8.68
0.5306575103183213,8.700000000000001
0.5387288974385709,8.72
0.5465801078774886,8.74
0.556512365420289,8.76
0.5665164337659875,8.78
0.5758865417177539,8.8
0.5849391144901378,8.82
0.5948366067194889,8.84
0.6043736455137845,8.86
0.6152912356366975,8.88
0.6240647909215804,8.9
0.6304084733190032,8.92
0.6378683782884791,8.94
0.6448308416377542,8.96
0.6509001835538839,8.98
0.6558402117526068,9.0
0.6610688616176629,9.02
0.6711209007819278,9.04
0.6866086688715676,9.06
0.7019013352358019,9.08
0.7208464566761622,9.1
0.7399976368690365,9.12
0.7546476034338121,9.14
0.763831866969539,9.16
0.7653665866999737,9.18
0.7635147730938882,9.2
0.7638329266310613,9.22
0.76962844272428,9.24
0.7766166579584255,9.26
0.7838817720640969,9.28
0.7871754247816656,9.3
0.7885403301551689,9.32
0.7844139970016375,9.34
0.7795562011053716,9.36
0.7751562592952459,9.38
0.774110316918461,9.4
0.7795179564918149,9.42
0.7875837712676255,9.44
0.7953574576480297,9.46
0.8007096124157755,9.48
0.8060823317686523,9.5
0.8075654355540859,9.52
0.8070070455949463,9.54
0.8051346756251193,9.56
0.8042286712406499,9.58
0.804991822435517,9.6
0.8075571023121952,9.62
0.8094724331624629,9.64
0.8110081058160032,9.66
0.8122860618121729,9.68
0.8130219249669153,9.7
0.8121679591585009,9.72
0.8118632359319725,9.74
0.8110407773875067,9.76
0.8121625848745186,9.78
0.8128995947537755,9.8
0.8130890476921558,9.82
0.8138580200910585,9.84
0.8155481417852296,9.86
0.8178446746435781,9.88
0.8225515475528286,9.9
0.8258066848256056,9.92
0.8320973917871258,9.94
0.8410045500681136,9.96
0.8499245855310316,9.98
0.8567950539828313,10.0
0.8636713895101755,10.02
0.8707249948165647,10.04
0.8769854549189552,10.06
0.8824982433930905,10.08
0.8875813126930229,10.1
0.8931527572134713,10.12
0.8972419475328411,10.14
0.8970058342124569,10.16
0.8920852289783403,10.18
0.8854471087747329,10.2
0.877939129043745,10.22
0.8682579716512195,10.24
0.8576274132371033,10.26
0.8505545870959529,10.28
0.849550548573906,10.3
0.8571996671083206,10.32
0.8670758784531004,10.34
0.8767908348192632,10.36
0.880489051932708,10.38
0.8763228895149684,10.4
0.8626234036565669,10.42
0.8433555495453687,10.44
0.8230279894860085,10.46
0.8109520787609958,10.48
0.8056535673492261,10.5
0.8039672360133379,10.52
0.7997769536557375,10.54
0.7890595296431422,10.56
0.7734101597971808,10.58
0.7543428341766716,10.6
0.7346691367115177,10.62
0.7170936669669343,10.64
0.7035391700061643,10.66
0.6958987300884584,10.68
0.6932374344724869,10.7
0.6908422998306685,10.72
0.6859202969941086,10.74
0.6790017827742048,10.76
0.6691459130950184,10.78
0.6577590920532735,10.8
0.6463749868987756,10.82
0.6346063743012993,10.84
0.6258043683927912,10.86
0.6182384685543095,10.88
0.6104284624874995,10.9
0.6016674986962343,10.92
0.5925552805438163,10.94
0.5826799776329633,10.96
0.5732767777236544,10.98
0.5647911015499171,11.0
0.5543076488127088,11.02
0.5440102642174481,11.04
0.533183757409528,11.06
0.5213120594166333,11.08
0.5097167005995432,11.1
0.4979113400667019,11.12
0.4866018963458987,11.14
0.4759731712080034,11.16
0.4654751323456084,11.18
0.4529890274745212,11.2
0.4435721648655014,11.22
0.4352778834761033,11.24
0.4292726773290937,11.26
0.4247285561150172,11.28
0.4209296898830348,11.3
0.4196715846741088,11.32
0.4179298518898628,11.34
0.4167820545060288,11.36
0.4165526850471969,11.38
0.4170673876397137,11.4
0.4190243995860336,11.42
0.424562381682755,11.44
0.4326103633686778,11.46
0.4399490674274786,11.48
0.4467259211189482,11.5
0.4532449430629165,11.52
0.4638079932527304,11.54
0.4802972199341314,11.56
0.4991544230906973,11.58
0.5200665727614437,11.6
0.5412298635585961,11.62
0.5577156191956895,11.64
0.5652693017891285,11.66
0.5659548644426236,11.68
0.5639968515104091,11.7
0.5636410644012783,11.72
0.5690731846385374,11.74
0.5765766136705655,11.76
0.5851130310250858,11.78
0.591300110503995,11.8
0.5930966493136565,11.82
0.591306271030028,11.84
0.5869947296083223,11.86
0.5833489237376085,11.88
0.5826867326615734,11.9
0.5876344512716306,11.92
0.5938777671456719,11.94
0.6040495665103057,11.96
0.6150134858532715,11.98
0.6216193608054694,12.0
0.6257374460446883,12.02
0.6272056495830329,12.04
0.6289099513917883,12.06
0.6303869396391725,12.08
0.632916449187142,12.1
0.6347711222881826,12.12
0.6391996090877458,12.14
0.6443509594556768,12.16
0.6449314466063573,12.18
0.6466672155403336,12.2
0.6506032851457614,12.22
0.6535685714026739,12.24
0.6575779625002713,12.26
0.6612305372514944,12.28
0.6647123416094424,12.3
0.6669909783234349,12.32
0.6712851800848051,12.34
0.6735480301918145,12.36
0.6780524334432565,12.38
0.6828235045417781,12.4
0.6854562674184432,12.42
0.6885049451939835,12.44
0.6905894358323234,12.46
0.6921275144927307,12.48
0.6914423903514383,12.5
0.6942104282390568,12.52
0.695932681525593,12.54
0.7034502037440283,12.56
0.7095397897682647,12.58
0.7169736967711036,12.6
0.7245687396847139,12.62
0.7279867912581605,12.64
0.7293373247518558,12.66
0.7286027021875098,12.68
0.7295012443052803,12.7
0.7307725549052851,12.72
0.7360133293003606,12.74
0.7386530994784288,12.76
0.7421126056362833,12.78
0.7503106274227628,12.8
0.7595045941801231,12.82
0.7714383485728644,12.84
0.7875483775899815,12.86
0.8032569722283184,12.88
0.8130828983626519,12.9
0.8159963557790416,12.92
0.8110380086040326,12.94
0.8031577971063919,12.96
0.7993215898309934,12.98
0.8024889459773662,13.0
0.8116724358453061,13.02
0.8286583751148617,13.04
0.8419575299055027,13.06
0.8504330477152685,13.08
0.8517966231269496,13.1
0.8492347569442831,13.12
0.8437103410707716,13.14
0.8384800495919614,13.16
0.8393444541553331,13.18
0.8434341803445669,13.2
0.8499603758295734,13.22
0.8540421254218818,13.24
0.8546409765152246,13.26
0.8495350905461265,13.28
0.8416616616489925,13.3
0.8303911501391434,13.32
0.8188929859033869,13.34
0.8100300269081263,13.36
0.8031561362965707,13.38
0.7969956387403055,13.4
0.7908904854446129,13.42
0.7822409235689854,13.44
0.7722310830402723,13.46
0.7615397278421261,13.48
0.7519324758843302,13.5
0.7413407192534923,13.52
0.7303152396990288,13.54
0.7218291241156536,13.56
0.7104198953651756,13.58
0.7002731682725987,13.6
0.6881632138364323,13.62
0.6807415825156735,13.64
0.6735770130976481,13.66
0.6676722205270645,13.68
0.6609727142789779,13.7
0.6553854353897522,13.72
0.6494671133831899,13.74
0.6373644255161998,13.76
0.6251293320289956,13.78
0.6112534125895212,13.8
0.6019666587721488,13.82
0.5908830977200198,13.84
0.5814664262511233,13.86
0.5751939806577364,13.88
0.5725771407999151,13.9
0.5688826945178271,13.92
0.5625728948183405,13.94
0.5540187021893217,13.96
0.5441391322771911,13.98
0.532791851082351,14.0
0.517889294806647,14.02
0.5007294986395139,14.04
0.4871589853127702,14.06
0.4766221509417604,14.08
0.4681860227196394,14.1
0.4595173786635622,14.12
0.4422223839572081,14.14
0.4189152415178609,14.16
0.3852026312886455,14.18
0.3472966645470823,14.2
0.3146957141052041,14.22
0.2938406576557098,14.24
0.2845674589563213,14.26
0.2867999494551259,14.28
0.2960013505410811,14.3
0.3045512204661335,14.32
0.3155212725895932,14.34
0.3222226705683882,14.36
0.3319007118970137,14.38
0.3462776934451484,14.4
0.3616507551027413,14.42
0.3788998425397269,14.44
0.3967072105529504,14.46
0.4168733913420733,14.48
0.4378946372798329,14.5
0.4592840779377679,14.52
0.4770066982797414,14.54
0.4900943121625212,14.56
0.4992206170279697,14.58
0.5061746829278018,14.6
0.5133735841704744,14.62
0.5247149516168622,14.64
0.5380574225230899,14.66
0.5528360153330208,14.68
0.5655761253387032,14.7
0.5765512374891475,14.72
0.5837449099205692,14.74
0.5892753728203904,14.76
0.5947884304478359,14.78
0.598671942982104,14.8
0.6066594437924006,14.82
0.6132029934266607,14.84
0.6213248961288637,14.86
0.6298354699027925,14.88
0.6383596115318831,14.9
0.645315687734915,14.92
0.6521164775600451,14.94
0.6578896610971404,14.96
0.6597840230008771,14.98
0.6643387195069623,15.0
0.6667211524634569,15.02
0.6687200718017717,15.04
0.6726243789391222,15.06
0.6782069022140113,15.08
0.6855639082478798,15.1
0.6935113458901025,15.12
0.7010660301739682,15.14
0.7067611986712474,15.16
0.7101811416078726,15.18
0.7104938664160152,15.2
0.7132360897358503,15.22
0.7168329808874705,15.24
0.7221585400560061,15.26
0.7251823300520782,15.28
0.7286772814152369,15.3
0.7365981262756136,15.32
0.7469521337273183,15.34
0.7583001372911674,15.36
0.7732863466162233,15.38
0.7891225306234025,15.4
0.7976716416956271,15.42
0.7993296621945079,15.44
0.7937682618764226,15.46
0.7868760294591857,15.48
0.7860167246829151,15.5
0.7891363658879419,15.52
0.7960453034286153,15.54
0.802293212007104,15.56
0.8024536413929144,15.58
0.795724949264419,15.6
0.7876289404565662,15.62
0.7797558682465556,15.64
0.7734898932165524,15.66
0.774266315547545,15.68
0.7796861066146502,15.7
0.7884272022451505,15.72
0.7956721933692514,15.74
0.8002202333728404,15.76
0.8005291059692198,15.78
0.7985711876331135,15.8
0.7959633904199702,15.82
0.7918914295682556,15.84
0.7895950313363826,15.86
0.7886031860143696,15.88
0.7896354835162079,15.9
0.7907782287326516,15.92
0.7914765642973404,15.94
0.7891245579644149,15.96
0.7865956460072657,15.98
0.7873815034051096,16.0
0.7873033766290067,16.02
0.7891675343154211,16.04
0.7914346454053087,16.06
0.7947368996002807,16.080000000000002
0.796724761277034,16.1
0.7973009378744468,16.12
0.7988316713354716,16.14
0.8020871227193489,16.16
0.8077215328117546,16.18
0.8132631071872608,16.2
0.8205017662548099,16.22
0.8279950428399648,16.240000000000002
0.8335804327181416,16.26
0.8398098751971084,16.28
0.8459789099091266,16.3
0.8523652903627748,16.32
0.858075671994541,16.34
0.8658570549554134,16.36
0.8714012718501015,16.38
0.8743514776236087,16.4
0.8724471621077846,16.42
0.8663022486874925,16.44
0.8607835778711032,16.46
0.854881256690859,16.48
0.8474848106437635,16.5
0.8415817001219497,16.52
0.8424390672821607,16.54
0.8479491839056644,16.56
0.8575937810312488,16.580000000000002
0.8694906930838282,16.6
0.8755344262808403,16.62
0.8749958365989515,16.64
0.8682007901865847,16.66
0.853008436173357,16.68
0.8375164547940912,16.7
0.8256728983703652,16.72
0.8213060505696853,16.740000000000002
0.8200938806757682,16.76
0.8197668391972384,16.78
0.8127569821785389,16.8
0.8009044486523808,16.82
0.7851862850253908,16.84
0.7678056527531969,16.86
0.7548506579683251,16.88
0.7428262763253762,16.9
0.7361992526193436,16.92
0.7321356653274478,16.94
0.7300495593180136,16.96
0.7267889138219297,16.98
0.71991247041235,17.0
0.7108826000820981,17.02
0.7015446062371453,17.04
0.6910228001516519,17.06
0.6782489846474292,17.080000000000002
0.6673874421844979,17.1
0.657725551701949,17.12
0.6487175968817874,17.14
0.6387040801980092,17.16
0.6279886574004659,17.18
0.6179502549113656,17.2
0.6071625392190372,17.22
0.5951800234763797,17.240000000000002
0.5844649665992465,17.26
0.5731915854980549,17.28
0.5621428645739535,17.3
0.550093221790988,17.32
0.5367987682634427,17.34
0.5257747359950778,17.36
0.515346879707728,17.38
0.5041756150237636,17.400000000000002
0.4926901547418901,17.42
0.4807776365509504,17.44
0.4683729556136797,17.46
0.4589971113769295,17.48
0.4494831236144544,17.5
0.4391739944908092,17.52
0.4305372817259813,17.54
0.4207397822008059,17.56
0.4082720963707236,17.580000000000002
0.3938733531330567,17.6
0.3751150173457406,17.62
0.3544601360069855,17.64
0.3380022644309102,17.66
0.324908031116545,17.68
0.3145279888400612,17.7
0.3089640816827771,17.72
0.3083817023521487,17.740000000000002
0.3144251199111491,17.76
0.3276898231229804,17.78
0.3436968808654352,17.8
0.3594421534472283,17.82
0.3741029434950954,17.84
0.3829549383903762,17.86
0.3859512513022263,17.88
0.3857860761119418,17.900000000000002
0.3885017204084173,17.92
0.3954693850316118,17.94
0.4069486290704356,17.96
0.42086518890572,17.98
0.4353327955162441,18.0
0.4433079741035293,18.02
0.447598691277447,18.04
0.4491841812792951,18.06
0.4510907116470422,18.08
0.4563956729604798,18.1
0.4633566170197238,18.12
0.4742833101067465,18.14
0.4877404639686982,18.16
0.5029021626159734,18.18
0.511214605902174,18.2
0.5179548470228712,18.22
0.5219699428998195,18.24
0.5259426490597487,18.26
0.530871229613505,18.28
0.5357618224669229,18.3
0.5446889532680431,18.32
0.5562309392240171,18.34
0.5650017031125828,18.36
0.5691461628931099,18.38
0.5723647263933254,18.4
0.5752682456836293,18.42
0.5800432993461803,18.44
0.5839374707582061,18.46
0.5878693857828114,18.48
0.5930596485476898,18.5
0.599576695354954,18.52
0.6028892544126526,18.54
0.6074508492164784,18.56
0.612365782623747,18.58
0.6183832382343397,18.6
0.6239519467119,18.62
0.6272827080063434,18.64
0.6303258756248711,18.66
0.6312372795933325,18.68
0.6335194294271767,18.7
0.6377169576040891,18.72
0.6449219477278132,18.74
0.6534843798803924,18.76
0.6616397661790462,18.78
0.6697722560913124,18.8
0.6753391336758039,18.82
0.6742432682018848,18.84
0.6745166302901451,18.86
0.6782029461535699,18.88
0.6832738280797127,18.9
0.6883559335060759,18.92
0.6940616557781577,18.94
0.6991759366848991,18.96
0.7069881731481465,18.98
0.7167662412332121,19.0
0.7270543450232501,19.02
0.743085600451269,19.04
0.7594628164678794,19.06
0.7677525154119894,19.08
0.7685399027152034,19.1
0.7655963773352693,19.12
0.7594695509769801,19.14
0.757139763870786,19.16
0.7611421465301073,19.18
0.7673080717578921,19.2
0.7729793481056277,19.22
0.7750668566104493,19.24
0.7692363652445208,19.26
0.7598319692515636,19.28
0.751849439322626,19.3
0.7465694724432288,19.32
0.7466581298551632,19.34
0.7511603087859743,19.36
0.7584573648379798,19.38
0.7647722982558036,19.4
0.7689644822696068,19.42
0.7696948941098526,19.44
0.7680498556069659,19.46
0.7659632681931443,19.48
0.7666071284003347,19.5
0.7663914833737937,19.52
0.7683626245460891,19.54
0.7711776827920267,19.56
0.7706891950319665,19.58
0.770775606359433,19.6
0.769466590380876,19.62
0.7678421401471608,19.64
0.7681439811637835,19.66
0.7708408456410567,19.68
0.7716053471147862,19.7
0.7739410268228196,19.72
0.7756995626243113,19.74
0.7748076784534847,19.76
0.7753475041197649,19.78
0.7762231967580231,19.8
0.7784402029302149,19.82
0.780911226955273,19.84
0.7829038008329251,19.86
0.7836766803945215,19.88
0.7861000517538089,19.9
0.7865458811109899,19.92
0.7863865783203003,19.94
0.7878621761729399,19.96
0.7922070689074732,19.98
0.7972189581422637,20.0
0.8016208143011717,20.02
0.8070018501883277,20.04
0.8109476744784873,20.06
0.8128129111841321,20.08
0.809757447076113,20.1
0.8067526753794025,20.12
0.8041978373320723,20.14
0.798671388063955,20.16
0.7914364436245966,20.18
0.7828530449665929,20.2
0.7809791013532206,20.22
0.7851787502182992,20.24
0.7925841141972519,20.26
0.8010606994941513,20.28
0.8093576103961336,20.3
0.811161181869454,20.32
0.8038339313921101,20.34
0.7903115472911189,20.36
0.7770520054744131,20.38
0.7714611330736343,20.4
0.7727953774707627,20.42
0.7757804223562578,20.44
0.7773286326763462,20.46
0.7737459106920922,20.48
0.7648424554306106,20.5
0.7529865785560964,20.52
0.7392305215043175,20.54
0.7296770315996168,20.56
0.7240565414016061,20.58
0.7236778015723335,20.6
0.725439336418809,20.62
0.7268077740831969,20.64
0.7259924708470371,20.66
0.7243880417980879,20.68
0.7202117704768048,20.7
0.712869271877329,20.72
0.7065043745093462,20.74
0.6999715662715109,20.76
0.694918506150694,20.78
0.6913974619406175,20.8
0.68675764603649,20.82
0.6815040548338971,20.84
0.6742817364933817,20.86
0.6638415706060198,20.88
0.6530458358199465,20.9
0.641842051457834,20.92
0.6263948615360674,20.94
0.6100488259484853,20.96
0.5949051549223163,20.98
0.5787315297100838,21.0
0.5666380169633238,21.02
0.5556901593985609,21.04
0.5482923616741172,21.06
0.5453444370321358,21.08
0.542972813014141,21.1
0.5381950388686514,21.12
0.5334038431615213,21.14
0.5297379403607212,21.16
0.5268265001497217,21.18
0.5275539819505489,21.2
0.5306337666265616,21.22
0.5367963574682658,21.24
0.5454009225860534,21.26
0.554875639883153,21.28
0.5611456446671872,21.3
0.5642716171617802,21.32
