disp,relative_time
0.5980637029647906,11.98
0.5853690907779067,12.0
0.5739578452172603,12.02
0.5611879996895139,12.04
0.5463983517432637,12.06
0.5335959762411984,12.08
0.5229535529449335,12.1
0.5126040438378892,12.12
0.5051538375645863,12.14
0.4989727017818395,12.16
0.4941558337691483,12.18
0.4858471170788738,12.2
0.4740661481382323,12.22
0.4648027646681462,12.24
0.4589703609367598,12.26
0.4509514696338152,12.28
0.4428921660151621,12.3
0.4420901622215156,12.32
0.4457791505029585,12.34
0.4566597029797349,12.36
0.4671585686549615,12.38
0.4749001569159575,12.4
0.4777117520268718,12.42
0.4731553571003745,12.44
0.4587057764725288,12.46
0.4430843607923044,12.48
0.435057762442039,12.5
0.4365901357663712,12.52
0.4468438087187392,12.54
0.4605269208831231,12.56
0.4722818123657371,12.58
0.4839087401791188,12.6
0.4956691074875474,12.62
0.5119939073216917,12.64
0.5387017877935357,12.66
0.5732837158931223,12.68
0.6159270430054729,12.7
0.6610660651497383,12.72
0.7034767414706263,12.74
0.7398424429586838,12.76
0.7691359571676402,12.78
0.7877903043091791,12.8
0.8014060932519761,12.82
0.8130669264832717,12.84
0.8229889003448342,12.86
0.8354177956300688,12.88
0.8528191887922217,12.9
0.869105479649972,12.92
0.8835012396244254,12.94
0.8931578425639308,12.96
0.8983541257868048,12.98
0.9037406756075678,13.0
0.9094213638681612,13.02
0.9135919984876096,13.04
0.9209928318680414,13.06
0.9314979289674116,13.08
0.9417111843347294,13.1
0.9527432599007436,13.12
0.9655184538771168,13.14
0.9774102192416612,13.16
0.9900168721836412,13.18
0.9970921674395172,13.2
1.0,13.22
0.9992317853008434,13.24
0.9940170663068274,13.26
0.9865491713369268,13.28
0.9778387284838084,13.3
0.971979630955476,13.32
0.9684748244972732,13.34
0.966309507565742,13.36
0.9651707466481952,13.38
0.9674856501146012,13.4
0.965413391588678,13.42
0.9631998313263688,13.44
0.9578626143046868,13.46
0.9531360485729448,13.48
0.947236821478,13.5
0.9424915665493616,13.52
0.9380129605523392,13.54
0.937087954229906,13.56
0.9412176817503004,13.58
0.9434777245680444,13.6
0.9483164675639428,13.62
0.9501011071355864,13.64
0.9507415896040988,13.66
0.9459887272968908,13.68
0.9407086897707062,13.7
0.9330156534643528,13.72
0.924666816520711,13.74
0.9186351169887528,13.76
0.9101982928767592,13.78
0.9009968340987542,13.8
0.8826680243176166,13.82
0.8541406377115389,13.84
0.8156337996220926,13.86
0.771310199411089,13.88
0.7220258838547874,13.9
0.6790769192642672,13.92
0.6497492009099823,13.94
0.6377422816104154,13.96
0.6440186201092687,13.98
0.6620136592083691,14.0
0.6830006604131328,14.02
0.6973420172382563,14.04
0.7052417287356745,14.06
0.7052793531456114,14.08
0.70209894699785,14.1
0.7026127191589622,14.12
0.7051689066728692,14.14
0.7128483541628914,14.16
0.726255319932167,14.18
0.7373781250538697,14.2
0.7434537608955302,14.22
0.7458593338405146,14.24
0.7414920533756334,14.26
0.7348846401667609,14.28
0.7327572452612092,14.3
0.7318048794013435,14.32
0.7375371418549536,14.34
0.7459130237625878,14.36
0.7561762218326659,14.38
0.766469063654643,14.4
0.7701396805819941,14.42
0.7691683887054118,14.44
0.7633068416328328,14.46
0.7578444135941336,14.48
0.7520112926030255,14.5
0.7524045637222321,14.52
0.7539863694202846,14.54
0.7579002198539114,14.56
0.7634688169806124,14.58
0.7632695610336022,14.6
0.7581126154157282,14.62
0.7460724186504822,14.64
0.7338797689276805,14.66
0.7190139725026725,14.68
0.7079306248531525,14.7
0.6986046232925528,14.72
0.6931607077607488,14.74
0.6961070949743543,14.76
0.7009867066018609,14.78
0.7058170599945276,14.8
0.7069270683352973,14.82
0.704194607319942,14.84
0.6925528478621722,14.86
0.6756912462150242,14.88
0.6529503988520514,14.9
0.6306957824820223,14.92
0.6162998611803575,14.94
0.611419527204743,14.96
0.6099466430788175,14.98
0.6058097267738787,15.0
0.5989610038533735,15.02
0.5825365555882657,15.04
0.5614683777601912,15.06
0.5369852306317168,15.08
0.5130940136628889,15.1
0.4924141975908302,15.12
0.4807935858924688,15.14
0.4729300757051902,15.16
0.4656028593964285,15.18
0.4575774615213832,15.2
0.4442300821513377,15.22
0.4290657688420809,15.24
0.4159486541479985,15.26
0.4049636396196957,15.28
0.3950806147210103,15.3
0.3899886573085366,15.32
0.3867094516048638,15.34
0.3804744555847307,15.36
0.3715623936408683,15.38
0.3587462572752675,15.4
0.3440444987106977,15.42
0.3301553800686328,15.44
0.3182855138044907,15.46
0.3051558136055868,15.48
0.292918163658738,15.5
0.2787534605913806,15.52
0.2620677541181684,15.54
0.2446815771974199,15.56
0.2278339686837563,15.58
0.2157224966202745,15.6
0.2086322971425502,15.62
0.2073149886717462,15.64
0.2070866106535613,15.66
0.2120565357392947,15.68
0.2166704601598492,15.7
0.2214378767770903,15.72
0.2222289831770791,15.74
0.2237410836270393,15.76
0.226347667525596,15.78
0.2330782553197868,15.8
0.241919256210046,15.82
0.2483233675457239,15.84
0.2589855608030822,15.86
0.2685987208850698,15.88
0.2798031757596438,15.9
0.2932812066308452,15.92
0.313662614659858,15.94
0.33361441751815,15.96
0.3533127534414612,15.98
0.367430635810782,16.0
0.3731017694175776,16.02
0.3781702080379949,16.04
0.3805884777544305,16.06
0.3872088137249218,16.080000000000002
0.3989309776309376,16.1
0.4126246941475208,16.12
0.4229480764931358,16.14
0.4294421768801716,16.16
0.4317577604689379,16.18
0.4301711253296476,16.2
0.4313573946016579,16.22
0.4343572647234962,16.240000000000002
0.441661842424339,16.26
0.4509265218640238,16.28
0.4609556849390074,16.3
0.4708051907729311,16.32
0.4781484476755343,16.34
0.4835522936162355,16.36
0.4878104835691242,16.38
0.4911689786639006,16.4
0.4946623298953094,16.42
0.5005824568296094,16.44
0.5069810126699809,16.46
0.513789138753148,16.48
0.5189039750245065,16.5
0.5233274342433241,16.52
0.5263725777319549,16.54
0.5297925602145025,16.56
0.5323285389495455,16.580000000000002
0.53666616841203,16.6
0.5437143657435259,16.62
0.549314473678308,16.64
0.5530564801010828,16.66
0.5565410659077819,16.68
0.5616649000375967,16.7
0.5640788014288929,16.72
0.5669854608084717,16.740000000000002
0.5684143377411918,16.76
0.5728976744323196,16.78
0.5789007451503578,16.8
0.5846885229652488,16.82
0.5907750936405146,16.84
0.5981046618595237,16.86
0.6038984243681212,16.88
0.6050759921307078,16.9
0.6054273738233026,16.92
0.6070339125812406,16.94
0.6108974302620401,16.96
0.6138936429151768,16.98
0.618928845371135,17.0
0.6259925130267079,17.02
0.6418223812685512,17.04
0.6610920536061389,17.06
0.6834832254296935,17.080000000000002
0.7119615552311183,17.1
0.7434328506263188,17.12
0.7689786034765597,17.14
0.7858428747702044,17.16
0.7958679051604248,17.18
0.8018975611117871,17.2
0.8119207023345888,17.22
0.820313920931309,17.240000000000002
0.8288881350239524,17.26
0.8364327109335291,17.28
0.8392309935081272,17.3
0.8341628292430158,17.32
0.8271656940184597,17.34
0.8184777666567888,17.36
0.8087622390297119,17.38
0.801475867232774,17.400000000000002
0.7950463375767213,17.42
0.7934966505191414,17.44
0.7925368326427078,17.46
0.7869571581097489,17.48
0.7791311029692002,17.5
0.7736296805908272,17.52
0.7671586130175159,17.54
0.7571467688686371,17.56
0.7437668167733144,17.580000000000002
0.7293578458176985,17.6
0.7187439182238787,17.62
0.7077472207361313,17.64
0.6919765951293313,17.66
0.6759608267384054,17.68
0.6620910160941664,17.7
0.6516639157974764,17.72
0.6426041461322564,17.740000000000002
0.634639501163026,17.76
0.6279883349987425,17.78
0.6217259969540426,17.8
0.6145045585121865,17.82
0.6051503888051435,17.84
0.5929288358302324,17.86
0.5805485731652965,17.88
0.568562147559782,17.900000000000002
0.557536770851371,17.92
0.5469755687232144,17.94
0.5341573747493514,17.96
0.5214163009068454,17.98
0.5106906214553584,18.0
0.5009510618480367,18.02
0.4894577983090105,18.04
0.477331548401982,18.06
0.4637401887909738,18.08
0.4501069212613304,18.1
0.4363460677745113,18.12
0.4205344307428175,18.14
0.4070474948345596,18.16
0.4027084577100833,18.18
0.405327371901745,18.2
0.4148841923833991,18.22
0.4263183644262519,18.24
0.4325583960281343,18.26
0.4340936529141346,18.28
0.4272833247587079,18.3
0.4128744839743504,18.32
0.396263692058924,18.34
0.3843926631914836,18.36
0.3787085684449805,18.38
0.3777539781677793,18.4
0.376401216031044,18.42
0.3681657704385587,18.44
0.353941051714729,18.46
0.3339735928276193,18.48
0.3146941506875745,18.5
0.2988672769395273,18.52
0.2858329709307005,18.54
0.2752976751063518,18.56
0.2656491948240633,18.58
0.2559849960717051,18.6
0.2441454479878751,18.62
0.231452943132094,18.64
0.2197135077800478,18.66
0.21438979032121,18.68
0.2142210125027455,18.7
0.2171247946594795,18.72
0.2226426013465161,18.74
0.2295283315441955,18.76
0.2366110601552387,18.78
0.2435296657795176,18.8
0.2509365295645993,18.82
0.2582786073250739,18.84
0.2677960720706889,18.86
0.2752419538696009,18.88
0.2827494858301105,18.9
0.2903741407240583,18.92
0.295473846700385,18.94
0.3011328321197052,18.96
0.3075530738869804,18.98
0.3153868202842622,19.0
0.3234569070818017,19.02
0.3319409346903649,19.04
0.3395590947855826,19.06
0.347473624686367,19.08
0.3552955711522088,19.1
0.3641958145498576,19.12
0.3716947565676218,19.14
0.3819165256338714,19.16
0.3901223575616633,19.18
0.3964360101524932,19.2
0.4022153010678839,19.22
0.4095525052307517,19.24
0.4186909115327704,19.26
0.4276032394488149,19.28
0.437977611321771,19.3
0.4445330348928288,19.32
0.4571360808108516,19.34
0.4718339723362353,19.36
0.4868196954586569,19.38
0.5066886893295071,19.4
0.5278715749963968,19.42
0.546758088762036,19.44
0.558162529530053,19.46
0.5623495125238425,19.48
0.5615495138578191,19.5
0.564443606829026,19.52
0.5701460287162621,19.54
0.5769956256809522,19.56
0.5857834409029944,19.58
0.5893813070191117,19.6
0.5901834878616024,19.62
0.5860575001956299,19.64
0.5789118932566655,19.66
0.5742491763957052,19.68
0.5741307491423058,19.7
0.5768010531167517,19.72
0.5854486837920451,19.74
0.5928839796392243,19.76
0.6004677933524558,19.78
0.6079114570251849,19.8
0.610431918270741,19.82
0.6092987007256965,19.84
0.6076997725748683,19.86
0.6065004213305691,19.88
0.6056199306665578,19.9
0.60829949993734,19.92
0.6093577646572493,19.94
0.6127149625138794,19.96
0.6137262132347082,19.98
0.6140564474902304,20.0
0.6131696426081717,20.02
0.6134458613189662,20.04
0.6166148291340536,20.06
0.6199978082106395,20.08
0.6233340537165344,20.1
0.625787929549449,20.12
0.6256072012784346,20.14
0.6253201400263485,20.16
0.6271650235351813,20.18
0.6288443876838984,20.2
0.6312731238806336,20.22
0.6347713569338945,20.24
0.6366095512922337,20.26
0.6361243816971629,20.28
0.6349967562551032,20.3
0.6348120402601356,20.32
0.6374210941633399,20.34
0.6399450196368507,20.36
0.6468118074729774,20.38
0.6538057974511903,20.4
0.6582229768711652,20.42
0.6599495856366895,20.44
0.6589614731090604,20.46
0.6620138303561541,20.48
0.6694708861007329,20.5
0.6764911988217268,20.52
0.6860993593688453,20.54
0.702671666158888,20.56
0.7228238977941107,20.58
0.7476407248932903,20.6
0.7737666200508068,20.62
0.7977056953755783,20.64
0.8152582055108095,20.66
0.8223210329629518,20.68
0.8177655147783386,20.7
0.8079997081018528,20.72
0.7965805606306882,20.74
0.7924111591572832,20.76
0.7963447488575578,20.78
0.8015062883412591,20.8
0.8027426440218757,20.82
0.7964240149169473,20.84
0.7850109660141508,20.86
0.7676837131679036,20.88
0.750758957366687,20.9
0.7356455276151033,20.92
0.7294376375598991,20.94
0.7302745738921371,20.96
0.7362428496200234,20.98
0.7411709549475162,21.0
0.7415035095399026,21.02
0.7355888337686611,21.04
0.7251899413874406,21.06
0.712295806941981,21.08
0.69728394749537,21.1
0.6818561236319713,21.12
0.6711873862978782,21.14
0.6635402183340745,21.16
0.6590618153423963,21.18
0.6536217815068499,21.2
0.6451238098900279,21.22
0.6384652903480529,21.24
0.6305107717244947,21.26
0.6203854442350804,21.28
0.6096941678359843,21.3
0.5990587567173481,21.32
0.590170261748341,21.34
0.5829681211360841,21.36
