disp,relative_time
0.1092319582617009,3.22
0.1081976783209422,3.24
0.1094075576292373,3.26
0.1084425939480226,3.28
0.1067104870151552,3.3000000000000003
0.1020304904050184,3.3200000000000003
0.0971985396010532,3.34
0.091854340833195,3.36
0.0875636811027462,3.38
0.0856225563118324,3.4
0.0849550295637623,3.42
0.0824202719048223,3.44
0.0805387291140447,3.46
0.0782129651635976,3.48
0.0747237961520624,3.5
0.0746316094805673,3.52
0.0740217689750973,3.54
0.0704421728372749,3.56
0.0677882169878033,3.58
0.0669554387130371,3.6
0.0629933159825347,3.62
0.0598131140210849,3.64
0.0609813963746626,3.66
0.068515542188271,3.68
0.081072733119786,3.7
0.0943874737515756,3.72
0.1032566498041624,3.74
0.1104924639157226,3.76
0.1148827012984489,3.78
0.1152620950625624,3.8
0.1167138950835937,3.82
0.1229238015987854,3.84
0.130755493836899,3.86
0.1372165735354972,3.88
0.1418188492520809,3.9
0.1392597975769879,3.92
0.1278867674852309,3.94
0.114217874471003,3.96
0.1027539812090575,3.98
0.0989822381286887,4.0
0.1024845403517437,4.0200000000000005
0.1125165656992941,4.04
0.1251346762254126,4.0600000000000005
0.13863614403211,4.08
0.1468656487869713,4.1
0.1528196508423279,4.12
0.160263809797036,4.14
0.1710272940899209,4.16
0.1878070998169761,4.18
0.2072563845166367,4.2
0.229115010049668,4.22
0.2460832610780818,4.24
0.2596771674228545,4.26
0.2684774361194231,4.28
0.2778588257797472,4.3
0.2874176676728925,4.32
0.2992913829123099,4.34
0.3145073306960517,4.36
0.3303558279851722,4.38
0.3463564911850723,4.4
0.3588257213459016,4.42
0.3699514820017032,4.44
0.378819275377418,4.46
0.3869157520024578,4.48
0.3940000350839885,4.5
0.4027562315976696,4.5200000000000005
0.4123167695082788,4.54
0.4224693936951033,4.5600000000000005
0.4322146054705514,4.58
0.4396865362473548,4.6000000000000005
0.4485958355092297,4.62
0.4568578146132508,4.64
0.4671470885671289,4.66
0.4754894296811173,4.68
0.4847757097830457,4.7
0.4880830494598938,4.72
0.4926902336178443,4.74
0.494073382586126,4.76
0.4954020114520806,4.78
0.502456674213752,4.8
0.5165747033029241,4.82
0.5367386277298015,4.84
0.5556522418464662,4.86
0.5750774190148249,4.88
0.588306829825786,4.9
0.6007195644665132,4.92
0.609958667933257,4.94
0.6213237206167865,4.96
0.6352023515191835,4.98
0.6510329156060509,5.0
0.6632115199444764,5.0200000000000005
0.6700359735604944,5.04
0.6754978056921299,5.0600000000000005
0.6764723504360264,5.08
0.6756393130020708,5.1000000000000005
0.6778626516774436,5.12
0.6824598174497214,5.14
0.6885550007151328,5.16
0.6938656308062926,5.18
0.696662326858543,5.2
0.6964798108174864,5.22
0.6959043828685768,5.24
0.6914723172946676,5.26
0.6876894046187738,5.28
0.6851504166532485,5.3
0.6835796299553616,5.32
0.6832989946130038,5.34
0.6813987033451112,5.36
0.6760904549541835,5.38
0.6646879391017351,5.4
0.6498615266924304,5.42
0.6324232990104155,5.44
0.6168511255463125,5.46
0.6006700691109165,5.48
0.5868665066228106,5.5
0.5764594839125279,5.5200000000000005
0.5677313847221384,5.54
0.556932911964015,5.5600000000000005
0.5431144598814059,5.58
0.5303448121177952,5.6000000000000005
0.5157170351604646,5.62
0.5010489598457402,5.64
0.4850785508172495,5.66
0.4685234777987612,5.68
0.4537677044259008,5.7
0.4398882502312962,5.72
0.4246300192969203,5.74
0.4120586490006466,5.76
0.4009334119679377,5.78
0.3896502949784807,5.8
0.3800199753011298,5.82
0.3703329644994892,5.84
0.3556984657972564,5.86
0.3427847542250012,5.88
0.3286856267035262,5.9
0.3132566731491403,5.92
0.2995899343241561,5.94
0.2926683252524707,5.96
0.2925287392744871,5.98
0.296598126994783,6.0
0.2993510739069445,6.0200000000000005
0.299985728480736,6.04
0.2978570956679899,6.0600000000000005
0.2909576133207299,6.08
0.2815090199473044,6.1000000000000005
0.2742431524547903,6.12
0.2752330853036546,6.140000000000001
0.2774800119522657,6.16
0.2778357481465359,6.18
0.2742174810684344,6.2
0.2676559706463672,6.22
0.2530065219914815,6.24
0.2379972901358376,6.26
0.225994564082,6.28
0.2182095289117566,6.3
0.2149067426935958,6.32
0.212842542441048,6.34
0.2112930911356804,6.36
0.2074995207845874,6.38
0.1996324796340944,6.4
0.1873173233060964,6.42
0.1783730704069572,6.44
0.1726529293074855,6.46
0.1701759784821606,6.48
0.1703447645592543,6.5
0.1726302577758696,6.5200000000000005
0.1730631851195004,6.54
0.1692763380726756,6.5600000000000005
0.1616554439846639,6.58
0.1517058451054242,6.6000000000000005
0.1468943021644801,6.62
0.1446023144570496,6.640000000000001
0.1453277400907493,6.66
0.1466098348300296,6.68
0.1476002150379037,6.7
0.1455163659746945,6.72
0.1408269478976073,6.74
0.1342159983271144,6.76
0.1274127419629119,6.78
0.1239663832180545,6.8
0.1228523478523909,6.82
0.1234626049541192,6.84
0.1241254757959781,6.86
0.1231454137337315,6.88
0.1194916551922161,6.9
0.1137701493976645,6.92
0.1062799409073839,6.94
0.1001693209623372,6.96
0.0968457619404774,6.98
0.0958959709771744,7.0
0.0986176832755029,7.0200000000000005
0.0976179085653975,7.04
0.0956301633284792,7.0600000000000005
0.0939293167595723,7.08
0.0919063946027733,7.1000000000000005
0.0885462766521089,7.12
0.0901436212416813,7.140000000000001
0.0994970951225602,7.16
0.1118259867118978,7.18
0.1238335668720269,7.2
0.1275457753358118,7.22
0.1281926792546186,7.24
0.1282242758637713,7.26
0.1321666091394132,7.28
0.1408243767843745,7.3
0.1573234776080663,7.32
0.1810786245120052,7.34
0.2039755514505633,7.36
0.2213812267833036,7.38
0.2319923169005502,7.4
0.2332282608994268,7.42
0.2345792122192873,7.44
0.2415406065645814,7.46
0.2554799430983286,7.48
0.2728476236596253,7.5
0.2907373274312871,7.52
0.3078543201072261,7.54
0.3217705187117771,7.56
0.33186101158437,7.58
0.3357389341181464,7.6
0.3449414592461129,7.62
0.358164680515066,7.640000000000001
0.3761162273070446,7.66
0.3953989930742171,7.68
0.4139953718700375,7.7
0.4304399200511122,7.72
0.4412837457735227,7.74
0.4490797168268103,7.76
0.4537866402184285,7.78
0.4615409850623629,7.8
0.4714367958333509,7.82
0.4823546394663524,7.84
0.4954695678957341,7.86
0.5082206553710047,7.88
0.5164859155050554,7.9
0.5230915125445196,7.92
0.5292569803032776,7.94
0.5340087957851981,7.96
0.5398766360909516,7.98
0.548847852559595,8.0
0.5585635227877337,8.02
0.5697838896055061,8.040000000000001
0.5778142355602427,8.06
0.5831852111051345,8.08
0.5894767328502927,8.1
0.5942616799571934,8.120000000000001
0.5980237356657583,8.14
0.6029592105973666,8.16
0.6076964631725454,8.18
0.613334159939095,8.2
0.6160129303418385,8.22
0.6178374722543355,8.24
0.6198079023316759,8.26
0.6235505737649585,8.28
0.6287614359130123,8.3
0.6394895394454071,8.32
0.6535915088737579,8.34
0.6650727548542729,8.36
0.6773084135400751,8.38
0.6869707233249173,8.4
0.6975633698327763,8.42
0.7074924451874033,8.44
0.7186614207828906,8.46
0.7314889856792964,8.48
0.7458249059515993,8.5
0.7560915619186929,8.52
0.7612105635315465,8.540000000000001
0.7652857725227635,8.56
0.7675828144693422,8.58
0.768822385227442,8.6
0.773467212031735,8.620000000000001
0.7786092364055082,8.64
0.7822463016135476,8.66
0.7818037799639924,8.68
0.7754939599462529,8.700000000000001
0.7649700146852736,8.72
0.7521504117513452,8.74
0.7388365109518794,8.76
0.729289382386824,8.78
0.7243834758783708,8.8
0.7213049825164589,8.82
0.7170411499932278,8.84
0.7099490062823886,8.86
0.6980911680889249,8.88
0.6819469593371362,8.9
0.666281665965568,8.92
0.6519483341722436,8.94
0.6414026448851015,8.96
0.631680577626207,8.98
0.6240329285621554,9.0
0.6156861295534787,9.02
0.6056469208035113,9.04
0.5925819694029203,9.06
0.5777904842206281,9.08
0.5629196532147012,9.1
0.5476041030855118,9.12
0.5342210391755576,9.14
0.5207830117604553,9.16
0.5097900047636144,9.18
0.5004450205393776,9.2
0.4896776363509075,9.22
0.4782738944011575,9.24
0.467097895728622,9.26
0.454348174734686,9.28
0.4419060857166899,9.3
0.4311726735070071,9.32
0.4199640160350827,9.34
0.4105598502264374,9.36
0.4003774742212805,9.38
0.3883457172529005,9.4
0.3761717251024284,9.42
0.3617932541883149,9.44
0.3472900908581414,9.46
0.3372708238034582,9.48
0.3369490969040029,9.5
0.3416276504083119,9.52
0.3482862265410855,9.54
0.353089709611441,9.56
0.3557335022426305,9.58
0.3541980693564295,9.6
0.3470395222439966,9.62
0.3404027811652406,9.64
0.338279891804834,9.66
0.3417065835342839,9.68
0.3425916197901072,9.7
0.3409151109292529,9.72
0.3365899586402847,9.74
0.3255419261812901,9.76
0.3115998250752231,9.78
0.2982721715921425,9.8
0.2889299556866979,9.82
0.2842373700737272,9.84
0.2815386978016548,9.86
0.2782683847618849,9.88
0.2753893507206855,9.9
0.2699822811881984,9.92
0.2600422566464773,9.94
0.2490555713094937,9.96
0.2406270532497157,9.98
0.236746919950465,10.0
0.237772151185519,10.02
0.2390787013631283,10.04
0.2388882539430425,10.06
0.2350024648919494,10.08
0.2283116906895435,10.1
0.2207238448947262,10.12
0.2108064163663648,10.14
0.2043240663146249,10.16
0.2025113339056729,10.18
0.2035556443962878,10.2
0.2041878296130722,10.22
0.2033982028372161,10.24
0.1997644427663309,10.26
0.1943272961786737,10.28
0.1885608748679187,10.3
0.1816987241573311,10.32
0.1764031461728214,10.34
0.1731765926312044,10.36
0.1711251513713245,10.38
0.1691939540146856,10.4
0.1673855800955919,10.42
0.1629573149381425,10.44
0.1580695185238783,10.46
0.1540292938638557,10.48
0.150993357495111,10.5
0.1481165577426903,10.52
0.1486111389512615,10.54
0.1494681446127139,10.56
0.1469895658701342,10.58
0.1430412105888069,10.6
0.1403920796484696,10.62
0.1425233062297466,10.64
0.1484038154203607,10.66
0.1599345738431737,10.68
0.1809456649202346,10.7
0.2092015583870293,10.72
0.2372228733623014,10.74
0.2604883585753211,10.76
0.2797924606657704,10.78
0.2977012038715276,10.8
0.3142255873582731,10.82
0.3295272217829806,10.84
0.3478848360467211,10.86
0.3696392304486293,10.88
0.3894209985396344,10.9
0.405456501841787,10.92
0.4174105638439637,10.94
0.4259760412980166,10.96
0.4306763844028135,10.98
0.4379953588429049,11.0
0.4506990983951131,11.02
0.4671051953356207,11.04
0.4828492542657554,11.06
0.4971713210159414,11.08
0.5091773996421592,11.1
0.5190081000965838,11.12
0.526240250983932,11.14
0.5336265512907655,11.16
0.5446117526381784,11.18
0.5602931027800261,11.2
0.5780156034295796,11.22
0.5944986386082285,11.24
0.6075388062003271,11.26
0.6161372627402846,11.28
0.6221936774465918,11.3
0.6260787797198791,11.32
0.6309160010928846,11.34
0.6370452947516869,11.36
0.6456701377785351,11.38
0.6560196622625256,11.4
0.6654064994462633,11.42
0.6730247064432182,11.44
0.6783266470060557,11.46
0.684396463785925,11.48
0.6888377800375831,11.5
0.6934249932789935,11.52
0.6989231531663592,11.54
0.7057741663458228,11.56
0.712104132077167,11.58
0.7178472337016836,11.6
0.7217660367563701,11.62
0.724174398346513,11.64
0.7258880128870779,11.66
0.7276998148868793,11.68
0.7295983914009879,11.7
0.731773362848627,11.72
0.73471848036218,11.74
0.7384681045786946,11.76
0.7373818622868995,11.78
0.7355053370244795,11.8
0.733930079470657,11.82
0.7325026880648582,11.84
0.7366480604507827,11.86
0.7442324790079385,11.88
0.7522400267682745,11.9
0.757876903069607,11.92
0.7635967264864962,11.94
0.763359570014208,11.96
0.76289997436267,11.98
0.7628070030291636,12.0
0.7631815561018771,12.02
0.7653320899540406,12.04
0.7665281498242688,12.06
0.7627446656663277,12.08
0.755841413461071,12.1
0.7483716629116002,12.12
0.7394406988180966,12.14
0.7291614397845442,12.16
0.7227587324958944,12.18
0.7188185627936576,12.2
0.7127046379507392,12.22
0.7032119975943987,12.24
0.6911936448428666,12.26
0.677719798740969,12.28
0.6611245797480735,12.3
0.6448895761239107,12.32
0.6291732153341503,12.34
0.6194319740215143,12.36
0.6124656637320367,12.38
0.605483901754261,12.4
0.5985113590066893,12.42
0.5905918786495478,12.44
0.578995641114056,12.46
0.564374269963672,12.48
0.5507667959743466,12.5
0.5381686190155857,12.52
0.5278450538941378,12.54
0.5176077250809611,12.56
0.509693825547314,12.58
0.5028250875132815,12.6
0.4955659077801927,12.62
0.4868845194528393,12.64
0.4773089427268998,12.66
0.467631077306236,12.68
0.4568234540816913,12.7
0.4450053861784016,12.72
0.4328991668921131,12.74
0.4229690617395578,12.76
0.4153912310727778,12.78
0.4081265440450178,12.8
0.3987060198554083,12.82
0.3902623207648801,12.84
0.3823299191954368,12.86
0.3735066283876095,12.88
0.3659356224738933,12.9
0.3591736401389345,12.92
0.3541644411721167,12.94
0.3476158052812526,12.96
0.3393020581235116,12.98
0.3281000281908703,13.0
0.3180992948577863,13.02
0.3075130375825672,13.04
0.3004801329978127,13.06
0.3015561049923734,13.08
0.3095191923790902,13.1
0.3195199010357349,13.12
0.3253490135130373,13.14
0.3302134537494972,13.16
0.3301974389753898,13.18
0.3255896873841632,13.2
0.3215525371681865,13.22
0.3207490340612213,13.24
0.324089154722322,13.26
0.3290230949392638,13.28
0.3291443501776451,13.3
0.3251612522379789,13.32
0.3166614773839511,13.34
0.3042141061902722,13.36
0.2917192922795431,13.38
0.2858492787451975,13.4
0.2813650826815312,13.42
0.2788038520108455,13.44
0.2788231537321335,13.46
0.2746070509126925,13.48
0.269533501549955,13.5
0.2611817267890529,13.52
0.2520236017237055,13.54
0.2463917703997788,13.56
0.2444450055368591,13.58
0.2452239030744272,13.6
0.2466214863067614,13.62
0.2477787764275645,13.64
0.2429910018564925,13.66
0.2379499219546076,13.68
0.2292507938074691,13.7
0.2214428549357963,13.72
0.2165430235485406,13.74
0.2153673204569973,13.76
0.2188659431861461,13.78
0.2206593771886088,13.8
0.220760349482206,13.82
0.2194747164102019,13.84
0.2177414299894983,13.86
0.2131993764005293,13.88
0.2082346544690649,13.9
0.2031289387502431,13.92
0.2019612260572066,13.94
0.1996378317374877,13.96
0.1980911033207235,13.98
0.1976281231449989,14.0
0.199380708562236,14.02
0.202345676102999,14.04
0.2052634573866308,14.06
0.208993465900108,14.08
0.2164142120224152,14.1
0.2278530976642993,14.12
0.2376920647930311,14.14
0.2473079797590516,14.16
0.2574776779905833,14.18
0.2663518503982278,14.2
0.2707961218441798,14.22
0.2731077698903106,14.24
0.2808546514398841,14.26
0.2972687225810109,14.28
0.3168013145091264,14.3
0.3365408545783989,14.32
0.3551628108208409,14.34
0.3719457541895444,14.36
0.3831053559382144,14.38
0.3927567559374756,14.4
0.4038988081280883,14.42
0.4199967114911287,14.44
0.4385152817924263,14.46
0.4534322786207644,14.48
0.4660843329980524,14.5
0.477147801145548,14.52
0.4809352877225631,14.54
0.4828029035738505,14.56
0.49033567534569,14.58
0.500472924946066,14.6
0.5125829469164572,14.62
0.5252365555442118,14.64
0.5352374659135356,14.66
0.5435738091337434,14.68
0.5491328528159953,14.7
0.5492490319286051,14.72
0.5531906122675303,14.74
0.560441119047156,14.76
0.5705966526302705,14.78
0.5840996571269003,14.8
0.5972598358083547,14.82
0.6084097771251323,14.84
0.6163752510882805,14.86
0.6211832683278439,14.88
0.6243455190254343,14.9
0.6301209080404422,14.92
0.6364466346572535,14.94
0.6448740953844667,14.96
0.6540844908753263,14.98
0.6623101638603489,15.0
0.6700940453790145,15.02
0.6749590785544924,15.04
0.6793367027077658,15.06
0.682769401065179,15.08
0.6869561128704827,15.1
0.6934168835616489,15.12
0.7000915094881387,15.14
0.7057073847888904,15.16
0.7109295455581196,15.18
0.7149429259054982,15.2
0.7173324103355118,15.22
0.7184538871675136,15.24
0.7196439799445217,15.26
0.7204270373775149,15.28
0.7221413101422313,15.3
0.7198083723105724,15.32
0.7156618542491856,15.34
0.7114034104763439,15.36
0.7079776744041429,15.38
0.7063269730047985,15.4
0.7079024214005883,15.42
0.7101519493068787,15.44
0.7119400086464772,15.46
0.7130037678394262,15.48
0.711776408126287,15.5
0.708966353569379,15.52
0.7059264391810907,15.54
0.7028650027408465,15.56
0.6999868467300286,15.58
0.6950838580766584,15.6
0.6835503942718639,15.62
0.6692219539155851,15.64
0.6534679977373676,15.66
0.6367824382987615,15.68
0.6164620514502199,15.7
0.5978957154655372,15.72
0.5818631608027627,15.74
0.5657357026526412,15.76
0.5465634744336808,15.78
0.5256260248562801,15.8
0.5048199367544609,15.82
0.484461601271235,15.84
0.4658496418222211,15.86
0.4482783707147361,15.88
0.4342780225915592,15.9
0.4254517534362808,15.92
0.418940798510236,15.94
0.4112453070852612,15.96
0.4027517094508638,15.98
0.3926112934560652,16.0
0.3805832625309907,16.02
0.3696482023103723,16.04
0.3586314498709311,16.06
0.3492867951988284,16.080000000000002
0.3425035722807905,16.1
0.3375999519359666,16.12
0.3333699158327316,16.14
0.3295391433928183,16.16
0.3254054626736498,16.18
0.3219296169617063,16.2
0.3161705940840476,16.22
0.3096447998320458,16.240000000000002
0.3043547808796052,16.26
0.2976489685170772,16.28
0.2914303832990075,16.3
0.2857426320734194,16.32
0.281125457141878,16.34
0.2770289593129281,16.36
0.2740710952321474,16.38
0.2704288332520825,16.4
0.2680018417620116,16.42
0.2672244395562101,16.44
0.2641362901875205,16.46
0.2587188630098353,16.48
0.2530507095784365,16.5
0.2482763156295725,16.52
0.240601142395073,16.54
0.2362291021186036,16.56
0.2412313350976938,16.580000000000002
0.2529056493260389,16.6
0.2672387963674591,16.62
0.2797053631997968,16.64
0.2885193637609251,16.66
0.2936721237900452,16.68
0.293728484458041,16.7
0.2902171572667321,16.72
0.2923897194049667,16.740000000000002
0.3009855389450522,16.76
0.3085715316491346,16.78
0.3115414107878252,16.8
0.3113511188340668,16.82
0.3072551265492964,16.84
0.2965332273671103,16.86
0.2855298736715052,16.88
0.2807276541116497,16.9
0.2809022770212205,16.92
0.2839046793152829,16.94
0.2864682598063154,16.96
0.2874768438278852,16.98
0.2883808274271621,17.0
0.288210198386409,17.02
0.2840514971317069,17.04
0.285270461924948,17.06
0.2931084873203723,17.080000000000002
0.3037997905589552,17.1
0.3162886236409585,17.12
0.3284272391382087,17.14
0.3354490911754807,17.16
0.3390672642728242,17.18
0.339930315468623,17.2
0.3396456205861018,17.22
0.3425219205319014,17.240000000000002
0.3493224705604633,17.26
0.3586929781145909,17.28
0.3676261850961756,17.3
0.3741648474116701,17.32
0.3773163867402213,17.34
0.3798369739844399,17.36
0.3800754835701377,17.38
0.3802366978938465,17.400000000000002
0.3806142631074502,17.42
0.383738581693057,17.44
0.3882750525976581,17.46
0.3924046893595755,17.48
0.3959985827407591,17.5
0.3988393752498816,17.52
0.4001536250593089,17.54
0.4020947473492804,17.56
0.4056839366363494,17.580000000000002
0.4105343996324186,17.6
0.4173953166735113,17.62
0.4204682791207191,17.64
0.4230636161816574,17.66
0.4248484304848628,17.68
0.4267367719108297,17.7
0.4300203983010884,17.72
0.4422595537585105,17.740000000000002
0.4609883100372603,17.76
0.4807208575445013,17.78
0.49992224599039,17.8
0.5157516885455583,17.82
0.5294576503393513,17.84
0.5420974413735846,17.86
0.5548124747874033,17.88
0.570817562044333,17.900000000000002
0.5901343469862136,17.92
0.6088582747982973,17.94
0.6226250744193741,17.96
0.6348005380546913,17.98
0.6430478459451476,18.0
0.6471177752632266,18.02
0.6533582970944908,18.04
0.6609805355958563,18.06
0.6701740050311427,18.08
0.6782209866992118,18.1
0.6851824087657269,18.12
0.6889139379505572,18.14
0.6924777964647342,18.16
0.6936784282426858,18.18
0.6974561685932623,18.2
0.7062780541634266,18.22
0.7180112113056197,18.24
0.7295353148831042,18.26
0.7406468890562679,18.28
0.7467851041964318,18.3
0.7467317767253769,18.32
0.7407474504195415,18.34
0.7306730464599572,18.36
0.7199477878670468,18.38
0.7095382357922727,18.4
0.6992124537350047,18.42
0.6893400452399105,18.44
0.6794363954159336,18.46
0.6662142371196239,18.48
0.6516323365802201,18.5
0.6355671641020673,18.52
0.6166822704323875,18.54
0.5982752882056066,18.56
0.5802876849027381,18.58
0.5612475604960502,18.6
0.5427957951987245,18.62
0.524126773607281,18.64
0.5059679019689082,18.66
0.48924309484365,18.68
0.4735113459053294,18.7
0.4581356783104957,18.72
0.4469304140201378,18.74
0.4356430218092625,18.76
0.4209390615099072,18.78
0.4067853996763631,18.8
0.3932351286782576,18.82
0.3792005369967871,18.84
0.3674961445147702,18.86
0.3624012990175872,18.88
0.3650108076424646,18.9
0.3709071895557045,18.92
0.3744638387055876,18.94
0.3746080371511878,18.96
0.3729819982818861,18.98
0.3696898199126746,19.0
0.3647085451772643,19.02
0.3644460976211765,19.04
0.3681591419048098,19.06
0.3727607312716978,19.08
0.373513731564338,19.1
0.3721799854138493,19.12
0.3642874060201492,19.14
0.3535929631827315,19.16
0.3416977753865795,19.18
0.333956051253763,19.2
0.33017515204159,19.22
0.3281883550727456,19.24
0.3271258748250402,19.26
0.3243942184741025,19.28
0.3222380062321783,19.3
0.3146010781766327,19.32
0.3073938503635045,19.34
0.3021978150180681,19.36
0.3019443490124958,19.38
0.3035435469963158,19.4
0.3075982979164001,19.42
0.3097658191049436,19.44
0.3078728412847153,19.46
0.3041374815090626,19.48
0.2962992071105042,19.5
0.2895680872884144,19.52
0.2855948598590855,19.54
0.2837997983946828,19.56
0.2840436566329137,19.58
0.2868174813083438,19.6
0.2857094426607978,19.62
0.2834205923812201,19.64
0.2792721322034511,19.66
0.2733862874672557,19.68
0.2683625112064785,19.7
0.2641764727595192,19.72
0.2611642380738684,19.74
0.2597994983972529,19.76
0.2569394073241538,19.78
0.2535257846022611,19.8
0.2485197827828992,19.82
0.2413975432199305,19.84
0.2370779362709522,19.86
0.2341944240921049,19.88
0.2343239070081832,19.9
0.2301136537953729,19.92
0.2280300008270603,19.94
0.2267171862666437,19.96
0.2263021962244295,19.98
0.2213582449977181,20.0
0.220618784186687,20.02
0.2286080428885926,20.04
0.2378017936520845,20.06
0.2475139265669077,20.08
0.2539001329812815,20.1
0.2660108248972043,20.12
0.2810686099439476,20.14
0.2959870739320983,20.16
0.314545489395393,20.18
0.3388290844019707,20.2
0.3651394597487692,20.22
0.3835210942911032,20.24
0.3955889622948161,20.26
0.4050356878257127,20.28
0.4099068256785378,20.3
0.4139691600523772,20.32
0.4217177139609424,20.34
0.4351585910214851,20.36
0.4515237568562098,20.38
0.4653424390792963,20.4
0.4749885524875885,20.42
0.4840768410671011,20.44
0.4915921181669744,20.46
0.4971461284552175,20.48
0.5061090093259806,20.5
0.5216213777375782,20.52
0.5405861853347204,20.54
0.5601632580313799,20.56
0.5747223832128604,20.58
0.5873730135723967,20.6
0.5960091961153656,20.62
0.6008351198019664,20.64
0.6053194790920937,20.66
0.6120173504324258,20.68
0.6226362729866453,20.7
0.6344972759174513,20.72
0.6467065801346134,20.74
0.6552094330362545,20.76
0.6642509200852801,20.78
0.6707569554742157,20.8
0.6768887182513469,20.82
0.6827604361980684,20.84
0.6893857214642886,20.86
0.6986764786473897,20.88
0.7078900672673099,20.9
0.7169879679206965,20.92
0.7228961691564781,20.94
0.7300586063897655,20.96
0.734728684539121,20.98
0.7403119609430185,21.0
0.7476204708039833,21.02
0.7550476982864326,21.04
0.7637962755387914,21.06
0.7675560133590841,21.08
0.7699691431394899,21.1
0.7714179316216502,21.12
0.7727979392883373,21.14
0.777561407203057,21.16
0.791446293208625,21.18
0.807305833502818,21.2
0.8227245867830731,21.22
0.8373016475224624,21.24
0.847998863926309,21.26
0.8581958763314053,21.28
0.8677813086482862,21.3
0.8779218944436471,21.32
0.8914076849373985,21.34
0.9065730901883726,21.36
