disp,relative_time
0.0847500087286581,9.66
0.0828253950026475,9.68
0.0838542581318853,9.7
0.0828515697606727,9.72
0.082884098261878,9.74
0.082300811112474,9.76
0.0815167932615343,9.78
0.0813634466989685,9.8
0.0770459272147162,9.82
0.0761008736038378,9.84
0.081035966611771,9.86
0.0878694628550869,9.88
0.0933995867118634,9.9
0.0993154541356359,9.92
0.1021678018926561,9.94
0.1025048028194921,9.96
0.1012485463299615,9.98
0.0987191526619948,10.0
0.0999440607259466,10.02
0.1021942323677014,10.04
0.103313103152518,10.06
0.1070611863965057,10.08
0.1114630237934376,10.1
0.1137694708819147,10.12
0.1143569465009166,10.14
0.1153825892290304,10.16
0.1154153832715284,10.18
0.116336633825188,10.2
0.1170667635969744,10.22
0.1159208283512165,10.24
0.1173402905734331,10.26
0.118318916269292,10.28
0.1186846561388621,10.3
0.1193904140908554,10.32
0.1212774098311568,10.34
0.1226148680239725,10.36
0.1252246712998395,10.38
0.1289201820109416,10.4
0.1309725682357877,10.42
0.1330921883235319,10.44
0.1321528670479728,10.46
0.1299883730210344,10.48
0.1279956498551557,10.5
0.126976395029035,10.52
0.1269001632660739,10.54
0.1285641330403736,10.56
0.1351232596791639,10.58
0.1432173286874597,10.6
0.1554757498234739,10.62
0.1678040215806814,10.64
0.1829359212667298,10.66
0.2058850269830644,10.68
0.2310713968957928,10.7
0.2580514014813979,10.72
0.28677341463859,10.74
0.3153798784847786,10.76
0.3384189812289654,10.78
0.3571188469481559,10.8
0.3727365064338261,10.82
0.387223820664095,10.84
0.400527757166967,10.86
0.4147806633670152,10.88
0.4305364130625374,10.9
0.4433709947494799,10.92
0.4556254162531405,10.94
0.4649784843506223,10.96
0.4745403790637867,10.98
0.4902486169781834,11.0
0.504257688886349,11.02
0.5136078336216628,11.04
0.527845582922611,11.06
0.5387569970125817,11.08
0.5444391402299598,11.1
0.5514508871418975,11.12
0.5589311489223191,11.14
0.5644902754421512,11.16
0.5728407093751634,11.18
0.5795787484231134,11.2
0.5860841220708145,11.22
0.5924291162294606,11.24
0.5994545062448171,11.26
0.606087129404453,11.28
0.6135052333022526,11.3
0.6199301499372455,11.32
0.6200755366983525,11.34
0.6219491447467688,11.36
0.6254290994132744,11.38
0.6295772147251604,11.4
0.6322039655058485,11.42
0.6391696807051706,11.44
0.6458313855954049,11.46
0.6509806004884484,11.48
0.6543927649461045,11.5
0.6561634446684634,11.52
0.6582954694034358,11.54
0.6616294608517713,11.56
0.6626745058726079,11.58
0.6618780498997605,11.6
0.6608431210207977,11.62
0.6577939561474768,11.64
0.656478358161324,11.66
0.6547032582005733,11.68
0.6548887531141364,11.7
0.6584673505640598,11.72
0.6655577964742011,11.74
0.6744580690562324,11.76
0.6825133990262793,11.78
0.6894891181903823,11.8
0.6895602412270979,11.82
0.6910583018595258,11.84
0.6865148425107358,11.86
0.6842827950271371,11.88
0.6815632865758755,11.9
0.6796996264423748,11.92
0.6745852941896906,11.94
0.6683648410789379,11.96
0.6593761817549487,11.98
0.646712301638105,12.0
0.632267500886051,12.02
0.6137819500568676,12.04
0.5921471134843509,12.06
0.5660700485209172,12.08
0.5370188607211762,12.1
0.5044266792041607,12.12
0.4723213540035417,12.14
0.442071297715871,12.16
0.4146914703895218,12.18
0.3885640420442039,12.2
0.3606722099282018,12.22
0.3319112743749735,12.24
0.3054739372048307,12.26
0.2824230735111426,12.28
0.2631647764617505,12.3
0.2442844556419547,12.32
0.2289980040652077,12.34
0.2158676769613179,12.36
0.2053866970609395,12.38
0.1937736528571283,12.4
0.1799544847000912,12.42
0.1706489070197946,12.44
0.1635150068222904,12.46
0.1549656655376228,12.48
0.1453054965347788,12.5
0.1369461956090288,12.52
0.1296466314487007,12.54
0.1222274561121435,12.56
0.1153379019684181,12.58
0.1066592927294553,12.6
0.1040243852247653,12.62
0.1011575484962412,12.64
0.0973512284335087,12.66
0.0947407073721723,12.68
0.0909736728437604,12.7
0.0888687292021167,12.72
0.0886531583359743,12.74
0.0928057777933902,12.76
0.0976885225291792,12.78
0.1007851770129489,12.8
0.1047856900830125,12.82
0.1097950711106061,12.84
0.1157678710393785,12.86
0.1212992153964526,12.88
0.1285334031142475,12.9
0.1356883303333344,12.92
0.1395195751180666,12.94
0.1394691357714942,12.96
0.1372992658939769,12.98
0.136700887897281,13.0
0.1322741643196534,13.02
0.1294015815971845,13.04
0.129273352534708,13.06
0.1292526682504262,13.08
0.1304537203739596,13.1
0.129426154244323,13.12
0.1298291842620892,13.14
0.1300728125947937,13.16
0.1306569607457993,13.18
0.1262607389095447,13.2
0.1278777639897278,13.22
0.1317892707108758,13.24
0.1356404969432395,13.26
0.1383354210481519,13.28
0.138930012785908,13.3
0.1379053280957433,13.32
0.1356491143993719,13.34
0.1326514232680486,13.36
0.1310987224940099,13.38
0.1312981311744524,13.4
0.1336659839713425,13.42
0.1386148395299467,13.44
0.1417104533565186,13.46
0.1464375919492144,13.48
0.1494865975899978,13.5
0.1514511502093298,13.52
0.1510358343165664,13.54
0.1506841918399496,13.56
0.1489421192580171,13.58
0.150647253869065,13.6
0.1541275842978814,13.62
0.1555684934766558,13.64
0.1577349823449106,13.66
0.1577595236602504,13.68
0.1570707290568349,13.7
0.1608471413332338,13.72
0.1672832375500831,13.74
0.177019363526209,13.76
0.181231656434128,13.78
0.1811394554520794,13.8
0.1814834638490338,13.82
0.1822716212059785,13.84
0.1813979339604621,13.86
0.1819353479925362,13.88
0.1861654957057616,13.9
0.1914238184996516,13.92
0.1976691420111147,13.94
0.2001791856700396,13.96
0.2063827671313419,13.98
0.2152089395588269,14.0
0.2234826665427426,14.02
0.2280507327822102,14.04
0.2281431841612221,14.06
0.2262153392888371,14.08
0.2267397490973822,14.1
0.2272153844469861,14.12
0.2311066973332612,14.14
0.237770870167635,14.16
0.2454886274464349,14.18
0.2583023776366256,14.2
0.2720504308730527,14.22
0.2897647804322281,14.24
0.3142551170247499,14.26
0.343905810745281,14.28
0.3726505053792627,14.3
0.401114327326953,14.32
0.4297017935306246,14.34
0.4571247088222721,14.36
0.489978686937734,14.38
0.5173955211925065,14.4
0.5427321487789637,14.42
0.5640065890596092,14.44
0.582801480649224,14.46
0.5985261176447547,14.48
0.6104253328308443,14.5
0.6231102861605072,14.52
0.6372535744142174,14.54
0.6578177406996806,14.56
0.6744023254560244,14.58
0.6899067760589992,14.6
0.7005608921036139,14.62
0.7115511705875509,14.64
0.7199899998998445,14.66
0.728958739900532,14.68
0.7359069518896298,14.7
0.7443720623510981,14.72
0.7533507528834988,14.74
0.761331114744554,14.76
0.7687786298471574,14.78
0.7704871664607258,14.8
0.7738870047635988,14.82
0.777828595290901,14.84
0.7815891259806577,14.86
0.7804672945868494,14.88
0.7779657189239332,14.9
0.7752901602931277,14.92
0.774338465703065,14.94
0.7734649098341384,14.96
0.7740761616807597,14.98
0.7790101666572468,15.0
0.7865668702324186,15.02
0.7917733540968775,15.04
0.7952779683732847,15.06
0.7955315821664726,15.08
0.7925695269020975,15.1
0.7882715463895539,15.12
0.7810411027436895,15.14
0.7774105544729184,15.16
0.773732956302154,15.18
0.7710170670447323,15.2
0.7694283028821869,15.22
0.7679035662710102,15.24
0.7644413927897935,15.26
0.7576990015639459,15.28
0.7540229435992721,15.3
0.7502033876527813,15.32
0.7483434510439932,15.34
0.7431476160765558,15.36
0.7394881863959304,15.38
0.7353532403092987,15.4
0.7335066950957462,15.42
0.727953802654275,15.44
0.7201842278350568,15.46
0.7134426640234663,15.48
0.7029282257339383,15.5
0.6932786421219221,15.52
0.6805831570670426,15.54
0.669968923028348,15.56
0.6576454698145966,15.58
0.6442822258406347,15.6
0.625020469915713,15.62
0.6020571609797372,15.64
0.5793151137587659,15.66
0.5539126752715399,15.68
0.5296146343296653,15.7
0.5054450437418433,15.72
0.482402387108694,15.74
0.4605192713565101,15.76
0.43648563442214,15.78
0.4094856646316266,15.8
0.3827841424244519,15.82
0.3611350902734205,15.84
0.3406312906091899,15.86
0.320491441306997,15.88
0.3024195057642907,15.9
0.2828515328484565,15.92
0.2647518216790832,15.94
0.247832404004934,15.96
0.2278628153028545,15.98
0.214406419438496,16.0
0.2044105050704751,16.02
0.1997419116905774,16.04
0.1971084940778645,16.06
0.1968969951053052,16.080000000000002
0.1957662134506443,16.1
0.1919078772815071,16.12
0.1874566165544648,16.14
0.1764812944304846,16.16
0.1702924802289119,16.18
0.1595716311942088,16.2
0.1551011636780784,16.22
0.1493626864515135,16.240000000000002
0.1442916050843721,16.26
0.1389752363106469,16.28
0.1311235438950423,16.3
0.1249454282928536,16.32
0.114344471641235,16.34
0.1058869865465038,16.36
0.1016290119729619,16.38
0.102504446837653,16.4
0.1017025226834723,16.42
0.1014671899740281,16.44
0.1019080320850473,16.46
0.1022445248962188,16.48
0.1016422452547057,16.5
0.0941432155268437,16.52
0.0911995818406924,16.54
0.0932909843584732,16.56
0.0927381331806463,16.580000000000002
0.0924142379611316,16.6
0.0943829579489918,16.62
0.095963248730055,16.64
0.0979344847950223,16.66
0.0979326947158453,16.68
0.0951320623863487,16.7
0.096574140295641,16.72
0.0962084753739295,16.740000000000002
0.0957932917920825,16.76
0.0954418244823847,16.78
0.0974424484119844,16.8
0.0992658765317395,16.82
0.1043040778310593,16.84
0.1070216700487054,16.86
0.1087474113472334,16.88
0.1100961368556867,16.9
0.1083706089635947,16.92
0.1085018722949012,16.94
0.1076741209997726,16.96
0.1096989232722937,16.98
0.1150526360382588,17.0
0.1213915211614853,17.02
0.1285317113244519,17.04
0.1369087528063591,17.06
0.143801554680117,17.080000000000002
0.1492143430111713,17.1
0.1545413718767725,17.12
0.1587684024521816,17.14
0.1640935569427925,17.16
0.1685526504260356,17.18
0.1720625608376675,17.2
0.174967756731018,17.22
0.1742684941604566,17.240000000000002
0.1705085988743744,17.26
0.1697439101251583,17.28
0.1683743465785541,17.3
0.1737416263322336,17.32
0.184211124745466,17.34
0.2017357440363465,17.36
0.2265177068697858,17.38
0.2550707129817373,17.400000000000002
0.2853525849596316,17.42
0.3146402223783307,17.44
0.3474037331408263,17.46
0.3760173247806367,17.48
0.401599782662025,17.5
0.4244075560544892,17.52
0.4461104322442447,17.54
0.4645020855367614,17.56
0.4809532321782193,17.580000000000002
0.4991979774701475,17.6
0.514557085609395,17.62
0.5310635155086074,17.64
0.5453213221302758,17.66
0.5573135082716634,17.68
0.5701554416064762,17.7
0.5844710592784195,17.72
0.5955200043289879,17.740000000000002
0.6052286958870812,17.76
0.6161912445416656,17.78
0.6234342663345904,17.8
0.6289143183221934,17.82
0.6354782093455911,17.84
0.6398577561240739,17.86
0.6461410988354659,17.88
0.6520880393770042,17.900000000000002
0.6576471937181361,17.92
0.6620660238027752,17.94
0.6681517438274731,17.96
0.6740123253006204,17.98
0.6754491403488404,18.0
0.6784644832750119,18.02
0.6743732361172777,18.04
0.6724065910616255,18.06
0.6677345788132703,18.08
0.6646734866469277,18.1
0.6632827124058368,18.12
0.6661783761369272,18.14
0.6732178625682357,18.16
0.6775579915812422,18.18
0.6824553166107031,18.2
0.6822857354592203,18.22
0.6825402680485295,18.24
0.680062435011478,18.26
0.6757234154040667,18.28
0.6724682285541096,18.3
0.6700760063317066,18.32
0.6701058919745624,18.34
0.6688776440408484,18.36
0.6707674882040175,18.38
0.6696731246880825,18.4
0.6697315274506253,18.42
0.6696421712417094,18.44
0.6718901982595057,18.46
0.6722761906004348,18.48
0.6718871576895289,18.5
0.6694577028990594,18.52
0.6690238152009256,18.54
0.6695171686564688,18.56
0.6629517685760897,18.58
0.6564002267059638,18.6
0.6518972435489165,18.62
0.6481144770149116,18.64
0.6386778553229531,18.66
0.6298497286922341,18.68
0.6188247765625804,18.7
0.6107139527657741,18.72
0.5986758044224688,18.74
0.5814510347475058,18.76
0.5666011082679033,18.78
0.5517519164228856,18.8
0.5321170906361242,18.82
0.5093786256663683,18.84
0.486089112405786,18.86
0.4581633428649179,18.88
0.4327934927463584,18.9
0.4033037264373321,18.92
0.3746946130222217,18.94
0.3485235212042755,18.96
0.3236875029275085,18.98
0.3043813181883941,19.0
0.2843760878663822,19.02
0.2644376056121045,19.04
0.2440448163047436,19.06
0.2267553530608808,19.08
0.2062882575768886,19.1
0.1863755638202941,19.12
0.1659268532149527,19.14
0.1500921080014214,19.16
0.1399876303482385,19.18
0.127542659938061,19.2
0.11956589224597,19.22
0.1144567338984918,19.24
0.1157556529114152,19.26
0.1174441945865603,19.28
0.1192076341547461,19.3
0.1176642492037055,19.32
0.1147016411303138,19.34
0.1096587856465597,19.36
0.1010256958095127,19.38
0.0932145513355366,19.4
0.085093335778333,19.42
0.0835960503896697,19.44
0.0822071248923534,19.46
0.0806712401969888,19.48
0.0757811421056804,19.5
0.071581051497426,19.52
0.0692583108869037,19.54
0.0654843038460829,19.56
0.0615902370594184,19.58
0.0583070395596008,19.6
0.0605562305063036,19.62
0.0657180451226871,19.64
0.0692957622423377,19.66
0.0704002381593512,19.68
0.0699372534823843,19.7
0.0676232709228666,19.72
0.0632219215100191,19.74
0.0596155567756108,19.76
0.0550166017084926,19.78
0.0570420454438778,19.8
0.0601994456312628,19.82
0.0653613544509392,19.84
0.0684462200704855,19.86
0.0664327648132261,19.88
0.0653274035976311,19.9
0.0668676465721618,19.92
0.0686518138735977,19.94
0.0685240974942656,19.96
0.0704249000388592,19.98
0.0706191301385017,20.0
0.0720640792221876,20.02
0.0708377416416118,20.04
0.0708035396830409,20.06
0.0732282709452667,20.08
0.0762528562843565,20.1
0.0796875568531682,20.12
0.0846653857250669,20.14
0.0864289514823544,20.16
0.086219322621017,20.18
0.0858198571234363,20.2
0.0849132488680453,20.22
0.083682715839654,20.24
0.0821097876973441,20.26
0.0817883446191251,20.28
0.0837265210597657,20.3
0.0883394868094278,20.32
0.0918107540487694,20.34
0.0978057719498828,20.36
0.1109264241525059,20.38
0.1322456111844995,20.4
0.1608369289195755,20.42
0.1972816473782688,20.44
0.2350391531554425,20.46
0.2699050815107432,20.48
0.299602843829951,20.5
0.3219135926242102,20.52
0.338632683146626,20.54
0.3549827192145085,20.56
0.3739020465033129,20.58
0.3920957644428366,20.6
0.4108346413065701,20.62
0.4280101926406597,20.64
0.4416569300918704,20.66
0.4542535557897479,20.68
0.4639569166045169,20.7
0.4759491300755032,20.72
0.490270415122529,20.74
0.5071295514886517,20.76
0.5228373404474368,20.78
0.5415804294400607,20.8
0.5597501663565718,20.82
0.576239776558197,20.84
0.5877020413390469,20.86
0.594606766284615,20.88
0.6001236440804,20.9
0.6033864007383584,20.92
0.605770028290825,20.94
0.6082634343240961,20.96
0.6118630045150432,20.98
0.6147201968996763,21.0
0.6183783986369871,21.02
0.6188856339000506,21.04
0.6176887486574368,21.06
0.6159025636519472,21.08
0.6165753293394288,21.1
0.6204657081391945,21.12
0.6239487453631976,21.14
0.624960643925172,21.16
0.62547460581385,21.18
0.628125396870427,21.2
0.6302244005274538,21.22
0.6297178851966868,21.24
0.630052025715977,21.26
0.6317979548717849,21.28
0.6347468212252247,21.3
0.6335479041613565,21.32
0.6309629289603214,21.34
0.6284717835885215,21.36
