disp,relative_time
0.4376471302413097,4.16
0.4373872919725974,4.18
0.4388032610560601,4.2
0.4416961077397814,4.22
0.4470089303606775,4.24
0.453206228905196,4.26
0.458960402197803,4.28
0.4595733786106947,4.3
0.459329312729765,4.32
0.4592127081442896,4.34
0.4598379374745438,4.36
0.4625322259198156,4.38
0.4660454844539908,4.4
0.4688491166640053,4.42
0.4700517448925067,4.44
0.4729361447897475,4.46
0.4748532857826049,4.48
0.4753653981099995,4.5
0.4776124563859709,4.5200000000000005
0.4795448723527539,4.54
0.4803750098639841,4.5600000000000005
0.4797890912634854,4.58
0.4803245632630867,4.6000000000000005
0.4828739365334846,4.62
0.4920273527641856,4.64
0.5062924831050578,4.66
0.520936110721215,4.68
0.5421563299222408,4.7
0.5614306373817197,4.72
0.5784655773757289,4.74
0.5897190546927495,4.76
0.5992648041919238,4.78
0.6054536711992842,4.8
0.6099032395172345,4.82
0.6112665561002715,4.84
0.6117275970578322,4.86
0.6164756168693476,4.88
0.6234277475045796,4.9
0.6379925647314788,4.92
0.6519447937961884,4.94
0.6637986069812373,4.96
0.6673621501930727,4.98
0.6622163478648015,5.0
0.6497275895931974,5.0200000000000005
0.6360745527622632,5.04
0.6260464403601557,5.0600000000000005
0.623026902969231,5.08
0.6273083934772485,5.1000000000000005
0.629034312395162,5.12
0.6214625059734384,5.14
0.6021042745081985,5.16
0.5774956564217456,5.18
0.5534788524538029,5.2
0.5327341765721827,5.22
0.5183795148831547,5.24
0.514646590176908,5.26
0.5154559379706338,5.28
0.5187096074396208,5.3
0.5173169937215127,5.32
0.5102580295725504,5.34
0.5013773707723971,5.36
0.491185893175508,5.38
0.4785558055006182,5.4
0.4663694492675336,5.42
0.45686887283486,5.44
0.4450836816455286,5.46
0.4361097613784995,5.48
0.425743622781534,5.5
0.4137837354779407,5.5200000000000005
0.4008479575411248,5.54
0.3876380129566683,5.5600000000000005
0.3734371495795862,5.58
0.3612325197420662,5.6000000000000005
0.3489688302270162,5.62
0.3349493026890546,5.64
0.3216591605658947,5.66
0.3076945212861545,5.68
0.2928234114924027,5.7
0.2798277492620398,5.72
0.2656907355666034,5.74
0.2512392352942222,5.76
0.2393726314645813,5.78
0.2284868527994864,5.8
0.2174096793063044,5.82
0.2057321226346997,5.84
0.1949511397987887,5.86
0.1840962668214874,5.88
0.1767223849084246,5.9
0.1676130732895406,5.92
0.1567726548752084,5.94
0.1430858909760896,5.96
0.1265078229816915,5.98
0.1086954676818882,6.0
0.091428529360558,6.0200000000000005
0.0731572161029293,6.04
0.0563066769096051,6.0600000000000005
0.0448069016412386,6.08
0.0399435307638648,6.1000000000000005
0.039429980985478,6.12
0.043300319004002,6.140000000000001
0.047775600760932,6.16
0.0516311784800868,6.18
0.0507106997117477,6.2
0.0441461103232026,6.22
0.0380332810063866,6.24
0.0342232346063834,6.26
0.0400186191133027,6.28
0.0496643488190463,6.3
0.0620628559219486,6.32
0.0727147280672905,6.34
0.0781998861118502,6.36
0.0782251994557513,6.38
0.0768908898637498,6.4
0.0768123176503089,6.42
0.0811570360625786,6.44
0.0936804568696844,6.46
0.1091187498649167,6.48
0.1255232151020317,6.5
0.1429413593074507,6.5200000000000005
0.1571960258348366,6.54
0.1689189664700685,6.5600000000000005
0.1752536612392467,6.58
0.1804397843624509,6.6000000000000005
0.1873368163629729,6.62
0.1949768726357212,6.640000000000001
0.2047973603910114,6.66
0.2129042343533125,6.68
0.2213442058664676,6.7
0.2287319142197893,6.72
0.235188742505084,6.74
0.2402478018250378,6.76
0.2481392432425476,6.78
0.2567569595732522,6.8
0.2653598456526497,6.82
0.2724469267682002,6.84
0.2786857740178388,6.86
0.2846715507282769,6.88
0.2901207989085512,6.9
0.2962056862579107,6.92
0.3040688313911635,6.94
0.311658684906685,6.96
0.318991695200407,6.98
0.3249989539069389,7.0
0.3292601591288132,7.0200000000000005
0.3323865116709661,7.04
0.3347240552102074,7.0600000000000005
0.3371970810517385,7.08
0.341730300586458,7.1000000000000005
0.3495338301910508,7.12
0.3571465251887641,7.140000000000001
0.366802373974069,7.16
0.3762974492599722,7.18
0.3833761376869616,7.2
0.3853224723014926,7.22
0.3857116871949484,7.24
0.3859834006012261,7.26
0.3879266723965526,7.28
0.3918018991998334,7.3
0.393546504206044,7.32
0.398400747641961,7.34
0.4115941860545972,7.36
0.4265881961524808,7.38
0.4457730855552513,7.4
0.4634427835989663,7.42
0.4784358288090444,7.44
0.4859941068455797,7.46
0.484483351360889,7.48
0.4754758380501226,7.5
0.4680566986094833,7.52
0.4701640499514489,7.54
0.4748234034496628,7.56
0.4841381088847043,7.58
0.490480791815454,7.6
0.4905118765124803,7.62
0.4827129301754856,7.640000000000001
0.4720559754007878,7.66
0.4625058859557645,7.68
0.4583420774831659,7.7
0.4587751239489908,7.72
0.4646492171689738,7.74
0.4743636764949799,7.76
0.4835211975073925,7.78
0.4868084707009561,7.8
0.4868897089874635,7.82
0.4859518218690135,7.84
0.4836418526788961,7.86
0.4805996447436552,7.88
0.4777326933723329,7.9
0.4796373402324981,7.92
0.4812962321191615,7.94
0.4817790139548425,7.96
0.4817891327561402,7.98
0.4814203846761972,8.0
0.4822801568999027,8.02
0.4858735674231245,8.040000000000001
0.4905003843137673,8.06
0.4985995608911696,8.08
0.5075183574589173,8.1
0.5166260794133067,8.120000000000001
0.5257201935095146,8.14
0.5345092292882352,8.16
0.5419794101142361,8.18
0.5496879451198332,8.2
0.5566701316220567,8.22
0.5626023229098179,8.24
0.5658030100693294,8.26
0.5664940718318799,8.28
0.5680679467586565,8.3
0.5688844522413153,8.32
0.5674986200957449,8.34
0.5646505135977112,8.36
0.5628654564964534,8.38
0.5598781679981065,8.4
0.5567779136350856,8.42
0.5541802403625024,8.44
0.5529693511341568,8.46
0.5562747537620961,8.48
0.5585823823046349,8.5
0.5574574218420952,8.52
0.5541937019330861,8.540000000000001
0.5503513735032899,8.56
0.543160481524436,8.58
0.5353712974995224,8.6
0.5307489156439837,8.620000000000001
0.5370361290847392,8.64
0.5524850989816467,8.66
0.5674589255124306,8.68
0.5793354868744748,8.700000000000001
0.5829573058834799,8.72
0.5777680666308277,8.74
0.5645647006587209,8.76
0.5473459099134675,8.78
0.5296630290510747,8.8
0.5252743095118992,8.82
0.5260357238941653,8.84
0.5270913982557448,8.86
0.5236103738471418,8.88
0.5088118921299707,8.9
0.4874987619349981,8.92
0.4642066657324916,8.94
0.4415362276168696,8.96
0.4220415602733727,8.98
0.410966339269715,9.0
0.4060012322504716,9.02
0.4052302569227156,9.04
0.401078632113989,9.06
0.3903989165261068,9.08
0.3774297115920867,9.1
0.3604440890413791,9.12
0.3413594904948804,9.14
0.322207145176706,9.16
0.3049126332794073,9.18
0.290450062093154,9.2
0.2782818583303506,9.22
0.2635864661959886,9.24
0.2480379940210306,9.26
0.2335974711928414,9.28
0.2176496917002717,9.3
0.2020447572688114,9.32
0.1875619985841928,9.34
0.1736957935861106,9.36
0.1580331267960048,9.38
0.1427377757349592,9.4
0.124569811179847,9.42
0.1070057081749538,9.44
0.0925797156592337,9.46
0.0796378965690264,9.48
0.0672111655215098,9.5
0.0564421859962194,9.52
0.0468636417377347,9.54
0.038986558785206,9.56
0.0347792163371124,9.58
0.0312265338372112,9.6
0.032136900034424,9.62
0.0362772535992883,9.64
0.041974882712295,9.66
0.0488248148280449,9.68
0.0540282720722627,9.7
0.0565089698220172,9.72
0.0604042290696428,9.74
0.0659472386158586,9.76
0.072839704321759,9.78
0.0818258501577864,9.8
0.089639743256804,9.82
0.0989775213820645,9.84
0.1124337161698093,9.86
0.1300972376965761,9.88
0.1522662218465039,9.9
0.1777414226065584,9.92
0.2033877581066585,9.94
0.2230512155167603,9.96
0.2359618980512051,9.98
0.2391144787399949,10.0
0.2392651500232848,10.02
0.242273771212585,10.04
0.2510212568901785,10.06
0.2636514173920781,10.08
0.2772022014003573,10.1
0.2873043455832665,10.12
0.2902652348448236,10.14
0.2907193789488328,10.16
0.2880836266340216,10.18
0.2863999114193689,10.2
0.2899192676241824,10.22
0.2967907417291081,10.24
0.3062828714397191,10.26
0.3182090859683673,10.28
0.3291709352889377,10.3
0.3370528190392621,10.32
0.3411169238931257,10.34
0.3437600621504894,10.36
0.3461059707624589,10.38
0.3496298016067734,10.4
0.3542775608533627,10.42
0.3587850298800657,10.44
0.3626342942577423,10.46
0.3682691444505316,10.48
0.3704120572487186,10.5
0.3714478144680183,10.52
0.3724936962955867,10.54
0.3760056251203162,10.56
0.3797110767371889,10.58
0.3852333083562299,10.6
0.3903130727589639,10.62
0.3922865301934324,10.64
0.3940495365224012,10.66
0.3959364617185617,10.68
0.3974973122958804,10.7
0.3963661178780709,10.72
0.3970495558188588,10.74
0.4001553423023852,10.76
0.4032604642394737,10.78
0.4063648865880617,10.8
0.4066711972992483,10.82
0.40659469239584,10.84
0.409827266009856,10.86
0.4126256532594791,10.88
0.414268486378655,10.9
0.4185174623300963,10.92
0.4247803570095297,10.94
0.4288156784963785,10.96
0.4286035322172298,10.98
0.4271956610374303,11.0
0.425958467529246,11.02
0.4272742380960072,11.04
0.4288786582431999,11.06
0.4278608485942167,11.08
0.4303712928440699,11.1
0.4373745797213827,11.12
0.4503031745039472,11.14
0.4659139598434471,11.16
0.4842460158724031,11.18
0.4982335078299451,11.2
0.5052682196269277,11.22
0.5028598421322829,11.24
0.4918475635595116,11.26
0.4786990169412553,11.28
0.4724567486048906,11.3
0.4738942005701005,11.32
0.4792800709428708,11.34
0.486129077014605,11.36
0.4872319334192728,11.38
0.4813988442726313,11.4
0.4734881526857342,11.42
0.4693795167893185,11.44
0.4711495879543466,11.46
0.4820771325520142,11.48
0.4993467910825183,11.5
0.5200961669734396,11.52
0.5411302248486599,11.54
0.5556471856752063,11.56
0.5635166637565723,11.58
0.5664412360209123,11.6
0.5699467404468183,11.62
0.5750953653629807,11.64
0.5810707619229152,11.66
0.5923876811250001,11.68
0.6062817239862175,11.7
0.6227819266599897,11.72
0.6366134376314464,11.74
0.6507573968388725,11.76
0.660917708256545,11.78
0.6730168506856734,11.8
0.6870437202420911,11.82
0.7017836406085317,11.84
0.7196331684739389,11.86
0.7355372943861727,11.88
0.7486004239997526,11.9
0.7547235396501162,11.92
0.7588175191307549,11.94
0.758602892445171,11.96
0.7574050668985499,11.98
0.75616505920937,12.0
0.7555027869383687,12.02
0.7574935459386275,12.04
0.7579545750365796,12.06
0.7572087047768277,12.08
0.7563605969676024,12.1
0.756333724586992,12.12
0.7548919963732041,12.14
0.7583774082668835,12.16
0.762852394817234,12.18
0.7658086467241066,12.2
0.7646578048053835,12.22
0.7582183928673546,12.24
0.7534174632846684,12.26
0.7484325139440386,12.28
0.7409812480876266,12.3
0.7343398898790332,12.32
0.7371794994027016,12.34
0.7489235608716454,12.36
0.7660176437764343,12.38
0.7829674350318899,12.4
0.79640479858004,12.42
0.8055493718445071,12.44
0.80493290837636,12.46
0.7958189246846457,12.48
0.7828770802126168,12.5
0.7702303875337183,12.52
0.7622676207535299,12.54
0.7519956826911202,12.56
0.7378614159492954,12.58
0.7152223562264581,12.6
0.6827939764387816,12.62
0.6394443284109694,12.64
0.5952457707992792,12.66
0.5533538645433038,12.68
0.5169210567134924,12.7
0.4846504338962407,12.72
0.4559900802529204,12.74
0.4338249668065179,12.76
0.4138264283093184,12.78
0.3926366652265032,12.8
0.3664608681312073,12.82
0.340162978011755,12.84
0.3163085915627349,12.86
0.2962554031950382,12.88
0.276308130658394,12.9
0.2618656819302701,12.92
0.25188588452958,12.94
0.24666042966261,12.96
0.2420196250880993,12.98
0.2363527406603891,13.0
0.230964603691161,13.02
0.2309359648785292,13.04
0.231770306295864,13.06
0.2312326610985489,13.08
0.2326236768864935,13.1
0.2344116491479247,13.12
0.2395820595507347,13.14
0.2438048190907157,13.16
0.2481573555849207,13.18
0.2542753201107481,13.2
0.2624977795227717,13.22
0.2695240889436101,13.24
0.2728452767617483,13.26
0.2750450596465046,13.28
0.2785841800879107,13.3
0.2842164338636577,13.32
0.2903908108850193,13.34
0.2983776445192092,13.36
0.3075528088621155,13.38
0.3162701057120743,13.4
0.3223752429547674,13.42
0.3235563661383749,13.44
0.323738671120852,13.46
0.327395561315421,13.48
0.3325809014051361,13.5
0.3361332232410258,13.52
0.3415240448550169,13.54
0.3501606534767798,13.56
0.3646196609518419,13.58
0.3816693588872658,13.6
0.4015339562133569,13.62
0.4201331177115906,13.64
0.4354004683196096,13.66
0.4403371563529237,13.68
0.4365103405149148,13.7
0.4275953042937563,13.72
0.4234822659867187,13.74
0.4261003121904907,13.76
0.4349948760445161,13.78
0.445673463765028,13.8
0.4520934851098031,13.82
0.4519431648842502,13.84
0.4452479666142849,13.86
0.4363287681640981,13.88
0.4251438827060255,13.9
0.4210840572055487,13.92
0.420026690507632,13.94
0.4253658205639737,13.96
0.4335467437883582,13.98
0.4421790360051527,14.0
0.4479349282830213,14.02
0.451014289193304,14.04
0.4509143375653153,14.06
0.4480228710353716,14.08
0.4472976914920004,14.1
0.4465118945054637,14.12
0.4464626075063171,14.14
0.4496391497204242,14.16
0.4518266013310079,14.18
0.4542544025812537,14.2
0.4545597944297117,14.22
0.4545143401050142,14.24
0.4548328121789403,14.26
0.4587545396063908,14.28
0.4639747457750954,14.3
0.466355079554963,14.32
0.4711638237567164,14.34
0.4766730620476015,14.36
0.4865893578850164,14.38
0.4999939230682595,14.4
0.5174568368975127,14.42
0.5377154562293639,14.44
0.557923921989141,14.46
0.5754053762150731,14.48
0.5890921130311777,14.5
0.6038368250638491,14.52
0.624485252601784,14.54
0.6522170777740763,14.56
0.6907506953498144,14.58
0.7348317973101288,14.6
0.7825872013755951,14.62
0.8249900104327443,14.64
0.8618913653171357,14.66
0.8899668232745898,14.68
0.9101198109142812,14.7
0.9255010914657484,14.72
0.9342025093485896,14.74
0.9374370531639324,14.76
0.934620823324912,14.78
0.931509666768326,14.8
0.9298174388311736,14.82
0.9343769988528028,14.84
0.9417005645384277,14.86
0.9456448153801535,14.88
0.9418664624532572,14.9
0.926977122870322,14.92
0.8987284096640747,14.94
0.8645634251820921,14.96
0.8356321598616236,14.98
0.8207342761266709,15.0
0.820224625305372,15.02
0.8279565363551294,15.04
0.8331164800694252,15.06
0.8321990723688221,15.08
0.8210061206942865,15.1
0.8024917469984756,15.12
0.7821765999531879,15.14
0.7665060962026233,15.16
0.7542712210879715,15.18
0.7466808441573326,15.2
0.7384851724189728,15.22
0.7282891098389119,15.24
0.7151565699421697,15.26
0.7002897954675323,15.28
0.687554229727736,15.3
0.6743250659330664,15.32
0.6606043732154613,15.34
0.6418794116847429,15.36
0.6232015131414165,15.38
0.6019287741438903,15.4
0.5809561433317365,15.42
0.5601126311549502,15.44
0.5368837006879493,15.46
0.5137020780371246,15.48
0.4880336401374119,15.5
0.4632469956966555,15.52
0.4406566310882775,15.54
0.4186445703262287,15.56
0.3976641884575931,15.58
0.3820892915609846,15.6
0.3716528595902401,15.62
0.364462591549181,15.64
0.3663500289775047,15.66
0.3715930733551892,15.68
0.3800464487471571,15.7
0.3887084251744875,15.72
0.3928670177217809,15.74
0.3967508443167388,15.76
0.4026750678915515,15.78
0.4099847996081113,15.8
0.42222756600262,15.82
0.4377053998072083,15.84
0.4439775844369433,15.86
0.4355255378763125,15.88
0.4158706995078491,15.9
0.3940443369019018,15.92
0.3768892306544153,15.94
0.3638936987424381,15.96
0.3608187842391823,15.98
0.3686407096379968,16.0
0.3821470533395977,16.02
0.3889588091722343,16.04
0.3853969295700636,16.06
0.3742836585417835,16.080000000000002
0.3581388148894386,16.1
0.3362862545110867,16.12
0.3119892683180816,16.14
0.2920351388752301,16.16
0.276539158167878,16.18
0.26886570770044,16.2
0.262978335704695,16.22
0.256210491982737,16.240000000000002
0.2482423375040117,16.26
0.2348070950731205,16.28
0.2152512986678952,16.3
0.1968438862785289,16.32
0.1829892229509704,16.34
0.1775491527114336,16.36
0.1823648222117694,16.38
0.1949316606394185,16.4
0.2117056192047663,16.42
0.2321034685599877,16.44
0.245363122829434,16.46
0.2502244574624228,16.48
0.2488738180876541,16.5
0.2444488736255348,16.52
0.2389612810906288,16.54
0.2335743304351924,16.56
0.2324329689785094,16.580000000000002
0.2333189593369418,16.6
0.2371389726236369,16.62
0.2410097044169953,16.64
0.2450229181521128,16.66
0.2493077760419458,16.68
0.2516622411871673,16.7
0.2561233328086389,16.72
0.2610887263741264,16.740000000000002
0.2667798890382462,16.76
0.2719223122545049,16.78
0.2782829762474957,16.8
0.2870128180846899,16.82
0.2947857778524571,16.84
0.3014618978678628,16.86
0.3061116741469351,16.88
0.3126772709593046,16.9
0.3201133744523843,16.92
0.3274403010155755,16.94
0.3346258692836176,16.96
0.3443358745275142,16.98
0.3536059515598072,17.0
0.360530762017748,17.02
0.3656195882537592,17.04
0.3715008447566363,17.06
0.3795444775575947,17.080000000000002
0.3889161466919886,17.1
0.3954442830178462,17.12
0.4013684348954264,17.14
0.4117653525361914,17.16
0.4247029976242258,17.18
0.4413230809572736,17.2
0.4605704896912458,17.22
0.4812311813784085,17.240000000000002
0.5018464010019378,17.26
0.514105459119399,17.28
0.5183084509181952,17.3
0.5175503411436458,17.32
0.5167126008279593,17.34
0.5196597015855378,17.36
0.5260832876206791,17.38
0.5347727449289684,17.400000000000002
0.5406733049077338,17.42
0.5420335322154652,17.44
0.5392279113343541,17.46
0.5344415795298479,17.48
0.5279125185184655,17.5
0.5238232760549059,17.52
0.5253875090840465,17.54
0.5303244547325742,17.56
0.5398433898702367,17.580000000000002
0.547633874668678,17.6
0.5517707471001357,17.62
0.5544904677635532,17.64
0.5524773975232089,17.66
0.5498764991320939,17.68
0.5487555600421424,17.7
0.5493406136370238,17.72
0.5501494791873452,17.740000000000002
0.5545455058411107,17.76
0.5582780670099555,17.78
0.558003062616785,17.8
0.5581913361539516,17.82
0.5553790528204646,17.84
0.5543043897521565,17.86
0.5550706315349249,17.88
0.5578467082273604,17.900000000000002
0.5609407983134695,17.92
0.566799087731075,17.94
0.5743538121311238,17.96
0.5860455660640365,17.98
0.6034784362639916,18.0
0.6193485060156436,18.02
0.6344157233752838,18.04
0.6467122648627716,18.06
0.6551770905945425,18.08
0.660675013988525,18.1
0.6642565562559658,18.12
0.6675085510175378,18.14
0.6730185409919964,18.16
0.6785861647552248,18.18
0.6819471930261883,18.2
0.6844276808514606,18.22
0.6859255426772022,18.24
0.6839207380384609,18.26
0.6820413023755095,18.28
0.6791510947547633,18.3
0.6786106531059626,18.32
0.6816370082574844,18.34
0.6925836548122806,18.36
0.7094318593659055,18.38
0.7270594701225326,18.4
0.7415154577082643,18.42
0.7435941942924484,18.44
0.7329177136973116,18.46
0.7131979412130073,18.48
0.6924463289895484,18.5
0.6760599985995651,18.52
0.6685504837109785,18.54
0.6639591595879263,18.56
0.6588091749175742,18.58
0.6485543765980284,18.6
0.6288844733346513,18.62
0.6077072205022302,18.64
0.5874748679710594,18.66
0.5705776098229762,18.68
0.5608848852642915,18.7
0.5577212467786534,18.72
0.5596879911404493,18.74
0.56342402647875,18.76
0.5649239481608735,18.78
0.5618064744108415,18.8
0.5583976071314268,18.82
0.5483739109853996,18.84
0.5353475494480312,18.86
0.5232250370183675,18.88
0.5126337149170443,18.9
0.5052003927783627,18.92
0.4998712460164606,18.94
0.4934884421064298,18.96
0.4855492308894434,18.98
0.4746731057074621,19.0
0.4627461002199851,19.02
0.4503788139946095,19.04
0.4403495067477002,19.06
0.4300685616998647,19.08
0.4228855244275738,19.1
0.4166378962288496,19.12
0.4108242940666826,19.14
0.4050057878042801,19.16
0.3973179416466328,19.18
0.392567054426403,19.2
0.3861700884088646,19.22
0.3811369924490564,19.24
0.3759241215426542,19.26
0.3715698120055569,19.28
0.3650226538604136,19.3
0.359394234079405,19.32
0.3498868471589125,19.34
0.3400166973897467,19.36
0.3308726410334685,19.38
0.3194908440066147,19.4
0.3123275140714658,19.42
0.3057095164016333,19.44
0.2982260105117729,19.46
0.2921712530636747,19.48
0.2920082226668711,19.5
0.295950343171293,19.52
0.3056666050489706,19.54
0.3137386867238682,19.56
0.3164660923746685,19.58
0.315056491284796,19.6
0.3057012120211593,19.62
0.2905881265571845,19.64
0.2734521258823678,19.66
0.2639817298248473,19.68
0.2608487200708057,19.7
0.2621604132257928,19.72
0.260554061766732,19.74
0.254981550610391,19.76
0.2466559368253361,19.78
0.237511542825421,19.8
0.230396724590822,19.82
0.2269638212096272,19.84
0.2319682729981185,19.86
0.2423270380012935,19.88
0.2568561331459523,19.9
0.2694724300297272,19.92
0.2809557525664614,19.94
0.2874020710089983,19.96
0.2898091116081775,19.98
0.2912737209366509,20.0
0.2919042714063695,20.02
0.2938294699414243,20.04
0.2973372851617804,20.06
0.3013758384920535,20.08
0.3034577643135193,20.1
0.3040264853257787,20.12
0.3032516835586953,20.14
0.3032738311052461,20.16
0.3045948059423422,20.18
0.3090762028646945,20.2
0.3162145141162907,20.22
0.3247661720707742,20.24
0.3322609187875404,20.26
0.3380826793235029,20.28
0.3419466646812424,20.3
0.3458683954262594,20.32
0.3479313639714839,20.34
0.3489926842466033,20.36
0.3523783819051976,20.38
0.3582232476099176,20.4
0.3661087550506451,20.42
0.374329845477392,20.44
0.3842775400728905,20.46
0.3937654473170702,20.48
0.4013449153263819,20.5
0.4070512157660062,20.52
0.4109643328328817,20.54
0.4159079294124016,20.56
0.4243074124432014,20.58
0.4320729818574002,20.6
0.4398444413366899,20.62
0.4517934747204866,20.64
0.4666261148159054,20.66
0.4833009463677228,20.68
0.50203386903772,20.7
0.5190283823675769,20.72
0.5312694990459069,20.74
0.5414782979868542,20.76
0.5430140506566429,20.78
0.5421508302831988,20.8
0.5421792701884137,20.82
0.5471182518013011,20.84
0.555045796397242,20.86
0.5635276547640616,20.88
0.5687877201170777,20.9
0.5687750977498485,20.92
0.5630097822380089,20.94
0.5550482726772179,20.96
0.5497749932423648,20.98
0.5467604448574551,21.0
0.5494785994477175,21.02
0.5549716750047573,21.04
0.5609755918176356,21.06
0.5674609177764398,21.08
0.5704800849460765,21.1
0.5675913851319098,21.12
0.568862739336203,21.14
0.5739407143048839,21.16
0.5848227189677375,21.18
0.6035206663585526,21.2
0.6292478540205568,21.22
0.6616330344674964,21.24
0.6924456074329841,21.26
0.7164926019897822,21.28
0.7341559940056445,21.3
0.7466658493017713,21.32
0.7537369952534007,21.34
